time,date,hour,precip [mm/day],sub46 [m3/s],sub46 (observed) [m3/s]
870,2012-05-20,00:00:00.00,0,33.4243,7.7022
871,2012-05-21,00:00:00.00,5.03527e-308,32.7318,6.9659
872,2012-05-22,00:00:00.00,0.0454733,32.0555,6.7394
873,2012-05-23,00:00:00.00,0.0217253,31.3936,7.1075
874,2012-05-24,00:00:00.00,1.58567e-308,30.7478,6.1731
875,2012-05-25,00:00:00.00,0.000401987,30.1206,5.6634
876,2012-05-26,00:00:00.00,3.84714,29.5126,5.2953
877,2012-05-27,00:00:00.00,1.70576,28.9244,4.9271
878,2012-05-28,00:00:00.00,0.0462072,28.3603,5.3802
879,2012-05-29,00:00:00.00,0.0487303,27.8181,5.0687
880,2012-05-30,00:00:00.00,3.71851,27.2877,4.8988
881,2012-05-31,00:00:00.00,0.00186125,26.7662,4.8705
882,2012-06-01,00:00:00.00,0.352842,26.2604,4.4174
883,2012-06-02,00:00:00.00,12.1274,25.9588,4.2192
884,2012-06-03,00:00:00.00,0.0709979,26.4141,4.6156
885,2012-06-04,00:00:00.00,0.00313141,27.9758,4.3891
886,2012-06-05,00:00:00.00,0.00014948,28.7885,4.1909
887,2012-06-06,00:00:00.00,0.611541,27.6648,4.2475
888,2012-06-07,00:00:00.00,0.0370014,26.0952,4.021
889,2012-06-08,00:00:00.00,0.0406677,25.0527,3.7378
890,2012-06-09,00:00:00.00,0.00172003,24.4669,3.483
891,2012-06-10,00:00:00.00,3.83218e-308,24.0133,3.2564
892,2012-06-11,00:00:00.00,4.5255e-308,23.5683,2.86
893,2012-06-12,00:00:00.00,1.22355,23.1317,2.6759
894,2012-06-13,00:00:00.00,0.183244,22.7049,2.5938
895,2012-06-14,00:00:00.00,0.000189356,22.29,2.4211
896,2012-06-15,00:00:00.00,0.00177061,21.8874,2.2767
897,2012-06-16,00:00:00.00,0.00257643,21.4955,2.1917
898,2012-06-17,00:00:00.00,0.0022792,21.1125,2.087
899,2012-06-18,00:00:00.00,10.4918,20.8438,2.1464
900,2012-06-19,00:00:00.00,1.84143,21.0035,4.8422
901,2012-06-20,00:00:00.00,0.000548914,21.7767,23.8145
902,2012-06-21,00:00:00.00,0,22.1356,14.1867
903,2012-06-22,00:00:00.00,0.579569,21.397,8.7499
904,2012-06-23,00:00:00.00,0.997762,20.3889,5.7483
905,2012-06-24,00:00:00.00,0.000615902,19.6972,4.3042
906,2012-06-25,00:00:00.00,0.000929945,19.2819,3.6812
907,2012-06-26,00:00:00.00,0.00484923,18.949,2.8883
908,2012-06-27,00:00:00.00,0.000176116,18.6237,2.2852
909,2012-06-28,00:00:00.00,0,18.3059,1.9935
910,2012-06-29,00:00:00.00,0.0327148,17.9957,1.7245
911,2012-06-30,00:00:00.00,7.23377,17.7251,1.5404
912,2012-07-01,00:00:00.00,1.62766,17.5885,1.5121
913,2012-07-02,00:00:00.00,1.48291,17.6394,1.4102
914,2012-07-03,00:00:00.00,0.212544,17.5726,1.4753
915,2012-07-04,00:00:00.00,0.0727619,17.1788,1.9255
916,2012-07-05,00:00:00.00,1.32333,16.703,2.0643
917,2012-07-06,00:00:00.00,5.54179,16.3322,1.8038
918,2012-07-07,00:00:00.00,0.268106,16.0661,1.6197
919,2012-07-08,00:00:00.00,1.40322e-308,15.8515,1.447
920,2012-07-09,00:00:00.00,0.00399331,15.6296,1.4498
921,2012-07-10,00:00:00.00,0.159256,15.3736,1.3167
922,2012-07-11,00:00:00.00,0.064353,15.1108,1.1383
923,2012-07-12,00:00:00.00,0.0315694,14.8639,1.0506
924,2012-07-13,00:00:00.00,0.207221,14.6322,1.1525
925,2012-07-14,00:00:00.00,0.00702169,14.4084,1.2148
926,2012-07-15,00:00:00.00,0.245261,14.1896,1.1129
927,2012-07-16,00:00:00.00,0.0920016,13.9756,1.2686
928,2012-07-17,00:00:00.00,0.00438047,13.7662,1.1327
929,2012-07-18,00:00:00.00,0.135265,13.5611,1.0675
930,2012-07-19,00:00:00.00,2.0177,13.3603,1.0307
931,2012-07-20,00:00:00.00,16.0982,13.2886,1.0902
932,2012-07-21,00:00:00.00,0.653281,13.708,1.8321
933,2012-07-22,00:00:00.00,0.00171014,14.8071,1.4583
934,2012-07-23,00:00:00.00,0.00132153,15.4213,1.1582
935,2012-07-24,00:00:00.00,1.01865,14.7325,1.2176
936,2012-07-25,00:00:00.00,3.2108,13.6944,1.2658
937,2012-07-26,00:00:00.00,0.161712,13.0631,1.1723
938,2012-07-27,00:00:00.00,1.55276,12.7833,1.1667
939,2012-07-28,00:00:00.00,5.86871,12.6202,1.0902
940,2012-07-29,00:00:00.00,1.17004,12.5257,1.076
941,2012-07-30,00:00:00.00,0.0135163,12.5239,1.0166
942,2012-07-31,00:00:00.00,7.20817e-308,12.4617,0.9798
943,2012-08-01,00:00:00.00,0.0459132,12.2297,0.9826
944,2012-08-02,00:00:00.00,0.00474431,11.9524,0.9288
945,2012-08-03,00:00:00.00,0.000654205,11.7313,0.8722
946,2012-08-04,00:00:00.00,2.227e-308,11.5595,0.8495
947,2012-08-05,00:00:00.00,10.0253,11.4558,0.8269
948,2012-08-06,00:00:00.00,28.5931,11.7996,0.9543
949,2012-08-07,00:00:00.00,0.00140201,13.3679,1.0534
950,2012-08-08,00:00:00.00,0.000157228,16.0526,0.9571
951,2012-08-09,00:00:00.00,0.188758,17.2435,0.8382
952,2012-08-10,00:00:00.00,4.81144,15.7286,0.9883
953,2012-08-11,00:00:00.00,13.624,13.8315,1.5489
954,2012-08-12,00:00:00.00,0.782748,13.354,1.6594
955,2012-08-13,00:00:00.00,0.0407507,14.151,1.4017
956,2012-08-14,00:00:00.00,1.84475,14.6281,1.3705
957,2012-08-15,00:00:00.00,5.00719,13.9786,2.0785
958,2012-08-16,00:00:00.00,0.582115,13.1178,2.6618
959,2012-08-17,00:00:00.00,0.0481614,12.7169,2.0785
960,2012-08-18,00:00:00.00,0.136897,12.566,1.6254
961,2012-08-19,00:00:00.00,0.0012959,12.3389,1.4555
962,2012-08-20,00:00:00.00,0.333109,12.0701,1.2573
963,2012-08-21,00:00:00.00,0.512304,11.8544,1.1355
964,2012-08-22,00:00:00.00,1.71008,11.6853,1.0817
965,2012-08-23,00:00:00.00,0.241747,11.5318,1.1298
966,2012-08-24,00:00:00.00,0.0021685,11.382,1.1129
967,2012-08-25,00:00:00.00,0.000221682,11.2354,1.0222
968,2012-08-26,00:00:00.00,0.000445035,11.0911,0.9486
969,2012-08-27,00:00:00.00,8.51002e-308,10.9488,0.9203
970,2012-08-28,00:00:00.00,15.5322,10.9189,1.2856
971,2012-08-29,00:00:00.00,0.223242,11.3178,1.7868
972,2012-08-30,00:00:00.00,0.00100913,12.3011,1.4243
973,2012-08-31,00:00:00.00,0.00254845,12.8599,1.1412
974,2012-09-01,00:00:00.00,0.00421546,12.268,0.9769
975,2012-09-02,00:00:00.00,10.1498,11.4167,0.8976
976,2012-09-03,00:00:00.00,16.8404,11.2949,0.9118
977,2012-09-04,00:00:00.00,0.871833,12.3046,1.3026
978,2012-09-05,00:00:00.00,9.15168,13.9137,3.2281
979,2012-09-06,00:00:00.00,0.630698,14.6244,11.1852
980,2012-09-07,00:00:00.00,0.0919062,14.1194,9.0614
981,2012-09-08,00:00:00.00,18.0382,13.3723,6.0598
982,2012-09-09,00:00:00.00,25.8338,13.4829,10.1941
983,2012-09-10,00:00:00.00,0.0742447,15.6979,12.9408
984,2012-09-11,00:00:00.00,0.0124286,19.0643,30.8654
985,2012-09-12,00:00:00.00,2.81766e-308,19.9516,28.2319
986,2012-09-13,00:00:00.00,0.000832191,17.6474,15.8858
987,2012-09-14,00:00:00.00,0.000233486,15.0967,8.0137
988,2012-09-15,00:00:00.00,1.90559,13.8415,5.2103
989,2012-09-16,00:00:00.00,0.155473,13.4485,3.7661
990,2012-09-17,00:00:00.00,0.00978648,13.2632,2.7977
991,2012-09-18,00:00:00.00,2.49604,13.0832,2.3191
992,2012-09-19,00:00:00.00,12.3173,13.0211,2.3956
993,2012-09-20,00:00:00.00,0.0630196,13.4052,2.557
994,2012-09-21,00:00:00.00,0.026733,14.4052,2.2767
995,2012-09-22,00:00:00.00,9.1504,15.0438,2.0501
996,2012-09-23,00:00:00.00,14.3306,14.9563,2.4522
997,2012-09-24,00:00:00.00,0.0705294,15.5655,3.1149
998,2012-09-25,00:00:00.00,0.000832204,17.06,3.2848
999,2012-09-26,00:00:00.00,3.70104,17.4746,6.1164
1000,2012-09-27,00:00:00.00,15.6096,16.4198,7.8721
1001,2012-09-28,00:00:00.00,4.33182,16.0036,9.1463
1002,2012-09-29,00:00:00.00,0.136484,17.2754,12.7709
1003,2012-09-30,00:00:00.00,0.0450039,18.3098,36.2456
1004,2012-10-01,00:00:00.00,0.00117995,17.4937,34.2634
1005,2012-10-02,00:00:00.00,0.973335,15.9651,19.0572
1006,2012-10-03,00:00:00.00,17.8012,15.1719,11.0719
1007,2012-10-04,00:00:00.00,0.180787,15.7908,7.7871
1008,2012-10-05,00:00:00.00,0.0194039,17.7991,8.3818
1009,2012-10-06,00:00:00.00,19.275,19.2443,14.3
1010,2012-10-07,00:00:00.00,0.941122,19.4441,17.8962
1011,2012-10-08,00:00:00.00,0.267162,20.4751,37.0951
1012,2012-10-09,00:00:00.00,0.0644306,21.182,55.2179
1013,2012-10-10,00:00:00.00,0.025803,19.8114,39.0772
1014,2012-10-11,00:00:00.00,0.718047,17.9165,19.9351
1015,2012-10-12,00:00:00.00,0.000135548,16.8123,11.4683
1016,2012-10-13,00:00:00.00,0.0199678,16.3898,8.0137
1017,2012-10-14,00:00:00.00,2.88557,16.1762,6.258
1018,2012-10-15,00:00:00.00,2.57179,16.0439,5.4652
1019,2012-10-16,00:00:00.00,1.56549,16.0409,4.5873
1020,2012-10-17,00:00:00.00,0.0242115,16.0157,4.021
1021,2012-10-18,00:00:00.00,0.218861,15.7894,3.8228
1022,2012-10-19,00:00:00.00,3.35251,15.4706,3.6246
1023,2012-10-20,00:00:00.00,4.8353,15.3296,3.5113
1024,2012-10-21,00:00:00.00,0.88978,15.5798,3.5962
1025,2012-10-22,00:00:00.00,0.0539233,16.0433,3.6812
1026,2012-10-23,00:00:00.00,0.511066,16.0826,3.7378
1027,2012-10-24,00:00:00.00,2.90788,15.5659,4.1343
1028,2012-10-25,00:00:00.00,1.46594,15.0474,4.6723
1029,2012-10-26,00:00:00.00,3.521e-308,14.8292,4.4457
1030,2012-10-27,00:00:00.00,17.5065,14.9434,4.3608
1031,2012-10-28,00:00:00.00,6.45858,15.9464,6.6545
1032,2012-10-29,00:00:00.00,6.4595,18.6197,33.9802
1033,2012-10-30,00:00:00.00,13.1246,21.4005,71.9248
1034,2012-10-31,00:00:00.00,18.4683,22.9906,141.301
1035,2012-11-01,00:00:00.00,3.64012,25.1526,242.392
1036,2012-11-02,00:00:00.00,0.278135,28.1153,236.729
1037,2012-11-03,00:00:00.00,0.0209913,28.6399,191.705
1038,2012-11-04,00:00:00.00,0.0128425,25.8463,119.214
1039,2012-11-05,00:00:00.00,0.00648881,22.7052,57.7664
1040,2012-11-06,00:00:00.00,0.108794,20.9761,33.1307
1041,2012-11-07,00:00:00.00,0.000898776,20.3175,22.2004
1042,2012-11-08,00:00:00.00,0.00290929,19.9911,16.7069
1043,2012-11-09,00:00:00.00,0.00223755,19.7022,13.677
1044,2012-11-10,00:00:00.00,1.29702,19.4257,11.525
1045,2012-11-11,00:00:00.00,0.932947,19.1736,10.1657
1046,2012-11-12,00:00:00.00,0.00730954,18.9534,9.4295
1047,2012-11-13,00:00:00.00,13.1957,18.9439,10.8454
1048,2012-11-14,00:00:00.00,0.0416959,19.7608,38.7941
1049,2012-11-15,00:00:00.00,0,21.8153,64.5624
1050,2012-11-16,00:00:00.00,0.000774918,23.0152,54.0852
1051,2012-11-17,00:00:00.00,0.000414524,21.9371,31.4317
1052,2012-11-18,00:00:00.00,0,20.2917,19.6519
1053,2012-11-19,00:00:00.00,0.000638429,19.3085,14.9513
1054,2012-11-20,00:00:00.00,0.000304054,18.8966,12.1762
1055,2012-11-21,00:00:00.00,0.0252168,18.6459,10.4489
1056,2012-11-22,00:00:00.00,0.00470863,18.4014,9.4012
1057,2012-11-23,00:00:00.00,0.0445535,18.1628,8.5234
1058,2012-11-24,00:00:00.00,0.649216,17.9301,7.9854
1059,2012-11-25,00:00:00.00,0.13472,17.7035,7.3907
1060,2012-11-26,00:00:00.00,0.12624,17.4838,6.9943
1061,2012-11-27,00:00:00.00,0.107991,17.271,6.5129
1062,2012-11-28,00:00:00.00,0.134904,17.064,6.1448
1063,2012-11-29,00:00:00.00,0.0003762,16.8621,5.7766
1064,2012-11-30,00:00:00.00,3.01002e-308,16.6651,5.4085
1065,2012-12-01,00:00:00.00,0,16.4728,5.0404
1066,2012-12-02,00:00:00.00,0.0194434,16.2847,4.7289
1067,2012-12-03,00:00:00.00,4.17919,16.1527,4.7289
1068,2012-12-04,00:00:00.00,0.0520139,16.2285,4.7289
1069,2012-12-05,00:00:00.00,8.63651,16.724,4.8422
1070,2012-12-06,00:00:00.00,0.0445973,17.5273,5.2669
1071,2012-12-07,00:00:00.00,0.00433887,18.5112,5.3802
1072,2012-12-08,00:00:00.00,6.37745,18.9425,6.5129
1073,2012-12-09,00:00:00.00,2.473,18.5931,9.0048
1074,2012-12-10,00:00:00.00,10.3226,18.8563,14.1867
1075,2012-12-11,00:00:00.00,3.59829,20.0698,47.2891
1076,2012-12-12,00:00:00.00,0.158913,21.6726,66.8278
1077,2012-12-13,00:00:00.00,0.00285571,22.4017,70.2258
1078,2012-12-14,00:00:00.00,0.000183173,21.3539,43.6079
1079,2012-12-15,00:00:00.00,0.00588644,19.6834,25.0038
1080,2012-12-16,00:00:00.00,0.737706,18.56,17.783
1081,2012-12-17,00:00:00.00,0.215378,18.0637,14.7814
1082,2012-12-18,00:00:00.00,1.76463,17.8446,13.0824
1083,2012-12-19,00:00:00.00,2.1118,17.7582,12.0913
1084,2012-12-20,00:00:00.00,0.0503269,17.8579,11.1852
1085,2012-12-21,00:00:00.00,15.1588,18.2758,11.1568
1086,2012-12-22,00:00:00.00,3.77617,19.5125,63.4297
1087,2012-12-23,00:00:00.00,0.0377398,22.1121,111.568
1088,2012-12-24,00:00:00.00,0.000470463,23.7623,90.6139
1089,2012-12-25,00:00:00.00,0.669384,22.5909,61.4476
1090,2012-12-26,00:00:00.00,0.170648,20.5437,36.5287
1091,2012-12-27,00:00:00.00,14.0295,19.3333,25.2303
1092,2012-12-28,00:00:00.00,0.997545,19.0997,21.4075
1093,2012-12-29,00:00:00.00,0.0587197,19.403,18.9723
1094,2012-12-30,00:00:00.00,4.23777,19.5276,17.1317
1095,2012-12-31,00:00:00.00,0.230918,19.1356,15.5459
1096,2013-01-01,00:00:00.00,2.05233,18.6178,13.9602
1097,2013-01-02,00:00:00.00,0.312701,18.2552,12.6576
1098,2013-01-03,00:00:00.00,0.00937707,18.0243,12.2329
1099,2013-01-04,00:00:00.00,0.0212134,17.8329,11.6665
1100,2013-01-05,00:00:00.00,0.0668782,17.6467,11.4966
1101,2013-01-06,00:00:00.00,0.124435,17.4656,11.0719
1102,2013-01-07,00:00:00.00,0.36155,17.2888,10.9303
1103,2013-01-08,00:00:00.00,0.0289555,17.1157,10.7887
1104,2013-01-09,00:00:00.00,1.38311e-308,16.9461,10.5056
1105,2013-01-10,00:00:00.00,1.07943,16.7807,11.9497
1106,2013-01-11,00:00:00.00,0.127894,16.6222,42.4753
1107,2013-01-12,00:00:00.00,14.6461,17.1584,109.586
1108,2013-01-13,00:00:00.00,1.25297,20.4288,242.959
1109,2013-01-14,00:00:00.00,32.5462,28.538,314.317
1110,2013-01-15,00:00:00.00,0.192416,36.8272,424.753
1111,2013-01-16,00:00:00.00,0.000391165,42.1382,314.317
1112,2013-01-17,00:00:00.00,0.00356442,42.5604,212.376
1113,2013-01-18,00:00:00.00,0.0968659,37.1921,124.877
1114,2013-01-19,00:00:00.00,0.00977052,31.8477,60.5981
1115,2013-01-20,00:00:00.00,0.00200715,29.0961,37.6614
1116,2013-01-21,00:00:00.00,0.195047,28.1456,27.6372
1117,2013-01-22,00:00:00.00,0.717955,27.6997,21.804
1118,2013-01-23,00:00:00.00,0.221536,27.2694,17.4432
1119,2013-01-24,00:00:00.00,0.7746,26.8556,14.4133
1120,2013-01-25,00:00:00.00,0.125481,26.4583,11.5533
1121,2013-01-26,00:00:00.00,3.43281,26.0762,10.2507
1122,2013-01-27,00:00:00.00,0.41407,25.7076,9.1463
1123,2013-01-28,00:00:00.00,1.88911,25.3507,8.4951
1124,2013-01-29,00:00:00.00,3.6253,25.066,9.3729
1125,2013-01-30,00:00:00.00,2.03478,25.0529,14.8663
1126,2013-01-31,00:00:00.00,14.4916,25.9557,56.3505
1127,2013-02-01,00:00:00.00,0.36289,28.66,181.228
1128,2013-02-02,00:00:00.00,0.237312,33.6116,149.796
1129,2013-02-03,00:00:00.00,2.23927,36.251,91.7466
1130,2013-02-04,00:00:00.00,0.637846,33.8607,45.5901
1131,2013-02-05,00:00:00.00,3.28198,30.4914,21.9739
1132,2013-02-06,00:00:00.00,0.660318,28.5657,17.1883
1133,2013-02-07,00:00:00.00,0.021756,27.8265,14.9796
1134,2013-02-08,00:00:00.00,0.0249767,27.4192,14.1301
1135,2013-02-09,00:00:00.00,2.95505,27.0303,13.0257
1136,2013-02-10,00:00:00.00,0.0403034,26.6758,13.1957
1137,2013-02-11,00:00:00.00,0.0916428,26.366,14.0452
1138,2013-02-12,00:00:00.00,0.124202,26.0458,18.6891
1139,2013-02-13,00:00:00.00,0.000209315,25.6784,40.2099
1140,2013-02-14,00:00:00.00,0.00481353,25.3055,57.4832
1141,2013-02-15,00:00:00.00,0.235399,24.9558,39.6436
1142,2013-02-16,00:00:00.00,0.0687842,24.6278,26.7877
1143,2013-02-17,00:00:00.00,1.13998,24.3122,20.643
1144,2013-02-18,00:00:00.00,0.47283,24.0053,16.7069
1145,2013-02-19,00:00:00.00,0.134787,23.7072,12.4877
1146,2013-02-20,00:00:00.00,3.83022,23.418,14.0735
1147,2013-02-21,00:00:00.00,0.261135,23.137,11.1852
1148,2013-02-22,00:00:00.00,0.123334,22.8644,10.9303
1149,2013-02-23,00:00:00.00,4.08967,22.6209,11.3834
1150,2013-02-24,00:00:00.00,0.112474,22.4677,11.978
1151,2013-02-25,00:00:00.00,0.0567732,22.4404,10.8737
1152,2013-02-26,00:00:00.00,4.57e-308,22.3347,9.8259
1153,2013-02-27,00:00:00.00,24.1844,22.3755,15.376
1154,2013-02-28,00:00:00.00,7.17494,24.5357,165.654
1155,2013-03-01,00:00:00.00,1.71353,31.9676,237.012
1156,2013-03-02,00:00:00.00,0.0707971,42.8033,197.652
1157,2013-03-03,00:00:00.00,0.798588,46.6657,120.913
1158,2013-03-04,00:00:00.00,0.732689,41.3442,67.3941
1159,2013-03-05,00:00:00.00,0.055904,35.2246,40.2099
1160,2013-03-06,00:00:00.00,3.52159,32.1313,28.6
1161,2013-03-07,00:00:00.00,3.19109,31.1611,24.0976
1162,2013-03-08,00:00:00.00,0.115045,30.8017,25.6551
1163,2013-03-09,00:00:00.00,0.0675184,30.4852,37.0951
1164,2013-03-10,00:00:00.00,0.0463153,30.053,48.9881
1165,2013-03-11,00:00:00.00,0.14351,29.645,48.4218
1166,2013-03-12,00:00:00.00,16.7878,30.2013,48.4218
1167,2013-03-13,00:00:00.00,0.383266,33.3077,126.859
1168,2013-03-14,00:00:00.00,0.419594,38.4849,124.028
1169,2013-03-15,00:00:00.00,0.000594532,40.5277,86.0832
1170,2013-03-16,00:00:00.00,1.28276,37.8203,50.9703
1171,2013-03-17,00:00:00.00,1.87858,34.5155,32.5644
1172,2013-03-18,00:00:00.00,0.0383298,32.6484,26.6462
1173,2013-03-19,00:00:00.00,5.68119,31.9439,23.5596
1174,2013-03-20,00:00:00.00,0.164201,31.9266,31.998
1175,2013-03-21,00:00:00.00,0.0907315,32.5284,45.307
1176,2013-03-22,00:00:00.00,0.35103,32.7286,39.3604
1177,2013-03-23,00:00:00.00,0.0501157,31.8971,26.1081
1178,2013-03-24,00:00:00.00,0.00458518,30.8475,19.482
1179,2013-03-25,00:00:00.00,1.09185,30.0764,15.9707
1180,2013-03-26,00:00:00.00,6.18718,29.5893,14.923
1181,2013-03-27,00:00:00.00,1.71739,29.3493,14.6115
1182,2013-03-28,00:00:00.00,0.444787,29.3752,24.7772
1183,2013-03-29,00:00:00.00,0.0118206,29.2439,48.705
1184,2013-03-30,00:00:00.00,0.00470975,28.8392,44.1743
1185,2013-03-31,00:00:00.00,5.23873e-308,28.9525,37.3782
1186,2013-04-01,00:00:00.00,0.0645168,30.0898,27.2125
1187,2013-04-02,00:00:00.00,0.030046,30.7083,21.4642
1188,2013-04-03,00:00:00.00,0.0251784,29.7722,17.6697
1189,2013-04-04,00:00:00.00,0.00042885,28.48,14.7531
1190,2013-04-05,00:00:00.00,0.000826705,27.6107,12.7143
1191,2013-04-06,00:00:00.00,0.00219339,27.1078,11.4683
1192,2013-04-07,00:00:00.00,0.0210919,26.7116,10.5905
1193,2013-04-08,00:00:00.00,0.0727944,26.3228,9.9958
1194,2013-04-09,00:00:00.00,0.0091456,25.9402,9.5994
1195,2013-04-10,00:00:00.00,0.0307183,25.5617,9.4295
1196,2013-04-11,00:00:00.00,34.8422,25.9665,9.3446
1197,2013-04-12,00:00:00.00,25.5099,30.1526,241.826
1198,2013-04-13,00:00:00.00,6.04079,42.1318,495.545
1199,2013-04-14,00:00:00.00,0.229614,55.6331,475.723
1200,2013-04-15,00:00:00.00,0.0169127,58.4831,376.614
1201,2013-04-16,00:00:00.00,0.00886836,51.7695,283.168
1202,2013-04-17,00:00:00.00,8.94334,44.6982,128.275
1203,2013-04-18,00:00:00.00,2.41719,41.7168,85.5169
1204,2013-04-19,00:00:00.00,0.20319,42.1855,103.64
1205,2013-04-20,00:00:00.00,7.31643,42.6911,83.8179
1206,2013-04-21,00:00:00.00,0.479101,41.9433,78.7208
1207,2013-04-22,00:00:00.00,5.434e-308,41.7366,57.4832
1208,2013-04-23,00:00:00.00,1.43e-308,41.3937,41.3426
1209,2013-04-24,00:00:00.00,0.740056,39.9437,28.6
1210,2013-04-25,00:00:00.00,21.5503,38.8919,39.3604
1211,2013-04-26,00:00:00.00,0.193513,40.5737,156.592
1212,2013-04-27,00:00:00.00,0.000882335,46.2721,118.931
1213,2013-04-28,00:00:00.00,0.0162403,49.6024,75.8891
1214,2013-04-29,00:00:00.00,12.7537,47.0952,48.4218
1215,2013-04-30,00:00:00.00,1.8965,44.6119,69.0931
1216,2013-05-01,00:00:00.00,0.019655,45.4991,73.907
1217,2013-05-02,00:00:00.00,0,46.3433,62.8634
1218,2013-05-03,00:00:00.00,1.05623e-308,44.3617,41.9089
1219,2013-05-04,00:00:00.00,0.000427806,41.7702,28.3168
1220,2013-05-05,00:00:00.00,7.48818e-308,39.9422,21.804
1221,2013-05-06,00:00:00.00,0.000416198,38.7809,17.8396
1222,2013-05-07,00:00:00.00,0.00044023,37.8316,15.2628
1223,2013-05-08,00:00:00.00,0.0566473,36.9206,13.2806
1224,2013-05-09,00:00:00.00,0.274732,36.0452,11.8648
1225,2013-05-10,00:00:00.00,0.25736,35.203,10.902
1226,2013-05-11,00:00:00.00,11.3678,34.599,10.3356
1227,2013-05-12,00:00:00.00,1.45146,34.8599,10.364
1228,2013-05-13,00:00:00.00,0.0379455,36.4087,12.3461
1229,2013-05-14,00:00:00.00,0.0973587,37.1245,14.8663
1230,2013-05-15,00:00:00.00,0.0136479,35.7135,13.0541
1231,2013-05-16,00:00:00.00,0.852978,33.863,11.0719
1232,2013-05-17,00:00:00.00,0.407956,32.5603,9.3729
1233,2013-05-18,00:00:00.00,0.478586,31.7315,8.0703
1234,2013-05-19,00:00:00.00,0.106445,31.0474,7.2774
1235,2013-05-20,00:00:00.00,0.000204433,30.3839,6.6828
1236,2013-05-21,00:00:00.00,0.00230821,29.7401,6.2014
1237,2013-05-22,00:00:00.00,0.0663685,29.1142,5.8899
1238,2013-05-23,00:00:00.00,2.10147,28.5051,5.6351
1239,2013-05-24,00:00:00.00,6.10462,27.9734,5.5784
1240,2013-05-25,00:00:00.00,0.0694418,27.7001,5.6351
1241,2013-05-26,00:00:00.00,0,27.7961,5.6351
1242,2013-05-27,00:00:00.00,0.00140749,27.6743,5.5501
1243,2013-05-28,00:00:00.00,4.40404,26.9859,5.4085
1244,2013-05-29,00:00:00.00,3.75313,26.2711,5.9465
1245,2013-05-30,00:00:00.00,0.0102486,25.8787,5.8616
1246,2013-05-31,00:00:00.00,0.000533126,25.542,5.4085
1247,2013-06-01,00:00:00.00,12.968,25.1697,4.9554
1248,2013-06-02,00:00:00.00,9.2359,25.5326,5.3802
1249,2013-06-03,00:00:00.00,0.338282,27.3971,15.4044
1250,2013-06-04,00:00:00.00,0.0989872,29.2371,43.0416
1251,2013-06-05,00:00:00.00,0.000195021,28.8774,43.3248
1252,2013-06-06,00:00:00.00,0.260736,27.024,23.5313
1253,2013-06-07,00:00:00.00,4.78195,25.4326,13.7337
1254,2013-06-08,00:00:00.00,0.223235,24.6405,9.8826
1255,2013-06-09,00:00:00.00,0.0112632,24.3473,8.0137
1256,2013-06-10,00:00:00.00,0.427079,24.0515,7.0792
1257,2013-06-11,00:00:00.00,15.6771,23.7713,6.881
1258,2013-06-12,00:00:00.00,0.659281,24.3387,8.7499
1259,2013-06-13,00:00:00.00,14.0936,26.4754,8.7499
1260,2013-06-14,00:00:00.00,13.9853,28.7379,19.7085
1261,2013-06-15,00:00:00.00,0.0169829,30.6455,58.0495
1262,2013-06-16,00:00:00.00,0.834307,32.4622,89.1981
1263,2013-06-17,00:00:00.00,4.78501,32.0552,57.4832
1264,2013-06-18,00:00:00.00,0.235421,29.5767,25.202
1265,2013-06-19,00:00:00.00,0.00588987,27.3573,15.7442
1266,2013-06-20,00:00:00.00,0.00020133,26.1501,11.7232
1267,2013-06-21,00:00:00.00,2.024e-308,25.4665,9.0897
1268,2013-06-22,00:00:00.00,0.000663782,24.9035,7.3057
1269,2013-06-23,00:00:00.00,0.408688,24.3815,6.0881
1270,2013-06-24,00:00:00.00,0.123214,23.8968,5.2669
1271,2013-06-25,00:00:00.00,0.408199,23.4307,4.644
1272,2013-06-26,00:00:00.00,3.40522,22.9771,4.2758
1273,2013-06-27,00:00:00.00,15.945,22.747,4.1626
1274,2013-06-28,00:00:00.00,9.17992,23.4551,33.9802
1275,2013-06-29,00:00:00.00,8.16629,25.8352,34.8297
1276,2013-06-30,00:00:00.00,8.30334,28.3039,33.9802
1277,2013-07-01,00:00:00.00,1.07294,29.0054,58.6159
1278,2013-07-02,00:00:00.00,5.99361,28.4557,67.1109
1279,2013-07-03,00:00:00.00,1.07623,27.2985,155.176
1280,2013-07-04,00:00:00.00,0.833445,26.0811,67.9604
1281,2013-07-05,00:00:00.00,7.57358,25.1565,36.8119
1282,2013-07-06,00:00:00.00,6.39434,24.6318,40.2099
1283,2013-07-07,00:00:00.00,3.2419,24.8297,36.2456
1284,2013-07-08,00:00:00.00,4.33439,25.1859,45.307
1285,2013-07-09,00:00:00.00,16.3546,25.0356,62.8634
1286,2013-07-10,00:00:00.00,53.2798,26.3285,196.519
1287,2013-07-11,00:00:00.00,24.3016,34.0207,478.555
1288,2013-07-12,00:00:00.00,0.00624205,50.4879,586.159
1289,2013-07-13,00:00:00.00,0.00303097,63.5668,605.981
1290,2013-07-14,00:00:00.00,0.00090918,61.4558,555.01
1291,2013-07-15,00:00:00.00,0.00750951,51.487,444.575
1292,2013-07-16,00:00:00.00,0.0209782,43.9503,206.996
1293,2013-07-17,00:00:00.00,0.267228,40.5459,60.3149
