time,date,hour,precip [mm/day],sub53 [m3/s],sub53 (observed) [m3/s]
869,2012-05-19,00:00:00.00,2.63362e-308,3.44817,1.9369
870,2012-05-20,00:00:00.00,0,3.20044,1.8208
871,2012-05-21,00:00:00.00,2.48964e-308,2.98582,1.767
872,2012-05-22,00:00:00.00,0.00454974,2.79815,1.7075
873,2012-05-23,00:00:00.00,0.0134415,2.63319,1.6933
874,2012-05-24,00:00:00.00,0.00782799,2.48714,1.6395
875,2012-05-25,00:00:00.00,0.00043274,2.35651,1.6056
876,2012-05-26,00:00:00.00,1.14411,2.23912,1.5631
877,2012-05-27,00:00:00.00,0.261043,2.1332,1.5829
878,2012-05-28,00:00:00.00,0.995094,2.037,1.5716
879,2012-05-29,00:00:00.00,0.0379843,1.94913,1.5008
880,2012-05-30,00:00:00.00,2.0289,1.86881,1.682
881,2012-05-31,00:00:00.00,0.0549335,1.79532,1.6112
882,2012-06-01,00:00:00.00,0.00304186,1.72755,1.5065
883,2012-06-02,00:00:00.00,18.3719,2.90311,2.5429
884,2012-06-03,00:00:00.00,0.0623669,3.90287,3.398
885,2012-06-04,00:00:00.00,0.171924,3.31491,2.0105
886,2012-06-05,00:00:00.00,0.0325675,2.83637,1.6707
887,2012-06-06,00:00:00.00,0.0167802,2.65175,1.5546
888,2012-06-07,00:00:00.00,0.000224448,2.49104,1.481
889,2012-06-08,00:00:00.00,4.946e-308,2.34969,1.4725
890,2012-06-09,00:00:00.00,8.8e-308,2.22432,1.396
891,2012-06-10,00:00:00.00,6e-308,2.11227,1.2884
892,2012-06-11,00:00:00.00,0,2.01149,1.2629
893,2012-06-12,00:00:00.00,0.0353203,1.92041,1.2261
894,2012-06-13,00:00:00.00,0.15366,1.83781,1.2431
895,2012-06-14,00:00:00.00,0.000644715,1.7626,1.2544
896,2012-06-15,00:00:00.00,0,1.69384,1.1808
897,2012-06-16,00:00:00.00,0,1.63065,1.1383
898,2012-06-17,00:00:00.00,0,1.57239,1.1129
899,2012-06-18,00:00:00.00,15.447,2.00865,1.2063
900,2012-06-19,00:00:00.00,1.57381,2.38577,2.3786
901,2012-06-20,00:00:00.00,0.0164174,2.12734,1.9425
902,2012-06-21,00:00:00.00,0,1.91253,1.5093
903,2012-06-22,00:00:00.00,0.00529171,1.82954,1.2658
904,2012-06-23,00:00:00.00,0.0153172,1.75404,1.1412
905,2012-06-24,00:00:00.00,0.000179672,1.68511,1.0817
906,2012-06-25,00:00:00.00,0.0807814,1.62192,1.0052
907,2012-06-26,00:00:00.00,0.354231,1.56379,1.0109
908,2012-06-27,00:00:00.00,1.56313e-308,1.51017,0.9656
909,2012-06-28,00:00:00.00,0.000458751,1.46051,0.9458
910,2012-06-29,00:00:00.00,0.000437725,1.41437,0.9458
911,2012-06-30,00:00:00.00,0.000267118,1.3714,0.9345
912,2012-07-01,00:00:00.00,4.29754e-308,1.3313,0.9231
913,2012-07-02,00:00:00.00,0.128329,1.29379,0.9543
914,2012-07-03,00:00:00.00,2.83393,1.25868,1.2318
915,2012-07-04,00:00:00.00,24.2833,1.77145,1.4413
916,2012-07-05,00:00:00.00,1.41512,2.21818,4.1909
917,2012-07-06,00:00:00.00,3.63915,1.94781,2.9733
918,2012-07-07,00:00:00.00,0.0313559,1.7257,2.2767
919,2012-07-08,00:00:00.00,0.0319934,1.65902,1.4442
920,2012-07-09,00:00:00.00,0.00368233,1.59776,1.2063
921,2012-07-10,00:00:00.00,3.09056e-308,1.54137,1.0789
922,2012-07-11,00:00:00.00,0.00135343,1.48927,1.0137
923,2012-07-12,00:00:00.00,0.00335018,1.44099,0.9458
924,2012-07-13,00:00:00.00,0.307157,1.39613,0.9118
925,2012-07-14,00:00:00.00,0.00283484,1.35435,0.892
926,2012-07-15,00:00:00.00,0.0140544,1.31533,0.8807
927,2012-07-16,00:00:00.00,0.736629,1.27882,0.9288
928,2012-07-17,00:00:00.00,0.000999165,1.24458,1.3847
929,2012-07-18,00:00:00.00,2.58962e-308,1.2124,1.093
930,2012-07-19,00:00:00.00,0.0885204,1.18211,0.9769
931,2012-07-20,00:00:00.00,17.4435,1.40049,1.5319
932,2012-07-21,00:00:00.00,0.640948,1.59067,2.9166
933,2012-07-22,00:00:00.00,0.00416319,1.45285,1.5489
934,2012-07-23,00:00:00.00,0.00310477,1.33832,1.1525
935,2012-07-24,00:00:00.00,0.000995609,1.30039,1.0279
936,2012-07-25,00:00:00.00,0.0185939,1.26485,0.9599
937,2012-07-26,00:00:00.00,0.00253833,1.23149,0.9061
938,2012-07-27,00:00:00.00,9.46301,1.28839,0.875
939,2012-07-28,00:00:00.00,7.24963,1.40425,1.8887
940,2012-07-29,00:00:00.00,7.39665,1.48352,4.5024
941,2012-07-30,00:00:00.00,0.00374556,1.4714,3.1715
942,2012-07-31,00:00:00.00,7.665e-308,1.37723,1.5942
943,2012-08-01,00:00:00.00,0.00378785,1.31296,1.1808
944,2012-08-02,00:00:00.00,0.00106593,1.27675,1.0562
945,2012-08-03,00:00:00.00,6.0693e-308,1.24278,0.9883
946,2012-08-04,00:00:00.00,1.9671e-308,1.21083,0.9288
947,2012-08-05,00:00:00.00,0.0544312,1.18072,0.8891
948,2012-08-06,00:00:00.00,4.59446,1.15966,0.9345
949,2012-08-07,00:00:00.00,2.54831e-308,1.13932,1.0392
950,2012-08-08,00:00:00.00,0,1.11056,0.9713
951,2012-08-09,00:00:00.00,0.179325,1.08379,0.8976
952,2012-08-10,00:00:00.00,9.44344,1.14812,1.1072
953,2012-08-11,00:00:00.00,17.8339,1.55736,6.4562
954,2012-08-12,00:00:00.00,1.93725,1.8067,7.2208
955,2012-08-13,00:00:00.00,0.11783,1.59413,2.4806
956,2012-08-14,00:00:00.00,0.104195,1.44215,1.6254
957,2012-08-15,00:00:00.00,5.37858,1.45125,1.7103
958,2012-08-16,00:00:00.00,0.00881743,1.45693,1.7387
959,2012-08-17,00:00:00.00,0.0674995,1.39431,1.3252
960,2012-08-18,00:00:00.00,0.734021,1.33875,1.2629
961,2012-08-19,00:00:00.00,0.000314319,1.30113,1.1298
962,2012-08-20,00:00:00.00,0.0617143,1.26585,1.0591
963,2012-08-21,00:00:00.00,0.272785,1.23271,1.0506
964,2012-08-22,00:00:00.00,0.386471,1.20153,1.0874
965,2012-08-23,00:00:00.00,0.0221045,1.17213,1.0477
966,2012-08-24,00:00:00.00,8.32454e-308,1.14436,1.0166
967,2012-08-25,00:00:00.00,5.8864e-308,1.11809,0.9826
968,2012-08-26,00:00:00.00,3.9217e-308,1.09319,0.9401
969,2012-08-27,00:00:00.00,3.95386e-308,1.06957,0.9033
970,2012-08-28,00:00:00.00,27.2192,1.68259,2.9733
971,2012-08-29,00:00:00.00,0.108721,2.2189,6.258
972,2012-08-30,00:00:00.00,0,1.91367,2.2059
973,2012-08-31,00:00:00.00,0.00596869,1.66478,1.4838
974,2012-09-01,00:00:00.00,3.79e-308,1.60356,1.2488
975,2012-09-02,00:00:00.00,2.20064,1.54721,1.127
976,2012-09-03,00:00:00.00,0.944925,1.49523,3.5113
977,2012-09-04,00:00:00.00,1.45142,1.44707,1.9482
978,2012-09-05,00:00:00.00,7.3306,1.528,2.7892
979,2012-09-06,00:00:00.00,0.0435086,1.59668,10.7038
980,2012-09-07,00:00:00.00,0.365367,1.50204,3.1998
981,2012-09-08,00:00:00.00,12.6443,1.76847,2.0303
982,2012-09-09,00:00:00.00,35.021,5.30569,22.965
983,2012-09-10,00:00:00.00,3.69479,7.9036,10.5905
984,2012-09-11,00:00:00.00,0.00424856,6.30954,3.7945
985,2012-09-12,00:00:00.00,6.2981e-308,4.98003,2.4211
986,2012-09-13,00:00:00.00,8.24875e-308,4.37928,1.8916
987,2012-09-14,00:00:00.00,0.00309171,3.92763,1.6764
988,2012-09-15,00:00:00.00,4.94544,3.82115,1.6594
989,2012-09-16,00:00:00.00,0.0855023,3.73442,1.8944
990,2012-09-17,00:00:00.00,0.000220005,3.37121,1.6707
991,2012-09-18,00:00:00.00,0.0253204,3.07081,1.515
992,2012-09-19,00:00:00.00,11.5681,3.9249,2.2625
993,2012-09-20,00:00:00.00,0.0826732,4.61843,3.0016
994,2012-09-21,00:00:00.00,0.00882796,3.97325,1.9765
995,2012-09-22,00:00:00.00,2.4527,3.45678,1.6169
996,2012-09-23,00:00:00.00,32.8784,11.4383,11.6949
997,2012-09-24,00:00:00.00,9.23382,20.0995,12.8275
998,2012-09-25,00:00:00.00,0.581763,16.6631,14.8097
999,2012-09-26,00:00:00.00,2.5818,11.0954,6.4846
1000,2012-09-27,00:00:00.00,18.9134,17.7345,16.7636
1001,2012-09-28,00:00:00.00,0.618471,20.9578,15.6309
1002,2012-09-29,00:00:00.00,0.00203848,13.2582,6.6545
1003,2012-09-30,00:00:00.00,0.00838151,9.45856,4.3608
1004,2012-10-01,00:00:00.00,0.0736757,7.63543,3.2564
1005,2012-10-02,00:00:00.00,0.0303507,6.44142,2.8034
1006,2012-10-03,00:00:00.00,11.9995,9.53015,4.5307
1007,2012-10-04,00:00:00.00,0.466533,11.5748,5.3802
1008,2012-10-05,00:00:00.00,6.12642e-308,8.78759,3.5962
1009,2012-10-06,00:00:00.00,12.2837,11.9557,3.3414
1010,2012-10-07,00:00:00.00,10.877,20.7641,19.7085
1011,2012-10-08,00:00:00.00,7.97407,25.6997,11.0153
1012,2012-10-09,00:00:00.00,0.0748225,20.9597,9.1463
1013,2012-10-10,00:00:00.00,0.000444973,13.3219,5.3802
1014,2012-10-11,00:00:00.00,6.26666,12.8116,4.8988
1015,2012-10-12,00:00:00.00,0.000673181,12.8225,4.559
1016,2012-10-13,00:00:00.00,0.0751005,9.74795,3.5396
1017,2012-10-14,00:00:00.00,1.5951,7.86274,3.2281
1018,2012-10-15,00:00:00.00,3.26248,7.30896,4.2192
1019,2012-10-16,00:00:00.00,1.1198,6.93283,4.5873
1020,2012-10-17,00:00:00.00,0.0698681,6.08446,3.5679
1021,2012-10-18,00:00:00.00,0.0397051,5.43798,2.945
1022,2012-10-19,00:00:00.00,2.29149,5.19325,2.86
1023,2012-10-20,00:00:00.00,2.17301,5.24169,2.8883
1024,2012-10-21,00:00:00.00,1.11607,5.04737,3.1149
1025,2012-10-22,00:00:00.00,0.02745,4.62376,2.8883
1026,2012-10-23,00:00:00.00,0.0376884,4.29509,2.557
1027,2012-10-24,00:00:00.00,9.36433,7.09865,6.0598
1028,2012-10-25,00:00:00.00,1.67875,9.19546,10.9586
1029,2012-10-26,00:00:00.00,0.0138746,7.46965,6.796
1030,2012-10-27,00:00:00.00,5.25918,7.91393,4.5307
1031,2012-10-28,00:00:00.00,22.3126,25.7928,30.0159
1032,2012-10-29,00:00:00.00,26.221,62.0316,43.8911
1033,2012-10-30,00:00:00.00,45.0429,126.014,107.604
1034,2012-10-31,00:00:00.00,49.5056,200.623,294.495
1035,2012-11-01,00:00:00.00,28.0333,194.635,242.109
1036,2012-11-02,00:00:00.00,8.00333,111.906,133.655
1037,2012-11-03,00:00:00.00,1.05604,47.9006,51.2535
1038,2012-11-04,00:00:00.00,1.01473,25.9218,23.7012
1039,2012-11-05,00:00:00.00,0.245271,19.7313,15.2345
1040,2012-11-06,00:00:00.00,0.097553,16.9457,12.4028
1041,2012-11-07,00:00:00.00,0.0242543,15.3089,9.6277
1042,2012-11-08,00:00:00.00,2.7627e-308,14.2049,7.7871
1043,2012-11-09,00:00:00.00,2.672e-308,13.3847,6.7111
1044,2012-11-10,00:00:00.00,0.356262,12.7401,6.0032
1045,2012-11-11,00:00:00.00,2.86502,14.5742,5.6067
1046,2012-11-12,00:00:00.00,0,15.6246,5.2103
1047,2012-11-13,00:00:00.00,16.4335,39.7451,7.2208
1048,2012-11-14,00:00:00.00,0.44178,47.9399,18.1794
1049,2012-11-15,00:00:00.00,0.0182131,25.3828,10.0525
1050,2012-11-16,00:00:00.00,0.000522157,17.9349,7.4473
1051,2012-11-17,00:00:00.00,0.0076644,15.0111,6.2297
1052,2012-11-18,00:00:00.00,0.000697992,13.3126,5.3519
1053,2012-11-19,00:00:00.00,0.000290522,12.1878,4.8705
1054,2012-11-20,00:00:00.00,0.00029119,11.375,4.5873
1055,2012-11-21,00:00:00.00,1.716e-308,10.7463,4.2758
1056,2012-11-22,00:00:00.00,0.000601754,10.2321,4.021
1057,2012-11-23,00:00:00.00,0.00183747,9.79316,3.7945
1058,2012-11-24,00:00:00.00,3.06078,11.7181,3.7378
1059,2012-11-25,00:00:00.00,1.00901,12.9966,3.9927
1060,2012-11-26,00:00:00.00,0.609634,11.4272,3.9077
1061,2012-11-27,00:00:00.00,0.0581654,10.3342,3.9644
1062,2012-11-28,00:00:00.00,0.264532,9.67907,3.9927
1063,2012-11-29,00:00:00.00,0.101198,9.17764,3.8511
1064,2012-11-30,00:00:00.00,0.000262911,8.77373,3.5679
1065,2012-12-01,00:00:00.00,0.0301987,8.81335,3.398
1066,2012-12-02,00:00:00.00,0.000446203,8.81321,3.2848
1067,2012-12-03,00:00:00.00,13.4148,23.8569,14.8097
1068,2012-12-04,00:00:00.00,0.10298,31.3646,16.4804
1069,2012-12-05,00:00:00.00,12.0134,35.293,13.9602
1070,2012-12-06,00:00:00.00,0.00846115,36.4178,35.3961
1071,2012-12-07,00:00:00.00,0,21.3165,14.7814
1072,2012-12-08,00:00:00.00,5.58032,21.9332,10.5622
1073,2012-12-09,00:00:00.00,2.50882,25.4041,13.224
1074,2012-12-10,00:00:00.00,4.08664,25.122,12.2612
1075,2012-12-11,00:00:00.00,8.91427,34.3652,31.1485
1076,2012-12-12,00:00:00.00,0.802744,33.3479,29.1664
1077,2012-12-13,00:00:00.00,0.0201694,20.5681,15.0079
1078,2012-12-14,00:00:00.00,0.0101047,15.1356,10.3073
1079,2012-12-15,00:00:00.00,0,12.7556,8.1553
1080,2012-12-16,00:00:00.00,0.977525,11.6483,7.1358
1081,2012-12-17,00:00:00.00,0.422152,10.9269,6.6545
1082,2012-12-18,00:00:00.00,3.82412,13.3984,6.5412
1083,2012-12-19,00:00:00.00,16.5935,39.1026,50.1208
1084,2012-12-20,00:00:00.00,1.59803,46.6797,22.9366
1085,2012-12-21,00:00:00.00,17.1323,53.0468,16.7069
1086,2012-12-22,00:00:00.00,14.7588,63.3095,33.9802
1087,2012-12-23,00:00:00.00,1.05263,39.4201,20.5863
1088,2012-12-24,00:00:00.00,0.0363189,22.6021,15.1212
1089,2012-12-25,00:00:00.00,1.73918,16.7682,12.3178
1090,2012-12-26,00:00:00.00,0.23245,14.2164,11.3267
1091,2012-12-27,00:00:00.00,17.2878,16.1828,10.817
1092,2012-12-28,00:00:00.00,1.48936,17.289,11.525
1093,2012-12-29,00:00:00.00,0.0679284,14.3027,10.9869
1094,2012-12-30,00:00:00.00,4.96082,13.037,10.8454
1095,2012-12-31,00:00:00.00,1.00642,12.3857,10.9303
1096,2013-01-01,00:00:00.00,1.30465,11.3555,9.7976
1097,2013-01-02,00:00:00.00,0.592602,10.618,9.9392
1098,2013-01-03,00:00:00.00,0.21259,10.0928,9.4578
1099,2013-01-04,00:00:00.00,0.449385,9.67947,7.5323
1100,2013-01-05,00:00:00.00,0.322352,9.3396,7.4473
1101,2013-01-06,00:00:00.00,0.196345,9.04801,7.2208
1102,2013-01-07,00:00:00.00,1.2249,8.80001,7.3341
1103,2013-01-08,00:00:00.00,0.150504,8.58328,7.504
1104,2013-01-09,00:00:00.00,8.94152e-308,8.37698,7.4756
1105,2013-01-10,00:00:00.00,0.899603,28.8729,9.7127
1106,2013-01-11,00:00:00.00,3.80752e-308,39.6786,17.8113
1107,2013-01-12,00:00:00.00,13.476,77.8497,69.0931
1108,2013-01-13,00:00:00.00,0.450178,80.9272,66.5446
1109,2013-01-14,00:00:00.00,10.6605,44.3252,44.1743
1110,2013-01-15,00:00:00.00,0.717521,40.3529,41.3426
1111,2013-01-16,00:00:00.00,0.025343,23.475,22.5968
1112,2013-01-17,00:00:00.00,0.0116069,17.1402,15.9424
1113,2013-01-18,00:00:00.00,0.63187,14.4756,12.9691
1114,2013-01-19,00:00:00.00,0.28944,12.9195,10.7038
1115,2013-01-20,00:00:00.00,0.0156546,11.8855,9.3729
1116,2013-01-21,00:00:00.00,0.123483,11.1374,8.665
1117,2013-01-22,00:00:00.00,1.11712,10.5763,7.1642
1118,2013-01-23,00:00:00.00,0.681362,10.144,5.1537
1119,2013-01-24,00:00:00.00,0.772257,9.79906,5.6351
1120,2013-01-25,00:00:00.00,1.16148,9.50887,5.7483
1121,2013-01-26,00:00:00.00,3.06092,9.25485,5.6351
1122,2013-01-27,00:00:00.00,0.955546,9.02524,5.4935
1123,2013-01-28,00:00:00.00,0.901003,8.80965,5.4935
1124,2013-01-29,00:00:00.00,10.878,21.5204,11.6382
1125,2013-01-30,00:00:00.00,4.24359,49.2824,50.9703
1126,2013-01-31,00:00:00.00,10.6904,61.8675,80.703
1127,2013-02-01,00:00:00.00,2.62734,43.8614,49.2713
1128,2013-02-02,00:00:00.00,2.56969,23.4019,22.3986
1129,2013-02-03,00:00:00.00,4.25449,16.7939,15.2345
1130,2013-02-04,00:00:00.00,1.29838,14.0113,13.5355
1131,2013-02-05,00:00:00.00,2.46708,12.4005,11.978
1132,2013-02-06,00:00:00.00,1.21137,11.3479,11.5816
1133,2013-02-07,00:00:00.00,0.341495,10.5989,10.817
1134,2013-02-08,00:00:00.00,0.0516124,10.0289,9.9392
1135,2013-02-09,00:00:00.00,9.57801,11.7425,22.0022
1136,2013-02-10,00:00:00.00,0.303624,12.8635,21.6907
1137,2013-02-11,00:00:00.00,0.182117,11.3041,14.1584
1138,2013-02-12,00:00:00.00,0.890611,43.549,34.8297
1139,2013-02-13,00:00:00.00,0.225549,54.1757,29.4495
1140,2013-02-14,00:00:00.00,0.0102924,25.3988,15.8291
1141,2013-02-15,00:00:00.00,0.899805,16.9427,12.4594
1142,2013-02-16,00:00:00.00,0.164212,13.8402,11.0153
1143,2013-02-17,00:00:00.00,4.50019,12.0719,9.7693
1144,2013-02-18,00:00:00.00,3.36391,10.9338,8.2119
1145,2013-02-19,00:00:00.00,0.0375093,10.135,7.7022
1146,2013-02-20,00:00:00.00,9.37357,12.4767,15.8291
1147,2013-02-21,00:00:00.00,0.672767,13.9718,14.4133
1148,2013-02-22,00:00:00.00,0.647108,11.8511,10.9586
1149,2013-02-23,00:00:00.00,1.4657,10.4504,9.4012
1150,2013-02-24,00:00:00.00,0.0319074,9.63825,9.7976
1151,2013-02-25,00:00:00.00,0.193915,9.02497,9.203
1152,2013-02-26,00:00:00.00,0.00960965,8.54016,8.3252
1153,2013-02-27,00:00:00.00,19.0434,20.7726,14.7531
1154,2013-02-28,00:00:00.00,6.43968,77.4761,71.9248
1155,2013-03-01,00:00:00.00,2.81756,78.763,42.1921
1156,2013-03-02,00:00:00.00,0.570586,28.0038,22.1438
1157,2013-03-03,00:00:00.00,1.13581,17.9091,14.7531
1158,2013-03-04,00:00:00.00,2.14034,14.4131,11.978
1159,2013-03-05,00:00:00.00,0.585855,12.4874,10.7604
1160,2013-03-06,00:00:00.00,0.00682452,11.2539,10.1941
1161,2013-03-07,00:00:00.00,0.0316749,10.379,10.4772
1162,2013-03-08,00:00:00.00,0.805555,9.72033,10.0808
1163,2013-03-09,00:00:00.00,0.149775,9.20305,9.0897
1164,2013-03-10,00:00:00.00,0.0397446,8.76894,8.1269
1165,2013-03-11,00:00:00.00,0.350328,13.8253,8.2119
1166,2013-03-12,00:00:00.00,22.1552,48.1058,19.0572
1167,2013-03-13,00:00:00.00,1.38512,54.2136,57.2
1168,2013-03-14,00:00:00.00,1.3812,25.0055,19.2271
1169,2013-03-15,00:00:00.00,0.00545784,16.6745,11.978
1170,2013-03-16,00:00:00.00,2.56197,13.5585,8.9198
1171,2013-03-17,00:00:00.00,6.42661,12.9968,10.0808
1172,2013-03-18,00:00:00.00,0.211106,12.6485,12.3178
1173,2013-03-19,00:00:00.00,6.90307,15.2326,12.6576
1174,2013-03-20,00:00:00.00,1.22006,16.6849,29.1664
1175,2013-03-21,00:00:00.00,1.23967,13.3247,14.2434
1176,2013-03-22,00:00:00.00,1.54757,11.2917,10.1941
1177,2013-03-23,00:00:00.00,1.00333,10.1567,9.2596
1178,2013-03-24,00:00:00.00,0.0691525,9.34256,8.58
1179,2013-03-25,00:00:00.00,0.00263642,8.71699,9.9109
1180,2013-03-26,00:00:00.00,4.83489,9.34893,9.203
1181,2013-03-27,00:00:00.00,1.75531,12.133,11.0436
1182,2013-03-28,00:00:00.00,2.66812,20.336,14.7531
1183,2013-03-29,00:00:00.00,1.02476,33.9053,17.5848
1184,2013-03-30,00:00:00.00,0.000528934,32.2454,20.4448
1185,2013-03-31,00:00:00.00,0.00983324,19.4497,19.8501
1186,2013-04-01,00:00:00.00,0.692579,14.0236,13.5355
1187,2013-04-02,00:00:00.00,0.549468,11.5932,11.3551
1188,2013-04-03,00:00:00.00,0.490279,10.1032,8.7216
1189,2013-04-04,00:00:00.00,0.0282711,9.08605,6.9943
1190,2013-04-05,00:00:00.00,0.0141736,8.33282,5.8899
1191,2013-04-06,00:00:00.00,0.0055437,7.743,5.4935
1192,2013-04-07,00:00:00.00,0,7.26189,4.9838
1193,2013-04-08,00:00:00.00,0.0987883,6.84419,4.5307
1194,2013-04-09,00:00:00.00,0.286024,6.46786,4.2758
1195,2013-04-10,00:00:00.00,0.162687,6.12546,5.9749
1196,2013-04-11,00:00:00.00,19.6154,22.0354,6.8244
1197,2013-04-12,00:00:00.00,3.10851,30.9119,65.4119
1198,2013-04-13,00:00:00.00,9.46292,27.7157,45.0238
1199,2013-04-14,00:00:00.00,1.16966,25.6589,24.1543
1200,2013-04-15,00:00:00.00,0.00397582,16.5735,13.8186
1201,2013-04-16,00:00:00.00,0.0014552,12.2232,9.8259
1202,2013-04-17,00:00:00.00,3.02918,10.2343,8.6366
1203,2013-04-18,00:00:00.00,0.324957,8.98564,8.0703
1204,2013-04-19,00:00:00.00,7.99201e-308,7.95016,6.8244
1205,2013-04-20,00:00:00.00,7.25315,10.3311,10.364
1206,2013-04-21,00:00:00.00,1.49385,11.9358,11.4966
1207,2013-04-22,00:00:00.00,0.0106973,9.67975,7.8438
1208,2013-04-23,00:00:00.00,5.388e-308,8.13832,6.2863
1209,2013-04-24,00:00:00.00,0.141777,7.2369,5.4652
1210,2013-04-25,00:00:00.00,16.078,18.6209,13.9036
1211,2013-04-26,00:00:00.00,1.75621,24.6892,20.0483
1212,2013-04-27,00:00:00.00,0.00108105,15.7699,11.6382
1213,2013-04-28,00:00:00.00,0,11.2958,8.042
1214,2013-04-29,00:00:00.00,5.35206,10.9494,7.0792
1215,2013-04-30,00:00:00.00,2.55576,10.7946,10.1374
1216,2013-05-01,00:00:00.00,0.0423132,8.89687,10.364
1217,2013-05-02,00:00:00.00,0.000166856,7.5742,7.419
1218,2013-05-03,00:00:00.00,3.80476e-308,6.70965,5.9749
1219,2013-05-04,00:00:00.00,0,6.03967,5.0121
1220,2013-05-05,00:00:00.00,0,5.50073,4.3608
1221,2013-05-06,00:00:00.00,0,5.05517,3.7661
1222,2013-05-07,00:00:00.00,0,4.67839,3.398
1223,2013-05-08,00:00:00.00,0.00344017,4.35331,3.1998
1224,2013-05-09,00:00:00.00,0.417473,4.06975,3.2848
1225,2013-05-10,00:00:00.00,0.0173386,3.8196,4.7289
1226,2013-05-11,00:00:00.00,23.368,14.2934,18.6891
1227,2013-05-12,00:00:00.00,2.8619,20.5848,20.2749
1228,2013-05-13,00:00:00.00,0.902708,13.4828,10.0525
1229,2013-05-14,00:00:00.00,0.0369364,9.62299,7.2491
1230,2013-05-15,00:00:00.00,0.00644957,7.88349,5.1253
1231,2013-05-16,00:00:00.00,0.199496,6.72022,4.3891
1232,2013-05-17,00:00:00.00,0.000572536,5.87701,3.7095
1233,2013-05-18,00:00:00.00,0.000308644,5.23424,3.1432
1234,2013-05-19,00:00:00.00,2.69002e-308,4.72535,2.8317
1235,2013-05-20,00:00:00.00,0.00192902,4.30947,2.6986
1236,2013-05-21,00:00:00.00,7.98178e-308,3.96121,2.5768
1237,2013-05-22,00:00:00.00,0.0188828,3.66433,2.4381
1238,2013-05-23,00:00:00.00,0.164488,3.40806,2.3616
1239,2013-05-24,00:00:00.00,8.27097,4.17127,3.7945
1240,2013-05-25,00:00:00.00,0.8769,4.79294,3.0299
1241,2013-05-26,00:00:00.00,0.0214835,4.19343,2.5797
1242,2013-05-27,00:00:00.00,0.000445452,3.706,2.2823
1243,2013-05-28,00:00:00.00,3.06635,3.43466,2.22
1244,2013-05-29,00:00:00.00,17.2553,6.7688,6.3713
1245,2013-05-30,00:00:00.00,0.207672,9.24662,5.4935
1246,2013-05-31,00:00:00.00,0.00885004,7.23084,3.1998
1247,2013-06-01,00:00:00.00,16.1682,10.0696,4.2758
1248,2013-06-02,00:00:00.00,5.63166,12.718,15.9424
1249,2013-06-03,00:00:00.00,20.8759,20.6013,37.9446
1250,2013-06-04,00:00:00.00,0.0026772,23.6707,8.6083
1251,2013-06-05,00:00:00.00,0.000344448,14.4978,4.6156
1252,2013-06-06,00:00:00.00,0.0195441,10.0957,3.1998
1253,2013-06-07,00:00:00.00,25.4063,22.5742,13.8753
1254,2013-06-08,00:00:00.00,0.407405,28.379,21.4075
1255,2013-06-09,00:00:00.00,0.0349457,16.4616,8.0986
1256,2013-06-10,00:00:00.00,0.0390568,11.0103,5.1253
1257,2013-06-11,00:00:00.00,15.233,15.7961,7.8438
1258,2013-06-12,00:00:00.00,1.11434,18.3052,15.2911
1259,2013-06-13,00:00:00.00,0.584346,12.3235,8.8915
1260,2013-06-14,00:00:00.00,11.2955,13.5898,28.2036
1261,2013-06-15,00:00:00.00,0.0265667,14.6442,12.7143
1262,2013-06-16,00:00:00.00,0.239717,10.5905,6.5695
1263,2013-06-17,00:00:00.00,3.58723,8.2091,4.8705
1264,2013-06-18,00:00:00.00,0.976512,6.91474,6.0032
1265,2013-06-19,00:00:00.00,1.04442,6.00059,9.6844
1266,2013-06-20,00:00:00.00,0.000237139,5.3153,3.8794
1267,2013-06-21,00:00:00.00,0,4.77766,3.0299
1268,2013-06-22,00:00:00.00,0.000299129,4.34122,2.7269
1269,2013-06-23,00:00:00.00,0.000427989,3.97761,2.5004
1270,2013-06-24,00:00:00.00,0.00534037,3.66906,2.3786
1271,2013-06-25,00:00:00.00,0.00263464,3.4038,2.2852
1272,2013-06-26,00:00:00.00,22.4295,8.64698,5.5501
1273,2013-06-27,00:00:00.00,6.09676,13.0908,17.6131
1274,2013-06-28,00:00:00.00,4.97358,10.6439,6.3147
1275,2013-06-29,00:00:00.00,2.13785,8.23584,4.3325
1276,2013-06-30,00:00:00.00,8.60505,8.54717,6.9943
1277,2013-07-01,00:00:00.00,0.199537,8.82169,8.2685
1278,2013-07-02,00:00:00.00,1.17313,7.13236,4.559
1279,2013-07-03,00:00:00.00,0.18428,5.94474,3.5962
1280,2013-07-04,00:00:00.00,0.568732,5.20906,3.1715
1281,2013-07-05,00:00:00.00,3.16148,4.64808,3.4263
1282,2013-07-06,00:00:00.00,2.36232,4.20906,4.0493
1283,2013-07-07,00:00:00.00,2.7374,3.85438,4.1909
1284,2013-07-08,00:00:00.00,0.776411,3.55909,4.4457
1285,2013-07-09,00:00:00.00,9.73488,4.40547,28.2036
1286,2013-07-10,00:00:00.00,13.307,7.8029,54.6515
1287,2013-07-11,00:00:00.00,43.099,37.6417,119.78
1288,2013-07-12,00:00:00.00,0.25611,46.322,88.9149
1289,2013-07-13,00:00:00.00,0.000166152,21.1704,19.482
1290,2013-07-14,00:00:00.00,0,12.7746,9.9958
1291,2013-07-15,00:00:00.00,0.00710467,9.67331,6.5412
1292,2013-07-16,00:00:00.00,0.0012121,7.84191,4.7289
