time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
2733,2007-06-26,00:00:00.00,0.786103,7.03645,7.02258
2734,2007-06-27,00:00:00.00,0.762319,6.92196,7.07921
2735,2007-06-28,00:00:00.00,7.22599,7.16873,7.05089
2736,2007-06-29,00:00:00.00,0.151465,7.41851,7.02258
2737,2007-06-30,00:00:00.00,0.596075,7.1571,7.13585
2738,2007-07-01,00:00:00.00,0.156392,6.89108,7.05089
2739,2007-07-02,00:00:00.00,0.0831272,6.77804,6.96594
2740,2007-07-03,00:00:00.00,0.0301658,6.66937,6.90931
2741,2007-07-04,00:00:00.00,0.365005,6.56529,6.93763
2742,2007-07-05,00:00:00.00,5.91255,6.57458,7.36238
2743,2007-07-06,00:00:00.00,0.794824,6.5888,7.33406
2744,2007-07-07,00:00:00.00,0.0126157,6.4487,7.05089
2745,2007-07-08,00:00:00.00,0.0290426,6.30746,6.82436
2746,2007-07-09,00:00:00.00,0.353846,6.21482,6.73941
2747,2007-07-10,00:00:00.00,1.97776,6.12629,6.73941
2748,2007-07-11,00:00:00.00,4.62496,6.0434,6.76773
2749,2007-07-12,00:00:00.00,0.058253,5.96439,6.65446
2750,2007-07-13,00:00:00.00,0.358509,5.88731,6.59783
2751,2007-07-14,00:00:00.00,0.0168259,5.81224,6.65446
2752,2007-07-15,00:00:00.00,2.39691,5.74014,6.73941
2753,2007-07-16,00:00:00.00,0.518425,5.67069,6.82436
2754,2007-07-17,00:00:00.00,0.126393,5.602,6.68278
2755,2007-07-18,00:00:00.00,0.86082,5.53406,6.54119
2756,2007-07-19,00:00:00.00,5.00109,5.54878,6.48456
2757,2007-07-20,00:00:00.00,1.45886,5.5675,6.45624
2758,2007-07-21,00:00:00.00,0.0102819,5.46944,6.37129
2759,2007-07-22,00:00:00.00,0.109813,5.3698,6.34297
2760,2007-07-23,00:00:00.00,0.0397973,5.30778,6.31466
2761,2007-07-24,00:00:00.00,0.0192826,5.24677,6.28634
2762,2007-07-25,00:00:00.00,0.0165936,5.18716,6.25802
2763,2007-07-26,00:00:00.00,0.0272183,5.12896,6.22971
2764,2007-07-27,00:00:00.00,1.10647,5.0727,6.22971
2765,2007-07-28,00:00:00.00,4.75881,5.07784,6.28634
2766,2007-07-29,00:00:00.00,0.135354,5.08495,6.25802
2767,2007-07-30,00:00:00.00,0.0103239,5.00398,6.20139
2768,2007-07-31,00:00:00.00,0.00946381,4.92158,6.14476
2769,2007-08-01,00:00:00.00,0.170367,4.86795,6.11644
2770,2007-08-02,00:00:00.00,2.42294,4.81585,6.11644
2771,2007-08-03,00:00:00.00,0.169818,4.76578,6.08812
2772,2007-08-04,00:00:00.00,0.0711658,4.71678,6.0598
2773,2007-08-05,00:00:00.00,0.950829,4.66846,6.03149
2774,2007-08-06,00:00:00.00,6.76524,4.81244,6.0598
2775,2007-08-07,00:00:00.00,0.839502,4.95915,6.11644
2776,2007-08-08,00:00:00.00,2.92344,4.81821,6.11644
2777,2007-08-09,00:00:00.00,0.135467,4.67429,6.11644
2778,2007-08-10,00:00:00.00,0.282888,4.62606,6.11644
2779,2007-08-11,00:00:00.00,0.257754,4.57839,6.08812
2780,2007-08-12,00:00:00.00,0.921578,4.53154,6.08812
2781,2007-08-13,00:00:00.00,2.4575,4.48626,6.08812
2782,2007-08-14,00:00:00.00,0.0431069,4.4426,6.08812
2783,2007-08-15,00:00:00.00,2.93078,4.40014,6.03149
2784,2007-08-16,00:00:00.00,0.896876,4.35896,6.0598
2785,2007-08-17,00:00:00.00,2.53403,4.31904,6.08812
2786,2007-08-18,00:00:00.00,0.196229,4.28033,6.03149
2787,2007-08-19,00:00:00.00,0.224471,4.24213,5.97485
2788,2007-08-20,00:00:00.00,8.61555,4.5374,6.08812
2789,2007-08-21,00:00:00.00,11.0324,5.32503,6.96594
2790,2007-08-22,00:00:00.00,0.307568,5.60654,7.44733
2791,2007-08-23,00:00:00.00,5.22219,5.20367,6.56951
2792,2007-08-24,00:00:00.00,4.55296,5.06184,6.39961
2793,2007-08-25,00:00:00.00,14.7329,5.82605,6.51287
2794,2007-08-26,00:00:00.00,1.78735,6.44112,7.7305
2795,2007-08-27,00:00:00.00,0.0444301,5.95642,7.95703
2796,2007-08-28,00:00:00.00,0.0265786,5.5051,6.79604
2797,2007-08-29,00:00:00.00,0.234246,5.41392,6.45624
2798,2007-08-30,00:00:00.00,2.1892,5.32719,6.31466
2799,2007-08-31,00:00:00.00,0.00744422,5.24496,6.20139
2800,2007-09-01,00:00:00.00,0.334683,5.1659,6.14476
2801,2007-09-02,00:00:00.00,0.0666479,5.08937,6.08812
2802,2007-09-03,00:00:00.00,0.0465882,5.0154,6.03149
2803,2007-09-04,00:00:00.00,0.10966,4.94418,6.00317
2804,2007-09-05,00:00:00.00,0.143442,4.87553,5.97485
2805,2007-09-06,00:00:00.00,0.375594,4.80904,5.97485
2806,2007-09-07,00:00:00.00,7.48379,5.0523,5.97485
2807,2007-09-08,00:00:00.00,28.9754,7.024,6.34297
2808,2007-09-09,00:00:00.00,0.08513,8.52293,6.73941
2809,2007-09-10,00:00:00.00,0.220549,7.46536,6.42792
2810,2007-09-11,00:00:00.00,7.83774,6.90967,6.20139
2811,2007-09-12,00:00:00.00,6.4355,7.46377,6.34297
2812,2007-09-13,00:00:00.00,0.922457,7.46384,6.42792
2813,2007-09-14,00:00:00.00,0.0823439,6.9905,6.28634
2814,2007-09-15,00:00:00.00,1.07845,6.68399,6.20139
2815,2007-09-16,00:00:00.00,0.0518436,6.52528,6.17307
2816,2007-09-17,00:00:00.00,0.0601969,6.37653,6.14476
2817,2007-09-18,00:00:00.00,0.056567,6.23629,6.11644
2818,2007-09-19,00:00:00.00,0.104776,6.1036,6.03149
2819,2007-09-20,00:00:00.00,0.312829,5.97833,6.00317
2820,2007-09-21,00:00:00.00,0.0880347,5.86011,5.97485
2821,2007-09-22,00:00:00.00,0.579934,5.74792,5.97485
2822,2007-09-23,00:00:00.00,4.41156,5.74207,6.0598
2823,2007-09-24,00:00:00.00,0.0200145,5.74153,6.03149
2824,2007-09-25,00:00:00.00,0.515488,5.59649,6.00317
2825,2007-09-26,00:00:00.00,6.58159,5.71101,6.03149
2826,2007-09-27,00:00:00.00,4.43353,6.05478,6.08812
2827,2007-09-28,00:00:00.00,0.315469,6.01995,6.03149
2828,2007-09-29,00:00:00.00,0.0606326,5.71867,6.00317
2829,2007-09-30,00:00:00.00,0.0401115,5.537,5.97485
2830,2007-10-01,00:00:00.00,0.189065,5.44152,5.94654
2831,2007-10-02,00:00:00.00,6.16456,5.58628,6.00317
2832,2007-10-03,00:00:00.00,0.262267,5.7353,6.03149
2833,2007-10-04,00:00:00.00,7.37238,5.87582,6.11644
2834,2007-10-05,00:00:00.00,0.0710874,6.01379,6.08812
2835,2007-10-06,00:00:00.00,0.667877,5.76186,6.0598
2836,2007-10-07,00:00:00.00,1.96451,5.50725,6.08812
2837,2007-10-08,00:00:00.00,5.40318,5.5967,6.0598
2838,2007-10-09,00:00:00.00,3.31245,5.72756,6.03149
2839,2007-10-10,00:00:00.00,0.135403,5.59135,6.00317
2840,2007-10-11,00:00:00.00,6.05255,5.7369,6.08812
2841,2007-10-12,00:00:00.00,1.90927,6.03718,6.20139
2842,2007-10-13,00:00:00.00,0.318474,5.85772,6.20139
2843,2007-10-14,00:00:00.00,0.22068,5.57553,6.14476
2844,2007-10-15,00:00:00.00,0.111476,5.45262,6.08812
2845,2007-10-16,00:00:00.00,2.86902,5.43432,6.14476
2846,2007-10-17,00:00:00.00,17.5806,6.49933,6.34297
2847,2007-10-18,00:00:00.00,0.968784,7.45869,6.59783
2848,2007-10-19,00:00:00.00,18.0553,8.01497,6.79604
2849,2007-10-20,00:00:00.00,9.23669,9.1915,7.44733
2850,2007-10-21,00:00:00.00,0.473751,9.11848,7.3907
2851,2007-10-22,00:00:00.00,0.0545079,8.13767,7.07921
2852,2007-10-23,00:00:00.00,1.94861,7.66845,6.68278
2853,2007-10-24,00:00:00.00,0.335773,7.46308,6.62614
2854,2007-10-25,00:00:00.00,1.11378,7.28527,6.59783
2855,2007-10-26,00:00:00.00,0.141709,7.12131,6.48456
2856,2007-10-27,00:00:00.00,0.205354,6.93908,6.42792
2857,2007-10-28,00:00:00.00,1.34576,6.80994,6.39961
2858,2007-10-29,00:00:00.00,0.176893,6.70112,6.37129
2859,2007-10-30,00:00:00.00,0.102133,6.54093,6.34297
2860,2007-10-31,00:00:00.00,0.181669,6.38847,6.31466
2861,2007-11-01,00:00:00.00,1.2572,6.26708,6.31466
2862,2007-11-02,00:00:00.00,0.0780564,6.15351,6.31466
2863,2007-11-03,00:00:00.00,0.118733,6.03948,6.28634
2864,2007-11-04,00:00:00.00,0.0679585,5.93138,6.28634
2865,2007-11-05,00:00:00.00,0.518048,5.83135,6.28634
2866,2007-11-06,00:00:00.00,5.05395,6.01638,6.37129
2867,2007-11-07,00:00:00.00,3.45366,6.40435,6.65446
2868,2007-11-08,00:00:00.00,0.513643,6.38791,6.99426
2869,2007-11-09,00:00:00.00,1.42303,6.13011,6.96594
2870,2007-11-10,00:00:00.00,0.700039,5.99688,6.76773
2871,2007-11-11,00:00:00.00,0.488375,5.87948,6.68278
2872,2007-11-12,00:00:00.00,1.25413,5.80328,6.62614
2873,2007-11-13,00:00:00.00,2.20535,5.84655,6.59783
2874,2007-11-14,00:00:00.00,0.257101,5.83403,6.51287
2875,2007-11-15,00:00:00.00,0.566512,5.69003,6.48456
2876,2007-11-16,00:00:00.00,2.54021,5.70415,6.56951
2877,2007-11-17,00:00:00.00,0.809669,5.78343,6.62614
2878,2007-11-18,00:00:00.00,0.705237,5.67439,6.59783
2879,2007-11-19,00:00:00.00,0.0494419,5.53686,6.56951
2880,2007-11-20,00:00:00.00,2.162,5.53111,6.54119
2881,2007-11-21,00:00:00.00,1.55145,5.59686,6.56951
2882,2007-11-22,00:00:00.00,8.98863,6.12308,6.73941
2883,2007-11-23,00:00:00.00,4.77602,6.65821,6.82436
2884,2007-11-24,00:00:00.00,0.301766,6.38243,6.62614
2885,2007-11-25,00:00:00.00,0.212529,5.98208,6.51287
2886,2007-11-26,00:00:00.00,0.107897,5.84687,6.48456
2887,2007-11-27,00:00:00.00,0.450402,5.80528,6.51287
2888,2007-11-28,00:00:00.00,0.828573,5.76829,6.54119
2889,2007-11-29,00:00:00.00,1.48205,5.71941,6.51287
2890,2007-11-30,00:00:00.00,0.359408,5.67342,6.51287
2891,2007-12-01,00:00:00.00,3.1531,5.57643,6.48456
2892,2007-12-02,00:00:00.00,15.7225,5.48192,6.31466
2893,2007-12-03,00:00:00.00,14.6914,6.38961,6.56951
2894,2007-12-04,00:00:00.00,3.03259,7.29626,6.76773
2895,2007-12-05,00:00:00.00,0.365734,6.76466,6.79604
2896,2007-12-06,00:00:00.00,1.29946,6.21627,6.71109
2897,2007-12-07,00:00:00.00,0.279928,6.11428,6.62614
2898,2007-12-08,00:00:00.00,3.59515,6.0413,6.56951
2899,2007-12-09,00:00:00.00,0.371378,5.97362,6.54119
2900,2007-12-10,00:00:00.00,1.49111,5.87664,6.51287
2901,2007-12-11,00:00:00.00,0.6862,5.78372,6.51287
2902,2007-12-12,00:00:00.00,7.09805,6.10584,6.54119
2903,2007-12-13,00:00:00.00,0.333524,6.43037,6.56951
2904,2007-12-14,00:00:00.00,0.395746,6.16685,6.54119
2905,2007-12-15,00:00:00.00,0.410031,5.89873,6.51287
2906,2007-12-16,00:00:00.00,0.897546,5.81628,6.48456
2907,2007-12-17,00:00:00.00,3.17061,5.73811,6.42792
2908,2007-12-18,00:00:00.00,0.483772,5.66391,6.56951
2909,2007-12-19,00:00:00.00,0.221798,5.59342,6.51287
2910,2007-12-20,00:00:00.00,0.748601,5.55844,6.51287
2911,2007-12-21,00:00:00.00,0.26822,5.52672,6.51287
2912,2007-12-22,00:00:00.00,0.971054,5.49395,6.51287
2913,2007-12-23,00:00:00.00,2.57176,5.60002,6.56951
2914,2007-12-24,00:00:00.00,9.00653,6.17104,7.24911
2915,2007-12-25,00:00:00.00,2.74329,6.53879,7.95703
2916,2007-12-26,00:00:00.00,0.374803,6.16759,7.41901
2917,2007-12-27,00:00:00.00,0.262886,5.85237,7.07921
2918,2007-12-28,00:00:00.00,2.45327,5.9147,6.93763
2919,2007-12-29,00:00:00.00,10.6791,6.3167,6.85268
2920,2007-12-30,00:00:00.00,0.781828,6.51463,6.82436
2921,2007-12-31,00:00:00.00,0.242773,6.21738,6.76773
2922,2008-01-01,00:00:00.00,1.23455,5.98038,6.71109
2923,2008-01-02,00:00:00.00,2.03345,5.89866,6.68278
2924,2008-01-03,00:00:00.00,0.954601,5.82122,6.62614
2925,2008-01-04,00:00:00.00,0.246263,5.74773,6.42792
2926,2008-01-05,00:00:00.00,0.244543,5.67788,6.51287
2927,2008-01-06,00:00:00.00,1.55889,5.68266,6.56951
2928,2008-01-07,00:00:00.00,3.45745,5.89185,6.73941
2929,2008-01-08,00:00:00.00,9.46641,8.76945,8.60832
2930,2008-01-09,00:00:00.00,15.9795,15.0833,12.9691
2931,2008-01-10,00:00:00.00,2.25822,17.4668,14.6964
2932,2008-01-11,00:00:00.00,1.23987,14.727,12.6293
2933,2008-01-12,00:00:00.00,7.59371,13.5842,10.2224
2934,2008-01-13,00:00:00.00,1.21471,13.6716,8.91981
2935,2008-01-14,00:00:00.00,5.49527,13.4369,8.29684
2936,2008-01-15,00:00:00.00,3.05316,13.3825,8.01367
2937,2008-01-16,00:00:00.00,0.903342,12.778,7.70218
2938,2008-01-17,00:00:00.00,0.442071,11.9276,7.44733
2939,2008-01-18,00:00:00.00,3.49975,11.4851,7.27743
2940,2008-01-19,00:00:00.00,1.41429,11.1697,7.16416
2941,2008-01-20,00:00:00.00,1.30406,10.6905,6.90931
2942,2008-01-21,00:00:00.00,0.683848,10.2532,6.54119
2943,2008-01-22,00:00:00.00,2.13846,9.90547,6.51287
2944,2008-01-23,00:00:00.00,3.73063,9.59112,6.51287
2945,2008-01-24,00:00:00.00,1.06908,9.30578,6.51287
2946,2008-01-25,00:00:00.00,0.825703,9.04579,6.51287
2947,2008-01-26,00:00:00.00,0.40068,8.80798,6.51287
2948,2008-01-27,00:00:00.00,2.30711,8.58967,6.51287
2949,2008-01-28,00:00:00.00,0.375079,8.38863,6.51287
2950,2008-01-29,00:00:00.00,1.77793,8.29147,6.62614
2951,2008-01-30,00:00:00.00,6.13346,8.71531,7.24911
2952,2008-01-31,00:00:00.00,0.852991,9.01428,8.72159
2953,2008-02-01,00:00:00.00,0.914927,8.59838,7.92872
2954,2008-02-02,00:00:00.00,2.80323,8.22009,8.55169
2955,2008-02-03,00:00:00.00,1.16406,8.05052,7.87208
2956,2008-02-04,00:00:00.00,0.445552,7.89305,7.5606
2957,2008-02-05,00:00:00.00,5.42959,8.18853,7.47565
2958,2008-02-06,00:00:00.00,2.09743,8.62405,7.47565
2959,2008-02-07,00:00:00.00,10.16,8.48403,7.58891
2960,2008-02-08,00:00:00.00,1.31215,8.14741,7.36238
2961,2008-02-09,00:00:00.00,0.944776,7.92086,7.3907
2962,2008-02-10,00:00:00.00,4.43993,8.10365,7.36238
2963,2008-02-11,00:00:00.00,2.53842,8.31013,7.10753
2964,2008-02-12,00:00:00.00,0.372758,8.02989,6.99426
2965,2008-02-13,00:00:00.00,1.75736,7.75205,7.07921
2966,2008-02-14,00:00:00.00,0.686685,7.62036,7.07921
2967,2008-02-15,00:00:00.00,7.63445,7.497,7.07921
2968,2008-02-16,00:00:00.00,0.930745,7.38131,6.99426
2969,2008-02-17,00:00:00.00,0.293801,7.27272,6.88099
2970,2008-02-18,00:00:00.00,13.8959,8.34791,7.5606
2971,2008-02-19,00:00:00.00,3.35724,9.41008,10.1941
2972,2008-02-20,00:00:00.00,2.79935,8.79008,10.5056
2973,2008-02-21,00:00:00.00,0.45937,8.15544,9.17466
2974,2008-02-22,00:00:00.00,0.154253,8.0005,8.49505
2975,2008-02-23,00:00:00.00,0.306827,7.8561,8.21189
2976,2008-02-24,00:00:00.00,0.197251,7.72111,7.98535
2977,2008-02-25,00:00:00.00,0.397581,7.59456,7.78713
2978,2008-02-26,00:00:00.00,0.320117,7.47578,7.58891
2979,2008-02-27,00:00:00.00,1.15217,7.36426,7.44733
2980,2008-02-28,00:00:00.00,0.294656,7.25954,7.33406
2981,2008-02-29,00:00:00.00,0.220588,7.16119,7.19248
2982,2008-03-01,00:00:00.00,0.955048,7.06833,7.16416
2983,2008-03-02,00:00:00.00,0.406355,6.98039,7.05089
2984,2008-03-03,00:00:00.00,0.585233,6.89691,7.10753
2985,2008-03-04,00:00:00.00,21.1107,8.61821,7.75882
2986,2008-03-05,00:00:00.00,0.138486,10.3151,8.89149
2987,2008-03-06,00:00:00.00,0.0767882,9.43462,8.60832
2988,2008-03-07,00:00:00.00,0.372569,8.52651,8.26852
2989,2008-03-08,00:00:00.00,0.186949,8.34778,7.70218
2990,2008-03-09,00:00:00.00,0.0907944,8.18216,7.2208
2991,2008-03-10,00:00:00.00,0.122194,8.02817,7.27743
2992,2008-03-11,00:00:00.00,0.204738,7.88449,7.24911
2993,2008-03-12,00:00:00.00,0.435757,7.75001,7.07921
2994,2008-03-13,00:00:00.00,1.27325,7.64387,7.02258
2995,2008-03-14,00:00:00.00,5.41294,7.92287,7.05089
2996,2008-03-15,00:00:00.00,0.297723,8.60013,7.10753
2997,2008-03-16,00:00:00.00,0.0366791,8.73465,7.30575
2998,2008-03-17,00:00:00.00,0.0204279,8.26985,7.53228
2999,2008-03-18,00:00:00.00,0.1419,7.95644,7.5606
3000,2008-03-19,00:00:00.00,7.09378,8.39923,7.64555
3001,2008-03-20,00:00:00.00,0.221588,8.84053,7.61723
3002,2008-03-21,00:00:00.00,0.12682,8.46095,7.98535
3003,2008-03-22,00:00:00.00,1.43843,8.07978,8.29684
3004,2008-03-23,00:00:00.00,0.115902,7.93591,7.92872
3005,2008-03-24,00:00:00.00,0.275157,7.80103,7.67387
3006,2008-03-25,00:00:00.00,0.25494,7.67437,7.61723
3007,2008-03-26,00:00:00.00,11.9977,8.54466,7.50396
3008,2008-03-27,00:00:00.00,0.0933344,9.92568,7.81545
3009,2008-03-28,00:00:00.00,1.09701,9.91985,8.43842
3010,2008-03-29,00:00:00.00,0.215604,9.16584,8.26852
3011,2008-03-30,00:00:00.00,0.113699,8.75762,8.09862
3012,2008-03-31,00:00:00.00,0.984795,8.5578,8.35347
3013,2008-04-01,00:00:00.00,21.2849,12.3368,10.1657
3014,2008-04-02,00:00:00.00,11.9466,17.9732,20.9828
3015,2008-04-03,00:00:00.00,0.0907127,18.4252,25.5984
3016,2008-04-04,00:00:00.00,0.0740351,17.6907,19.5103
3017,2008-04-05,00:00:00.00,0.0835291,19.7734,16.8485
3018,2008-04-06,00:00:00.00,0.0954782,20.4954,15.5176
3019,2008-04-07,00:00:00.00,0.0711583,18.5065,15.376
3020,2008-04-08,00:00:00.00,1.52842,16.683,15.2345
3021,2008-04-09,00:00:00.00,4.23596,16.0266,14.5265
3022,2008-04-10,00:00:00.00,9.65765,16.7357,16.0557
3023,2008-04-11,00:00:00.00,10.7044,18.2793,17.3865
3024,2008-04-12,00:00:00.00,24.903,22.1926,20.1899
3025,2008-04-13,00:00:00.00,4.70884,24.6851,22.965
3026,2008-04-14,00:00:00.00,0.133023,22.1739,18.4626
3027,2008-04-15,00:00:00.00,0.114493,19.3788,14.8663
3028,2008-04-16,00:00:00.00,0.0192394,17.8422,12.8275
3029,2008-04-17,00:00:00.00,0.043644,16.6902,11.7515
3030,2008-04-18,00:00:00.00,0.61574,15.7147,11.0719
3031,2008-04-19,00:00:00.00,1.76834,14.8798,10.5056
3032,2008-04-20,00:00:00.00,0.305873,14.1565,10.0242
3033,2008-04-21,00:00:00.00,1.87899,13.5238,9.59941
3034,2008-04-22,00:00:00.00,0.0770678,12.9659,9.20298
3035,2008-04-23,00:00:00.00,0.167783,12.4686,8.89149
3036,2008-04-24,00:00:00.00,1.32185,12.0235,8.66496
3037,2008-04-25,00:00:00.00,0.0678255,11.6227,8.4101
3038,2008-04-26,00:00:00.00,4.23467,11.3595,8.77822
3039,2008-04-27,00:00:00.00,3.85007,11.2573,14.1867
3040,2008-04-28,00:00:00.00,0.0502536,11.0454,14.8947
3041,2008-04-29,00:00:00.00,1.02717,10.6816,11.9214
3042,2008-04-30,00:00:00.00,0.0225908,10.3724,10.4489
3043,2008-05-01,00:00:00.00,0.076636,10.1262,9.62773
3044,2008-05-02,00:00:00.00,0.993395,9.89704,9.17466
3045,2008-05-03,00:00:00.00,13.4492,10.8963,9.17466
3046,2008-05-04,00:00:00.00,2.12735,11.8722,11.1568
3047,2008-05-05,00:00:00.00,0.16532,11.1709,11.7798
3048,2008-05-06,00:00:00.00,0.0757587,10.4664,10.1941
3049,2008-05-07,00:00:00.00,0.143963,10.2015,9.28793
3050,2008-05-08,00:00:00.00,8.87075,10.632,8.94812
3051,2008-05-09,00:00:00.00,0.176414,11.06,8.97644
3052,2008-05-10,00:00:00.00,0.181162,10.561,8.69327
3053,2008-05-11,00:00:00.00,0.260444,10.067,8.4101
3054,2008-05-12,00:00:00.00,0.0690405,9.82607,8.26852
3055,2008-05-13,00:00:00.00,0.0761367,9.60282,8.12694
3056,2008-05-14,00:00:00.00,0.127536,9.39385,7.98535
3057,2008-05-15,00:00:00.00,9.27497,9.97943,8.2402
3058,2008-05-16,00:00:00.00,0.0569509,10.5567,8.72159
3059,2008-05-17,00:00:00.00,0.119422,10.0472,8.46674
3060,2008-05-18,00:00:00.00,1.6489,9.53806,8.21189
3061,2008-05-19,00:00:00.00,2.52394,9.37443,8.0703
3062,2008-05-20,00:00:00.00,0.922249,9.22633,7.92872
3063,2008-05-21,00:00:00.00,0.561266,9.02641,7.78713
3064,2008-05-22,00:00:00.00,0.891725,8.83653,7.70218
3065,2008-05-23,00:00:00.00,0.0290923,8.67374,7.70218
3066,2008-05-24,00:00:00.00,0.12969,8.51935,7.67387
3067,2008-05-25,00:00:00.00,0.160302,8.37211,7.5606
3068,2008-05-26,00:00:00.00,0.715666,8.23139,7.50396
3069,2008-05-27,00:00:00.00,8.85114,8.50983,7.44733
3070,2008-05-28,00:00:00.00,0.0773098,8.78981,7.33406
3071,2008-05-29,00:00:00.00,0.0617992,8.49,7.27743
3072,2008-05-30,00:00:00.00,0.0589273,8.18643,7.27743
3073,2008-05-31,00:00:00.00,9.4591,8.54307,7.47565
3074,2008-06-01,00:00:00.00,1.72043,8.90087,8.32515
3075,2008-06-02,00:00:00.00,0.0173814,8.56204,8.69327
3076,2008-06-03,00:00:00.00,0.0981438,8.21735,8.01367
3077,2008-06-04,00:00:00.00,1.52499,8.07106,7.67387
3078,2008-06-05,00:00:00.00,3.43811,7.93554,7.61723
3079,2008-06-06,00:00:00.00,0.522588,7.80791,9.08971
3080,2008-06-07,00:00:00.00,1.99132,7.68522,11.9497
3081,2008-06-08,00:00:00.00,0.0940501,7.56691,14.8097
3082,2008-06-09,00:00:00.00,12.0134,8.20988,15.6309
3083,2008-06-10,00:00:00.00,7.14517,9.27259,21.4642
3084,2008-06-11,00:00:00.00,12.2847,10.147,22.4553
3085,2008-06-12,00:00:00.00,1.14539,10.3856,18.6325
3086,2008-06-13,00:00:00.00,0.260076,9.65723,13.7903
3087,2008-06-14,00:00:00.00,7.47304,9.38468,44.1743
3088,2008-06-15,00:00:00.00,10.3521,9.98267,61.7307
3089,2008-06-16,00:00:00.00,2.57595,10.1659,40.2099
3090,2008-06-17,00:00:00.00,1.23037,9.61673,21.804
3091,2008-06-18,00:00:00.00,0.188589,9.18418,15.8574
3092,2008-06-19,00:00:00.00,0.0261489,8.95864,13.5071
3093,2008-06-20,00:00:00.00,0.0412437,8.74737,12.0347
3094,2008-06-21,00:00:00.00,0.408765,8.54898,11.0436
3095,2008-06-22,00:00:00.00,3.67545,8.37386,10.3073
3096,2008-06-23,00:00:00.00,4.39984,8.352,9.68436
3097,2008-06-24,00:00:00.00,0.15654,8.32557,9.17466
3098,2008-06-25,00:00:00.00,0.0633241,8.10843,8.86317
3099,2008-06-26,00:00:00.00,0.0969678,7.89905,8.52337
3100,2008-06-27,00:00:00.00,0.0881833,7.75132,8.35347
3101,2008-06-28,00:00:00.00,0.672986,7.61083,8.21189
3102,2008-06-29,00:00:00.00,11.6143,8.21332,8.32515
3103,2008-06-30,00:00:00.00,0.10515,8.81147,8.4101
3104,2008-07-01,00:00:00.00,0.630722,8.3624,8.18357
3105,2008-07-02,00:00:00.00,0.30418,7.90477,7.78713
3106,2008-07-03,00:00:00.00,9.12944,8.20385,7.70218
3107,2008-07-04,00:00:00.00,0.00344225,8.50482,8.15525
3108,2008-07-05,00:00:00.00,0.135261,8.15992,7.92872
3109,2008-07-06,00:00:00.00,0.0129865,7.81325,7.5606
3110,2008-07-07,00:00:00.00,0.013195,7.65456,7.36238
3111,2008-07-08,00:00:00.00,14.2528,8.49438,7.36238
3112,2008-07-09,00:00:00.00,9.49488,9.78509,7.53228
3113,2008-07-10,00:00:00.00,0.0213932,9.65834,7.50396
3114,2008-07-11,00:00:00.00,0.337428,8.86977,7.27743
3115,2008-07-12,00:00:00.00,8.0656,8.81543,7.13585
3116,2008-07-13,00:00:00.00,3.58816,8.94383,7.16416
3117,2008-07-14,00:00:00.00,0.120282,8.60381,7.2208
3118,2008-07-15,00:00:00.00,0.0242878,8.27076,7.02258
3119,2008-07-16,00:00:00.00,0.25629,8.07853,6.90931
3120,2008-07-17,00:00:00.00,1.10049,7.89677,6.85268
3121,2008-07-18,00:00:00.00,2.77757,7.72736,7.87208
3122,2008-07-19,00:00:00.00,4.19308,7.57177,8.18357
3123,2008-07-20,00:00:00.00,7.67467,7.79015,8.38179
3124,2008-07-21,00:00:00.00,5.75765,8.25714,8.89149
3125,2008-07-22,00:00:00.00,0.485245,8.20602,9.17466
3126,2008-07-23,00:00:00.00,6.72188,8.21613,7.9004
3127,2008-07-24,00:00:00.00,0.23929,8.36881,7.41901
3128,2008-07-25,00:00:00.00,0.0489466,8.03506,7.16416
3129,2008-07-26,00:00:00.00,0.00913483,7.70142,6.93763
3130,2008-07-27,00:00:00.00,2.68515,7.54208,6.88099
3131,2008-07-28,00:00:00.00,0.401404,7.3932,6.79604
3132,2008-07-29,00:00:00.00,0.0209019,7.25191,6.68278
3133,2008-07-30,00:00:00.00,0.556121,7.11696,6.65446
3134,2008-07-31,00:00:00.00,7.0524,7.20747,7.3907
3135,2008-08-01,00:00:00.00,0.0328228,7.30331,7.98535
3136,2008-08-02,00:00:00.00,0.654222,7.08871,7.27743
3137,2008-08-03,00:00:00.00,0.0322596,6.87419,6.99426
3138,2008-08-04,00:00:00.00,0.0633759,6.75549,6.85268
3139,2008-08-05,00:00:00.00,3.09282,6.64279,6.79604
3140,2008-08-06,00:00:00.00,1.38823,6.53674,6.76773
3141,2008-08-07,00:00:00.00,0.0225831,6.43513,6.71109
3142,2008-08-08,00:00:00.00,1.34788,6.33769,6.88099
3143,2008-08-09,00:00:00.00,0.037313,6.24493,6.79604
3144,2008-08-10,00:00:00.00,3.62534,6.23491,7.05089
3145,2008-08-11,00:00:00.00,0.169151,6.22877,7.27743
3146,2008-08-12,00:00:00.00,0.00312579,6.10988,6.93763
3147,2008-08-13,00:00:00.00,0.662154,5.99147,6.76773
3148,2008-08-14,00:00:00.00,0.209033,5.91077,6.71109
3149,2008-08-15,00:00:00.00,0.563059,5.83287,6.68278
3150,2008-08-16,00:00:00.00,0.016002,5.75731,6.59783
3151,2008-08-17,00:00:00.00,0.040638,5.68344,6.42792
3152,2008-08-18,00:00:00.00,0.328737,5.61182,6.42792
3153,2008-08-19,00:00:00.00,0.0503475,5.54305,6.39961
