time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
5196,2014-03-24,00:00:00.00,0.0607251,11.549,4.03
5197,2014-03-25,00:00:00.00,0.105209,11.4389,3.97
5198,2014-03-26,00:00:00.00,0.867738,11.3319,3.97
5199,2014-03-27,00:00:00.00,0.0692678,11.2275,4.21
5200,2014-03-28,00:00:00.00,5.18843,11.1248,3.73
5201,2014-03-29,00:00:00.00,7.52896,11.0235,3.9
5202,2014-03-30,00:00:00.00,0.0155815,10.923,3.85
5203,2014-03-31,00:00:00.00,0.0404128,10.8234,3.88
5204,2014-04-01,00:00:00.00,0.136197,10.7242,3.89
5205,2014-04-02,00:00:00.00,0.36432,10.6246,3.94
5206,2014-04-03,00:00:00.00,4.03478,10.5251,4
5207,2014-04-04,00:00:00.00,0.0765491,10.4274,4.06
5208,2014-04-05,00:00:00.00,15.7195,10.3799,4.12
5209,2014-04-06,00:00:00.00,6.97776,10.5177,4.18
5210,2014-04-07,00:00:00.00,0.109843,10.7985,5.38
5211,2014-04-08,00:00:00.00,1.67033,10.7566,6.37
5212,2014-04-09,00:00:00.00,0.226973,10.386,6.18
5213,2014-04-10,00:00:00.00,0.236677,10.1158,6.46
5214,2014-04-11,00:00:00.00,6.1955,10.0364,6.8
5215,2014-04-12,00:00:00.00,0.189977,10.1914,9.85
5216,2014-04-13,00:00:00.00,0.398,10.4964,14.9
5217,2014-04-14,00:00:00.00,0.611527,10.4604,16.7
5218,2014-04-15,00:00:00.00,24.8995,10.1218,28.2
5219,2014-04-16,00:00:00.00,3.06434,10.0584,32.8
5220,2014-04-17,00:00:00.00,0.0466436,10.2737,29.5
5221,2014-04-18,00:00:00.00,0.0478485,10.2351,27.3
5222,2014-04-19,00:00:00.00,0.15695,9.89449,25.3
5223,2014-04-20,00:00:00.00,0.0268425,9.64633,27.2
5224,2014-04-21,00:00:00.00,0.527508,9.52761,31.1
5225,2014-04-22,00:00:00.00,0.11303,9.44713,37.9
5226,2014-04-23,00:00:00.00,0.414271,9.6939,55.1
5227,2014-04-24,00:00:00.00,0.0968431,11.2031,58.6
5228,2014-04-25,00:00:00.00,0.0127827,13.6982,58.5
5229,2014-04-26,00:00:00.00,2.04007,13.95,56.7
5230,2014-04-27,00:00:00.00,2.14625,11.9116,48.3
5231,2014-04-28,00:00:00.00,0.0209377,10.5911,46.7
5232,2014-04-29,00:00:00.00,0.0202347,10.5136,57.9
5233,2014-04-30,00:00:00.00,8.74964,14.4398,79.6
5234,2014-05-01,00:00:00.00,9.75399,34.3398,129
5235,2014-05-02,00:00:00.00,4.76008,86.0515,133
5236,2014-05-03,00:00:00.00,3.74318,168.31,154
5237,2014-05-04,00:00:00.00,1.51058,244.402,158
5238,2014-05-05,00:00:00.00,0.26996,273.682,165
5239,2014-05-06,00:00:00.00,0.109883,260.791,157
5240,2014-05-07,00:00:00.00,0.425638,225.759,142
5241,2014-05-08,00:00:00.00,0.0508883,191.479,131
5242,2014-05-09,00:00:00.00,5.95663,176.287,123
5243,2014-05-10,00:00:00.00,7.89675,173.035,152
5244,2014-05-11,00:00:00.00,0.153508,173.34,182
5245,2014-05-12,00:00:00.00,0.0409229,173.461,169
5246,2014-05-13,00:00:00.00,2.20023,171.537,147
5247,2014-05-14,00:00:00.00,1.05717,168.595,134
5248,2014-05-15,00:00:00.00,2.98419,166.455,146
5249,2014-05-16,00:00:00.00,22.5078,165.734,152
5250,2014-05-17,00:00:00.00,0.303722,167.839,179
5251,2014-05-18,00:00:00.00,0.0420403,172.004,151
5252,2014-05-19,00:00:00.00,0.158562,171.401,131
5253,2014-05-20,00:00:00.00,0.0578027,165.925,117
5254,2014-05-21,00:00:00.00,0.312528,155.517,105
5255,2014-05-22,00:00:00.00,1.08218,141.238,95.1
5256,2014-05-23,00:00:00.00,12.0502,129.467,87.7
5257,2014-05-24,00:00:00.00,3.39098,121.241,89
5258,2014-05-25,00:00:00.00,0.104137,115.544,77.5
5259,2014-05-26,00:00:00.00,3.98997,108.529,67.8
5260,2014-05-27,00:00:00.00,0.515113,100.437,61.2
5261,2014-05-28,00:00:00.00,0.0213486,93.7694,57.4
5262,2014-05-29,00:00:00.00,0.0905671,88.0031,52.1
5263,2014-05-30,00:00:00.00,1.67282,82.6624,47.4
5264,2014-05-31,00:00:00.00,0.0449588,77.9223,43.7
5265,2014-06-01,00:00:00.00,0.314358,73.7357,40
5266,2014-06-02,00:00:00.00,0.199633,69.9727,36.7
5267,2014-06-03,00:00:00.00,18.0815,66.83,34.6
5268,2014-06-04,00:00:00.00,12.3622,65.4325,56.6
5269,2014-06-05,00:00:00.00,1.04956,66.3858,53.3
5270,2014-06-06,00:00:00.00,0.0659017,66.7648,47
5271,2014-06-07,00:00:00.00,0.366104,63.7278,43
5272,2014-06-08,00:00:00.00,0.213182,59.3367,39.4
5273,2014-06-09,00:00:00.00,1.57209,56.0256,36.9
5274,2014-06-10,00:00:00.00,0.00073479,53.5995,35.2
5275,2014-06-11,00:00:00.00,0.00963377,51.5048,32.9
5276,2014-06-12,00:00:00.00,5.79662,49.5784,30.6
5277,2014-06-13,00:00:00.00,18.2686,48.1238,29.3
5278,2014-06-14,00:00:00.00,0.6061,47.9311,29.5
5279,2014-06-15,00:00:00.00,0.0247543,48.5226,27.7
5280,2014-06-16,00:00:00.00,0.00232276,47.4066,26.1
5281,2014-06-17,00:00:00.00,8.03774,44.8198,24.5
5282,2014-06-18,00:00:00.00,21.3079,43.5452,23.2
5283,2014-06-19,00:00:00.00,0.0189415,45.2195,22.9
5284,2014-06-20,00:00:00.00,0.0401553,48.2281,21.3
5285,2014-06-21,00:00:00.00,0.0154187,47.5653,19.7
5286,2014-06-22,00:00:00.00,0.00589708,43.8179,18.2
5287,2014-06-23,00:00:00.00,0.0536935,41.0553,16.6
5288,2014-06-24,00:00:00.00,0.271809,39.4821,15.4
5289,2014-06-25,00:00:00.00,0.185643,38.291,14.2
5290,2014-06-26,00:00:00.00,0.0331843,37.1692,13.1
5291,2014-06-27,00:00:00.00,0.0412074,36.1103,12
5292,2014-06-28,00:00:00.00,0.0352264,35.1079,11.2
5293,2014-06-29,00:00:00.00,0.542979,34.1573,10.5
5294,2014-06-30,00:00:00.00,8.7695,33.2662,9.98
5295,2014-07-01,00:00:00.00,12.85,32.5338,9.61
5296,2014-07-02,00:00:00.00,0.450071,32.1471,9.75
5297,2014-07-03,00:00:00.00,0.208368,31.9212,9.55
5298,2014-07-04,00:00:00.00,0.182508,31.2199,9.29
5299,2014-07-05,00:00:00.00,0.0339266,30.1409,8.88
5300,2014-07-06,00:00:00.00,6.76739,29.2419,8.59
5301,2014-07-07,00:00:00.00,14.4857,28.6998,8.39
5302,2014-07-08,00:00:00.00,20.1579,29.1681,8.59
5303,2014-07-09,00:00:00.00,14.5366,32.0912,8.48
5304,2014-07-10,00:00:00.00,8.50795,37.644,8.29
5305,2014-07-11,00:00:00.00,0.00462112,42.4678,8.19
5306,2014-07-12,00:00:00.00,0.122456,42.7098,7.98
5307,2014-07-13,00:00:00.00,0.241514,38.8788,7.78
5308,2014-07-14,00:00:00.00,14.5477,35.2987,8.45
5309,2014-07-15,00:00:00.00,0.0993281,35.1426,7.82
5310,2014-07-16,00:00:00.00,10.8485,37.4903,8.12
5311,2014-07-17,00:00:00.00,19.7873,39.7978,13.9
5312,2014-07-18,00:00:00.00,0.0340824,44.4547,14
5313,2014-07-19,00:00:00.00,0.0326452,50.6653,12.4
5314,2014-07-20,00:00:00.00,0.00323544,49.72,11.6
5315,2014-07-21,00:00:00.00,0.0526616,43.484,11.2
5316,2014-07-22,00:00:00.00,0.284561,39.4306,10.6
5317,2014-07-23,00:00:00.00,7.78356,37.7501,10.2
5318,2014-07-24,00:00:00.00,4.62368,37.0646,9.81
5319,2014-07-25,00:00:00.00,0.681274,36.7768,9.17
5320,2014-07-26,00:00:00.00,0.166123,36.1235,8.7
5321,2014-07-27,00:00:00.00,6.04177,34.9241,8.52
5322,2014-07-28,00:00:00.00,7.08911,34.0234,9.17
5323,2014-07-29,00:00:00.00,0.0943248,33.8615,8.52
5324,2014-07-30,00:00:00.00,4.74855,33.812,8.05
5325,2014-07-31,00:00:00.00,7.24185,33.2326,7.74
5326,2014-08-01,00:00:00.00,5.98072,32.8918,7.59
5327,2014-08-02,00:00:00.00,0.17266,33.2829,7.75
5328,2014-08-03,00:00:00.00,0.0442628,33.2661,7.45
5329,2014-08-04,00:00:00.00,0.122228,32.0704,7.45
5330,2014-08-05,00:00:00.00,2.41067,30.5285,7.29
5331,2014-08-06,00:00:00.00,0.395453,29.4486,6.94
5332,2014-08-07,00:00:00.00,2.40952,28.7059,6.74
5333,2014-08-08,00:00:00.00,0.454574,28.0837,6.79
5334,2014-08-09,00:00:00.00,0.0226591,27.5061,6.64
5335,2014-08-10,00:00:00.00,0.0446376,26.9167,6.51
5336,2014-08-11,00:00:00.00,0.166619,26.3138,6.12
5337,2014-08-12,00:00:00.00,0.0663491,25.7431,4.55
5338,2014-08-13,00:00:00.00,10.6794,25.2686,6.47
5339,2014-08-14,00:00:00.00,11.2325,25.1794,12.4
5340,2014-08-15,00:00:00.00,11.1684,26.0177,28.1
5341,2014-08-16,00:00:00.00,1.12163,27.8372,39.9
5342,2014-08-17,00:00:00.00,2.73066,29.244,35.4
5343,2014-08-18,00:00:00.00,0.0611785,28.3523,33.8
5344,2014-08-19,00:00:00.00,1.23288,26.201,33.2
5345,2014-08-20,00:00:00.00,0.5999,24.8349,32
5346,2014-08-21,00:00:00.00,0.74582,24.1745,30.6
5347,2014-08-22,00:00:00.00,2.8755,23.7052,32.2
5348,2014-08-23,00:00:00.00,0.237303,23.2532,31.4
5349,2014-08-24,00:00:00.00,0.0265537,22.8176,28.2
5350,2014-08-25,00:00:00.00,0.116235,22.3959,25.6
5351,2014-08-26,00:00:00.00,0.117958,21.9865,23.1
5352,2014-08-27,00:00:00.00,0.0105265,21.5906,20.8
5353,2014-08-28,00:00:00.00,0.447986,21.2088,18.8
5354,2014-08-29,00:00:00.00,0.382537,20.8407,16.9
5355,2014-08-30,00:00:00.00,0.107883,20.4854,15.3
5356,2014-08-31,00:00:00.00,9.80355,20.1924,15.4
5357,2014-09-01,00:00:00.00,9.27779,20.2015,27.9
5358,2014-09-02,00:00:00.00,0.277964,20.7333,29.7
5359,2014-09-03,00:00:00.00,3.44929,21.2289,26.3
5360,2014-09-04,00:00:00.00,0.11605,20.8559,23.4
5361,2014-09-05,00:00:00.00,5.06211,20.0731,20.7
5362,2014-09-06,00:00:00.00,11.7613,19.8415,18.9
5363,2014-09-07,00:00:00.00,0.191988,20.5897,17.3
5364,2014-09-08,00:00:00.00,0.0732146,21.6469,15.9
5365,2014-09-09,00:00:00.00,0.347656,21.3225,14.6
5366,2014-09-10,00:00:00.00,0.0129082,19.9725,13.4
5367,2014-09-11,00:00:00.00,20.4112,19.4878,12.8
5368,2014-09-12,00:00:00.00,23.1039,22.0104,30.3
5369,2014-09-13,00:00:00.00,0.250057,29.4147,29.1
5370,2014-09-14,00:00:00.00,1.06973,36.7206,25.5
5371,2014-09-15,00:00:00.00,0.13171,35.501,25.2
5372,2014-09-16,00:00:00.00,0.378009,29.2927,24.3
5373,2014-09-17,00:00:00.00,1.24146,25.7215,23.3
5374,2014-09-18,00:00:00.00,1.95214,24.6625,22.5
5375,2014-09-19,00:00:00.00,0.678378,24.3944,22.3
5376,2014-09-20,00:00:00.00,0.608443,24.2642,21.3
5377,2014-09-21,00:00:00.00,3.68925,23.9454,22.1
5378,2014-09-22,00:00:00.00,0.251435,23.5825,27.8
5379,2014-09-23,00:00:00.00,0.116942,23.4505,26.6
5380,2014-09-24,00:00:00.00,0.645965,23.0922,25.7
5381,2014-09-25,00:00:00.00,0.622424,22.4359,24.9
5382,2014-09-26,00:00:00.00,0.138976,21.8782,23.9
5383,2014-09-27,00:00:00.00,0.606057,21.4561,22.9
5384,2014-09-28,00:00:00.00,0.156852,21.08,21.8
5385,2014-09-29,00:00:00.00,0.377385,20.715,20.7
5386,2014-09-30,00:00:00.00,10.68,20.564,20
5387,2014-10-01,00:00:00.00,0.117328,21.2253,20.2
5388,2014-10-02,00:00:00.00,0.469959,22.5068,19.7
5389,2014-10-03,00:00:00.00,0.541987,22.4638,19.2
5390,2014-10-04,00:00:00.00,6.78399,21.1983,18.9
5391,2014-10-05,00:00:00.00,5.08112,20.8643,20.2
5392,2014-10-06,00:00:00.00,1.1565,21.822,21.7
5393,2014-10-07,00:00:00.00,0.899721,22.5358,21.2
5394,2014-10-08,00:00:00.00,4.50224,21.9371,22.1
5395,2014-10-09,00:00:00.00,1.86203,21.2617,29.4
5396,2014-10-10,00:00:00.00,1.45559,21.4847,29.8
5397,2014-10-11,00:00:00.00,0.240666,21.5425,27.8
5398,2014-10-12,00:00:00.00,0.780324,20.8722,27.3
5399,2014-10-13,00:00:00.00,0.0820938,20.1223,25.9
5400,2014-10-14,00:00:00.00,1.02985,19.6002,25.3
5401,2014-10-15,00:00:00.00,30.1332,20.4295,53.1
5402,2014-10-16,00:00:00.00,0.946778,26.1372,106
5403,2014-10-17,00:00:00.00,13.1668,36.5145,85.5
5404,2014-10-18,00:00:00.00,5.27078,42.1468,153
5405,2014-10-19,00:00:00.00,3.21369,43.0711,119
5406,2014-10-20,00:00:00.00,0.227807,43.0255,101
5407,2014-10-21,00:00:00.00,2.45398,40.0926,91.3
5408,2014-10-22,00:00:00.00,0.0855994,36.8325,85.7
5409,2014-10-23,00:00:00.00,0.267493,35.0861,78.8
5410,2014-10-24,00:00:00.00,0.523574,33.9476,71.9
5411,2014-10-25,00:00:00.00,0.256635,32.5601,65.6
5412,2014-10-26,00:00:00.00,3.61668,31.6698,63.6
5413,2014-10-27,00:00:00.00,1.23882,31.7881,67.7
5414,2014-10-28,00:00:00.00,1.74895,32.7548,64.3
5415,2014-10-29,00:00:00.00,13.1053,33.8808,64.7
5416,2014-10-30,00:00:00.00,0.291787,36.9678,72.6
5417,2014-10-31,00:00:00.00,0.377804,41.9472,66.6
5418,2014-11-01,00:00:00.00,1.82252,42.0696,61.5
5419,2014-11-02,00:00:00.00,0.139307,37.6201,57.2
5420,2014-11-03,00:00:00.00,0.197496,34.6027,53.2
5421,2014-11-04,00:00:00.00,0.147974,33.3626,49.8
5422,2014-11-05,00:00:00.00,10.9624,33.2324,48
5423,2014-11-06,00:00:00.00,0.781056,35.6128,51
5424,2014-11-07,00:00:00.00,0.215732,40.084,48.7
5425,2014-11-08,00:00:00.00,0.372637,40.8614,46.2
5426,2014-11-09,00:00:00.00,7.09343,37.4771,43.8
5427,2014-11-10,00:00:00.00,2.94106,34.8948,41.6
5428,2014-11-11,00:00:00.00,2.34399,33.8765,39.7
5429,2014-11-12,00:00:00.00,19.6849,33.1792,38.5
5430,2014-11-13,00:00:00.00,6.83575,32.3301,37.3
5431,2014-11-14,00:00:00.00,1.86134,31.5547,35.8
5432,2014-11-15,00:00:00.00,0.405087,30.8749,34.7
5433,2014-11-16,00:00:00.00,0.235296,30.2399,33.1
5434,2014-11-17,00:00:00.00,0.60064,29.6276,32
5435,2014-11-18,00:00:00.00,3.66551,29.0348,30.4
5436,2014-11-19,00:00:00.00,5.00053,28.4609,29.2
5437,2014-11-20,00:00:00.00,0.932193,27.9062,28.1
5438,2014-11-21,00:00:00.00,3.31115,27.3708,27.1
5439,2014-11-22,00:00:00.00,0.367375,26.8545,26
5440,2014-11-23,00:00:00.00,2.31063,26.3758,25.8
5441,2014-11-24,00:00:00.00,0.222947,25.9904,25.8
5442,2014-11-25,00:00:00.00,17.3368,26.2586,43
5443,2014-11-26,00:00:00.00,7.20164,28.7579,60.6
5444,2014-11-27,00:00:00.00,0.199096,32.9502,50.9
5445,2014-11-28,00:00:00.00,2.00407,33.39,46
5446,2014-11-29,00:00:00.00,0.187632,30.0481,46
5447,2014-11-30,00:00:00.00,1.52584,27.7363,43.7
5448,2014-12-01,00:00:00.00,1.77146,26.8447,41.5
5449,2014-12-02,00:00:00.00,0.403382,26.3708,39.4
5450,2014-12-03,00:00:00.00,0.375917,25.912,37.4
5451,2014-12-04,00:00:00.00,5.02663,25.4684,35.6
5452,2014-12-05,00:00:00.00,0.180143,25.0371,33.8
5453,2014-12-06,00:00:00.00,0.437927,24.6165,32.1
5454,2014-12-07,00:00:00.00,0.272242,24.2074,30.5
5455,2014-12-08,00:00:00.00,0.355605,23.8089,29
5456,2014-12-09,00:00:00.00,0.445223,23.4203,27.5
5457,2014-12-10,00:00:00.00,4.82361,23.0422,26.1
5458,2014-12-11,00:00:00.00,0.221069,22.6738,24.9
5459,2014-12-12,00:00:00.00,0.929373,22.3148,23.4
5460,2014-12-13,00:00:00.00,0.512098,21.9667,22.6
5461,2014-12-14,00:00:00.00,0.690691,21.6289,21.9
5462,2014-12-15,00:00:00.00,0.428996,21.2999,21.4
5463,2014-12-16,00:00:00.00,0.605561,20.9786,20.6
5464,2014-12-17,00:00:00.00,7.52913,20.8314,20.5
5465,2014-12-18,00:00:00.00,12.7681,21.3507,19.2
5466,2014-12-19,00:00:00.00,0.480185,22.3801,18.4
5467,2014-12-20,00:00:00.00,0.248749,22.3267,17.7
5468,2014-12-21,00:00:00.00,0.542638,21.1804,17.3
5469,2014-12-22,00:00:00.00,0.334217,20.3435,17.1
5470,2014-12-23,00:00:00.00,0.555987,19.937,16.4
5471,2014-12-24,00:00:00.00,4.1824,19.6579,16.4
5472,2014-12-25,00:00:00.00,11.7005,19.696,16.8
5473,2014-12-26,00:00:00.00,10.3958,21.0704,17.9
5474,2014-12-27,00:00:00.00,0.581822,23.7769,18.6
5475,2014-12-28,00:00:00.00,11.7581,24.8686,18.1
5476,2014-12-29,00:00:00.00,0.950064,23.8817,17.1
5477,2014-12-30,00:00:00.00,0.295971,23.3286,15.8
5478,2014-12-31,00:00:00.00,0.271815,22.7334,15
5479,2015-01-01,00:00:00.00,0.979431,21.5818,14.9
5480,2015-01-02,00:00:00.00,2.34348,20.7895,15.9
5481,2015-01-03,00:00:00.00,0.133749,20.4004,14.9
5482,2015-01-04,00:00:00.00,2.15692,20.1309,14.5
5483,2015-01-05,00:00:00.00,6.08773,19.8681,14.2
5484,2015-01-06,00:00:00.00,1.13705,19.6122,13.6
5485,2015-01-07,00:00:00.00,2.47879,19.3625,13.5
5486,2015-01-08,00:00:00.00,0.552831,19.1186,13
5487,2015-01-09,00:00:00.00,2.48564,18.8809,12.7
5488,2015-01-10,00:00:00.00,2.07954,18.6489,12.2
5489,2015-01-11,00:00:00.00,1.22141,18.4223,12.2
5490,2015-01-12,00:00:00.00,0.830034,18.2007,11.7
5491,2015-01-13,00:00:00.00,0.322569,17.9837,11.5
5492,2015-01-14,00:00:00.00,0.315098,17.7707,11
5493,2015-01-15,00:00:00.00,1.06957,17.5622,10.7
5494,2015-01-16,00:00:00.00,5.72257,17.3581,10.5
5495,2015-01-17,00:00:00.00,0.250186,17.1577,10.4
5496,2015-01-18,00:00:00.00,3.3851,16.9614,10.2
5497,2015-01-19,00:00:00.00,5.79885,16.7698,10
5498,2015-01-20,00:00:00.00,0.23653,16.581,9.7
5499,2015-01-21,00:00:00.00,0.26805,16.3938,9.41
5500,2015-01-22,00:00:00.00,0.259068,16.21,9.51
5501,2015-01-23,00:00:00.00,0.26153,16.0317,10.4
5502,2015-01-24,00:00:00.00,5.37014,15.8574,10.3
5503,2015-01-25,00:00:00.00,2.35041,15.6845,10.3
5504,2015-01-26,00:00:00.00,0.158601,15.5115,9.94
5505,2015-01-27,00:00:00.00,0.204008,15.34,9.83
5506,2015-01-28,00:00:00.00,0.125412,15.1738,9.34
5507,2015-01-29,00:00:00.00,0.211324,15.0134,8.93
5508,2015-01-30,00:00:00.00,8.05053,14.8568,8.8
5509,2015-01-31,00:00:00.00,0.177842,14.7016,8.62
5510,2015-02-01,00:00:00.00,1.25485,14.5478,8.52
5511,2015-02-02,00:00:00.00,0.10325,14.3974,8.51
5512,2015-02-03,00:00:00.00,0.200972,14.2514,8.3
5513,2015-02-04,00:00:00.00,0.308828,14.1092,8.03
5514,2015-02-05,00:00:00.00,0.269737,13.9697,7.97
5515,2015-02-06,00:00:00.00,0.179629,13.8327,7.71
5516,2015-02-07,00:00:00.00,2.02573,13.6982,7.61
5517,2015-02-08,00:00:00.00,0.950604,13.5663,7.51
5518,2015-02-09,00:00:00.00,0.223178,13.4366,7.35
5519,2015-02-10,00:00:00.00,0.151141,13.3093,7.25
5520,2015-02-11,00:00:00.00,0.171341,13.1845,7.12
5521,2015-02-12,00:00:00.00,8.0194,13.062,6.96
5522,2015-02-13,00:00:00.00,1.52869,12.9411,6.55
5523,2015-02-14,00:00:00.00,1.64947,12.8214,6.88
5524,2015-02-15,00:00:00.00,4.76638,12.7037,6.7
5525,2015-02-16,00:00:00.00,0.308392,12.5888,6.51
5526,2015-02-17,00:00:00.00,0.235097,12.4764,6.39
5527,2015-02-18,00:00:00.00,2.17569,12.366,6.4
5528,2015-02-19,00:00:00.00,2.88105,12.2572,6.36
5529,2015-02-20,00:00:00.00,0.602188,12.15,6.27
5530,2015-02-21,00:00:00.00,0.282886,12.0445,6.23
5531,2015-02-22,00:00:00.00,3.64962,11.9409,6.13
5532,2015-02-23,00:00:00.00,0.279991,11.8386,6
5533,2015-02-24,00:00:00.00,0.368571,11.7369,6.03
5534,2015-02-25,00:00:00.00,6.71423,11.6365,6.02
5535,2015-02-26,00:00:00.00,0.762323,11.5381,5.92
5536,2015-02-27,00:00:00.00,0.230079,11.4409,5.84
5537,2015-02-28,00:00:00.00,0.174557,11.3451,5.73
5538,2015-03-01,00:00:00.00,0.226014,11.2511,5.67
5539,2015-03-02,00:00:00.00,0.321516,11.1575,5.65
5540,2015-03-03,00:00:00.00,0.791931,11.0632,5.64
5541,2015-03-04,00:00:00.00,5.84685,10.9689,5.55
5542,2015-03-05,00:00:00.00,0.312898,10.8759,5.25
5543,2015-03-06,00:00:00.00,0.112757,10.7841,5.19
5544,2015-03-07,00:00:00.00,0.951683,10.6938,5.27
5545,2015-03-08,00:00:00.00,1.74335,10.6053,5.28
5546,2015-03-09,00:00:00.00,0.18115,10.5176,5.14
5547,2015-03-10,00:00:00.00,1.02098,10.4297,5.25
5548,2015-03-11,00:00:00.00,2.77282,10.3416,5.32
5549,2015-03-12,00:00:00.00,1.49895,10.254,5.67
5550,2015-03-13,00:00:00.00,0.253877,10.1679,5.86
5551,2015-03-14,00:00:00.00,7.04889,10.0831,5.8
5552,2015-03-15,00:00:00.00,14.0028,10.0088,5.62
5553,2015-03-16,00:00:00.00,0.34349,9.97223,5.64
5554,2015-03-17,00:00:00.00,1.61846,9.96545,5.84
5555,2015-03-18,00:00:00.00,3.17346,9.89409,5.99
5556,2015-03-19,00:00:00.00,0.627188,9.75706,6.01
5557,2015-03-20,00:00:00.00,0.0598277,9.64157,5.92
5558,2015-03-21,00:00:00.00,0.317618,9.55519,5.86
5559,2015-03-22,00:00:00.00,3.06221,9.4769,5.78
5560,2015-03-23,00:00:00.00,0.150424,9.3988,5.42
5561,2015-03-24,00:00:00.00,0.0745027,9.32245,5.24
5562,2015-03-25,00:00:00.00,0.102199,9.24852,5.24
5563,2015-03-26,00:00:00.00,5.02217,9.18013,5.5
5564,2015-03-27,00:00:00.00,1.05231,9.12777,5.46
5565,2015-03-28,00:00:00.00,0.199317,9.08817,4.9
5566,2015-03-29,00:00:00.00,0.100118,9.02203,4.8
5567,2015-03-30,00:00:00.00,3.09156,8.92884,4.65
5568,2015-03-31,00:00:00.00,5.04356,8.84515,4.77
5569,2015-04-01,00:00:00.00,0.235628,8.77422,4.71
5570,2015-04-02,00:00:00.00,0.0595951,8.70757,4.57
5571,2015-04-03,00:00:00.00,11.9291,8.74145,4.98
5572,2015-04-04,00:00:00.00,0.102626,9.15928,6.03
5573,2015-04-05,00:00:00.00,0.581574,9.87459,6.33
5574,2015-04-06,00:00:00.00,0.0298149,9.90319,6.33
5575,2015-04-07,00:00:00.00,0.0726879,9.23302,6.25
5576,2015-04-08,00:00:00.00,0.00801543,8.77924,6.23
5577,2015-04-09,00:00:00.00,0.359517,8.62667,7.23
5578,2015-04-10,00:00:00.00,7.5592,8.57587,5.74
5579,2015-04-11,00:00:00.00,30.939,9.22329,8.54
5580,2015-04-12,00:00:00.00,0.110474,12.4025,14.3
5581,2015-04-13,00:00:00.00,0.0305978,17.4517,27.4
5582,2015-04-14,00:00:00.00,4.82194,18.0028,41.1
5583,2015-04-15,00:00:00.00,0.0639694,17.1696,35.4
5584,2015-04-16,00:00:00.00,0.00693377,32.4856,34.9
5585,2015-04-17,00:00:00.00,0.000941637,77.8999,93.5
5586,2015-04-18,00:00:00.00,0.0345781,152.77,180
5587,2015-04-19,00:00:00.00,1.55871,236.241,163
5588,2015-04-20,00:00:00.00,0.0113965,274.776,119
5589,2015-04-21,00:00:00.00,15.4988,263.301,129
5590,2015-04-22,00:00:00.00,3.29561,244.819,166
5591,2015-04-23,00:00:00.00,3.4646,226.56,160
5592,2015-04-24,00:00:00.00,1.2308,207.113,151
5593,2015-04-25,00:00:00.00,0.178108,192.406,132
5594,2015-04-26,00:00:00.00,0.0251498,184.357,120
5595,2015-04-27,00:00:00.00,1.22464,179.918,113
5596,2015-04-28,00:00:00.00,0.00822731,177.354,108
5597,2015-04-29,00:00:00.00,0.41507,175.59,108
5598,2015-04-30,00:00:00.00,0.775436,174.027,112
5599,2015-05-01,00:00:00.00,0.185708,172.488,111
5600,2015-05-02,00:00:00.00,0.130102,170.994,108
5601,2015-05-03,00:00:00.00,0.0993599,169.552,105
5602,2015-05-04,00:00:00.00,0.00591302,168.157,102
5603,2015-05-05,00:00:00.00,4.76999,166.845,103
5604,2015-05-06,00:00:00.00,0.0391914,165.728,104
5605,2015-05-07,00:00:00.00,0.0068419,164.78,97.6
5606,2015-05-08,00:00:00.00,0.137158,163.635,91.6
5607,2015-05-09,00:00:00.00,1.03729,162.071,86.1
5608,2015-05-10,00:00:00.00,0.171508,153.421,80.6
5609,2015-05-11,00:00:00.00,0,139.186,75.3
5610,2015-05-12,00:00:00.00,6.00802,127.335,70.6
5611,2015-05-13,00:00:00.00,5.59374,117.673,75.5
5612,2015-05-14,00:00:00.00,0.0676871,109.964,72.2
5613,2015-05-15,00:00:00.00,0.079319,103.12,66.9
5614,2015-05-16,00:00:00.00,0.234934,96.2745,62.2
5615,2015-05-17,00:00:00.00,0.0938645,89.8481,58.2
5616,2015-05-18,00:00:00.00,0.133931,84.2902,54.4
5617,2015-05-19,00:00:00.00,1.65921,79.452,51.4
5618,2015-05-20,00:00:00.00,1.6707,75.1359,51.1
5619,2015-05-21,00:00:00.00,0.282723,71.2398,50.1
5620,2015-05-22,00:00:00.00,0.0379733,67.7068,47.7
5621,2015-05-23,00:00:00.00,0.114503,64.4894,45
5622,2015-05-24,00:00:00.00,1.2663,61.5478,42
5623,2015-05-25,00:00:00.00,0.212285,58.8489,39.9
5624,2015-05-26,00:00:00.00,10.9477,56.4062,38
5625,2015-05-27,00:00:00.00,3.09127,54.3229,42.2
5626,2015-05-28,00:00:00.00,9.21564,52.5765,61.9
5627,2015-05-29,00:00:00.00,0.319341,50.9238,57.7
5628,2015-05-30,00:00:00.00,0.637261,49.3003,52.8
5629,2015-05-31,00:00:00.00,12.3915,47.646,61
5630,2015-06-01,00:00:00.00,0.230321,46.2951,61.1
5631,2015-06-02,00:00:00.00,0.00483913,45.4359,55.4
5632,2015-06-03,00:00:00.00,0.234255,44.1227,51.1
5633,2015-06-04,00:00:00.00,0.0105683,42.298,47.5
5634,2015-06-05,00:00:00.00,0.0244687,40.7048,44.1
5635,2015-06-06,00:00:00.00,0.0261519,39.3951,40.7
5636,2015-06-07,00:00:00.00,0.303466,38.2158,37.2
