time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
5239,2014-05-06,00:00:00.00,0.0248581,75.1791,85.3
5240,2014-05-07,00:00:00.00,0.0558468,71.3603,81.5
5241,2014-05-08,00:00:00.00,0.0818608,66.1009,75
5242,2014-05-09,00:00:00.00,0.0287438,61.5505,68.1
5243,2014-05-10,00:00:00.00,1.45878,57.8679,62.1
5244,2014-05-11,00:00:00.00,0.325761,54.6332,57
5245,2014-05-12,00:00:00.00,0.127424,51.7123,52.6
5246,2014-05-13,00:00:00.00,1.94778,49.0664,48.2
5247,2014-05-14,00:00:00.00,26.2156,47.7607,45.9
5248,2014-05-15,00:00:00.00,3.33634,51.381,44.3
5249,2014-05-16,00:00:00.00,25.4967,58.858,43.4
5250,2014-05-17,00:00:00.00,3.64339,66.31,48.4
5251,2014-05-18,00:00:00.00,0.0370603,72.173,54
5252,2014-05-19,00:00:00.00,0.0792563,70.0564,54.4
5253,2014-05-20,00:00:00.00,0.239936,61.9224,51.2
5254,2014-05-21,00:00:00.00,0.249555,56.1496,47.1
5255,2014-05-22,00:00:00.00,0.404561,52.7235,43.1
5256,2014-05-23,00:00:00.00,2.09381,49.9739,39.7
5257,2014-05-24,00:00:00.00,4.31365,47.5794,36.9
5258,2014-05-25,00:00:00.00,0.293073,45.7627,36.7
5259,2014-05-26,00:00:00.00,0.245998,44.2758,35.3
5260,2014-05-27,00:00:00.00,0.121803,42.4193,32.5
5261,2014-05-28,00:00:00.00,0.454577,40.3408,30
5262,2014-05-29,00:00:00.00,0.0913795,38.5299,27.7
5263,2014-05-30,00:00:00.00,0.0900394,36.9558,25.7
5264,2014-05-31,00:00:00.00,0.0679421,35.5122,23.8
5265,2014-06-01,00:00:00.00,0.148238,34.17,21.5
5266,2014-06-02,00:00:00.00,0.59668,32.9192,19.1
5267,2014-06-03,00:00:00.00,2.41287,31.7526,17.8
5268,2014-06-04,00:00:00.00,5.45942,30.6952,20.5
5269,2014-06-05,00:00:00.00,0.294107,29.8392,24.4
5270,2014-06-06,00:00:00.00,0.273483,29.1033,21
5271,2014-06-07,00:00:00.00,0.0345171,28.2187,17.5
5272,2014-06-08,00:00:00.00,0.0729884,27.2412,15
5273,2014-06-09,00:00:00.00,0.0336409,26.3733,13.9
5274,2014-06-10,00:00:00.00,0.0129775,25.6005,12.2
5275,2014-06-11,00:00:00.00,0.135595,24.8772,10.8
5276,2014-06-12,00:00:00.00,18.4595,24.3135,10
5277,2014-06-13,00:00:00.00,9.80749,24.3775,12.9
5278,2014-06-14,00:00:00.00,1.54119,25.1136,27.6
5279,2014-06-15,00:00:00.00,0.170141,25.2794,32.2
5280,2014-06-16,00:00:00.00,0.0560742,24.2317,28.3
5281,2014-06-17,00:00:00.00,0.747083,22.9778,24.1
5282,2014-06-18,00:00:00.00,7.02628,22.1906,23.2
5283,2014-06-19,00:00:00.00,0.759636,21.7149,43.7
5284,2014-06-20,00:00:00.00,0.0231631,21.3263,50.3
5285,2014-06-21,00:00:00.00,0.0228818,20.8351,41.9
5286,2014-06-22,00:00:00.00,0.0276266,20.2754,34.8
5287,2014-06-23,00:00:00.00,0.130496,19.7777,29.6
5288,2014-06-24,00:00:00.00,0.215695,19.3336,25.7
5289,2014-06-25,00:00:00.00,19.0635,19.0348,26
5290,2014-06-26,00:00:00.00,0.0788044,19.2423,52.9
5291,2014-06-27,00:00:00.00,0.081969,19.6907,51.9
5292,2014-06-28,00:00:00.00,0.300363,19.344,43.5
5293,2014-06-29,00:00:00.00,0.643352,18.4272,36.5
5294,2014-06-30,00:00:00.00,3.03422,17.7987,31.3
5295,2014-07-01,00:00:00.00,2.44069,17.4088,28.4
5296,2014-07-02,00:00:00.00,6.95855,17.0825,30.3
5297,2014-07-03,00:00:00.00,3.70162,16.8339,44.6
5298,2014-07-04,00:00:00.00,11.2396,16.6982,47.4
5299,2014-07-05,00:00:00.00,0.233421,16.7487,42.2
5300,2014-07-06,00:00:00.00,0.603074,16.8634,37
5301,2014-07-07,00:00:00.00,0.645274,16.5504,33.4
5302,2014-07-08,00:00:00.00,8.01524,15.9723,30.6
5303,2014-07-09,00:00:00.00,19.249,15.9211,30.6
5304,2014-07-10,00:00:00.00,0.464299,16.8543,40.1
5305,2014-07-11,00:00:00.00,0.0202317,17.9161,37
5306,2014-07-12,00:00:00.00,0.0291442,17.5043,32.2
5307,2014-07-13,00:00:00.00,0.00374769,16.2508,28.1
5308,2014-07-14,00:00:00.00,21.2719,15.7798,26.7
5309,2014-07-15,00:00:00.00,0.131563,16.6959,27.3
5310,2014-07-16,00:00:00.00,22.5725,18.6075,25.7
5311,2014-07-17,00:00:00.00,3.08875,20.7113,24
5312,2014-07-18,00:00:00.00,0,22.539,21.9
5313,2014-07-19,00:00:00.00,0.133968,21.908,19.5
5314,2014-07-20,00:00:00.00,1.11749,19.4256,17.3
5315,2014-07-21,00:00:00.00,10.9872,18.2256,15.8
5316,2014-07-22,00:00:00.00,0.0670422,18.769,14.9
5317,2014-07-23,00:00:00.00,0.197575,19.8723,13.8
5318,2014-07-24,00:00:00.00,0.00652055,19.5909,12.7
5319,2014-07-25,00:00:00.00,0.0308752,18.2984,11.5
5320,2014-07-26,00:00:00.00,0.0891006,17.4913,10.1
5321,2014-07-27,00:00:00.00,2.36251,17.0882,9.14
5322,2014-07-28,00:00:00.00,1.15105,16.7572,10.4
5323,2014-07-29,00:00:00.00,0.303181,16.44,10.9
5324,2014-07-30,00:00:00.00,0.268877,16.1354,10.1
5325,2014-07-31,00:00:00.00,3.8729,15.8508,8.68
5326,2014-08-01,00:00:00.00,0.0163661,15.6132,7.61
5327,2014-08-02,00:00:00.00,0.274461,15.4027,6.95
5328,2014-08-03,00:00:00.00,0.562093,15.1388,6.48
5329,2014-08-04,00:00:00.00,0.647315,14.8381,5.92
5330,2014-08-05,00:00:00.00,2.90977,14.5678,5.63
5331,2014-08-06,00:00:00.00,0.44314,14.325,5.44
5332,2014-08-07,00:00:00.00,0.097485,14.0935,5.42
5333,2014-08-08,00:00:00.00,0.227553,13.8676,4.81
5334,2014-08-09,00:00:00.00,0.0292854,13.6471,4.38
5335,2014-08-10,00:00:00.00,0.106659,13.4339,4.14
5336,2014-08-11,00:00:00.00,0.113961,13.2278,3.91
5337,2014-08-12,00:00:00.00,0.0286791,13.0279,3.68
5338,2014-08-13,00:00:00.00,10.0146,12.858,3.76
5339,2014-08-14,00:00:00.00,0.481906,12.7889,4.28
5340,2014-08-15,00:00:00.00,1.1073,12.7703,5.14
5341,2014-08-16,00:00:00.00,0.477486,12.5924,5.94
5342,2014-08-17,00:00:00.00,10.5778,12.3473,6.12
5343,2014-08-18,00:00:00.00,0.0813762,12.3562,8.38
5344,2014-08-19,00:00:00.00,0.29927,12.5093,8.88
5345,2014-08-20,00:00:00.00,0.542344,12.3459,7.91
5346,2014-08-21,00:00:00.00,5.29917,11.9587,6.88
5347,2014-08-22,00:00:00.00,4.42935,11.7591,6.54
5348,2014-08-23,00:00:00.00,0.649781,11.741,6.15
5349,2014-08-24,00:00:00.00,0.323155,11.6841,5.89
5350,2014-08-25,00:00:00.00,0.0849489,11.4742,5.71
5351,2014-08-26,00:00:00.00,0.155333,11.2289,5.4
5352,2014-08-27,00:00:00.00,0.193567,11.0482,5.04
5353,2014-08-28,00:00:00.00,0.0668386,10.9041,4.64
5354,2014-08-29,00:00:00.00,0.284691,10.7678,4.26
5355,2014-08-30,00:00:00.00,0.674135,10.6349,3.91
5356,2014-08-31,00:00:00.00,0.857639,10.5054,3.62
5357,2014-09-01,00:00:00.00,0.354253,10.379,3.7
5358,2014-09-02,00:00:00.00,0.129472,10.2556,3.95
5359,2014-09-03,00:00:00.00,0.497887,10.135,4.06
5360,2014-09-04,00:00:00.00,0.0481913,10.0173,3.99
5361,2014-09-05,00:00:00.00,0.0616515,9.90232,3.93
5362,2014-09-06,00:00:00.00,5.72777,9.79551,4.02
5363,2014-09-07,00:00:00.00,1.10197,9.713,5.52
5364,2014-09-08,00:00:00.00,0.130114,9.64346,7.09
5365,2014-09-09,00:00:00.00,0.15293,9.53757,7.21
5366,2014-09-10,00:00:00.00,0.0419341,9.40546,6.2
5367,2014-09-11,00:00:00.00,6.82638,9.29928,5.55
5368,2014-09-12,00:00:00.00,6.20033,9.25369,7.14
5369,2014-09-13,00:00:00.00,0.400122,9.27459,10.2
5370,2014-09-14,00:00:00.00,5.55021,9.27437,11.2
5371,2014-09-15,00:00:00.00,0.228494,9.21231,9.83
5372,2014-09-16,00:00:00.00,2.64524,9.14949,8.8
5373,2014-09-17,00:00:00.00,0.317232,9.03719,8.77
5374,2014-09-18,00:00:00.00,0.117407,8.87694,8.72
5375,2014-09-19,00:00:00.00,0.147272,8.74641,8.31
5376,2014-09-20,00:00:00.00,0.730904,8.63889,7.57
5377,2014-09-21,00:00:00.00,1.03969,8.54628,6.85
5378,2014-09-22,00:00:00.00,17.1779,8.54707,8.14
5379,2014-09-23,00:00:00.00,1.47156,8.88391,12.1
5380,2014-09-24,00:00:00.00,0.00855567,9.38677,13.2
5381,2014-09-25,00:00:00.00,0.708541,9.2919,12.2
5382,2014-09-26,00:00:00.00,0.307307,8.75351,10.8
5383,2014-09-27,00:00:00.00,0.048499,8.45047,9.51
5384,2014-09-28,00:00:00.00,0.845121,8.34072,8.8
5385,2014-09-29,00:00:00.00,0.10793,8.26093,7.84
5386,2014-09-30,00:00:00.00,0.0682958,8.18268,7.07
5387,2014-10-01,00:00:00.00,0.18803,8.10596,6.44
5388,2014-10-02,00:00:00.00,0.0684391,8.03072,5.94
5389,2014-10-03,00:00:00.00,0.117243,7.95694,5.7
5390,2014-10-04,00:00:00.00,8.7891,7.91868,5.51
5391,2014-10-05,00:00:00.00,4.61476,8.03569,8.14
5392,2014-10-06,00:00:00.00,0.339214,8.30171,13.8
5393,2014-10-07,00:00:00.00,2.00375,8.37369,14.9
5394,2014-10-08,00:00:00.00,4.06338,8.15748,15.6
5395,2014-10-09,00:00:00.00,4.16202,8.04083,15.5
5396,2014-10-10,00:00:00.00,0.536522,8.17874,17
5397,2014-10-11,00:00:00.00,0.0577728,8.27176,21.7
5398,2014-10-12,00:00:00.00,0.094695,8.08139,22.8
5399,2014-10-13,00:00:00.00,0.208759,7.80566,21.7
5400,2014-10-14,00:00:00.00,1.42469,7.65663,20.5
5401,2014-10-15,00:00:00.00,1.84505,7.58083,20.2
5402,2014-10-16,00:00:00.00,12.7597,7.63765,22.3
5403,2014-10-17,00:00:00.00,10.5186,8.3159,31.1
5404,2014-10-18,00:00:00.00,0.923504,9.80625,42.4
5405,2014-10-19,00:00:00.00,1.44051,10.7343,47.3
5406,2014-10-20,00:00:00.00,0.12881,10.0189,46.1
5407,2014-10-21,00:00:00.00,4.52949,8.95428,44.2
5408,2014-10-22,00:00:00.00,3.20945,8.83633,43.7
5409,2014-10-23,00:00:00.00,0.0841318,9.37854,45.6
5410,2014-10-24,00:00:00.00,0.238733,9.61718,43.6
5411,2014-10-25,00:00:00.00,0.17312,9.18431,40
5412,2014-10-26,00:00:00.00,1.13668,8.68161,36.6
5413,2014-10-27,00:00:00.00,0.179322,8.46017,33.9
5414,2014-10-28,00:00:00.00,0.814795,8.37156,31.5
5415,2014-10-29,00:00:00.00,6.68233,8.39727,30
5416,2014-10-30,00:00:00.00,0.657464,8.80107,30.2
5417,2014-10-31,00:00:00.00,0.0647852,9.39524,30.5
5418,2014-11-01,00:00:00.00,9.1614,9.5061,29.6
5419,2014-11-02,00:00:00.00,0.0383725,9.85774,30.1
5420,2014-11-03,00:00:00.00,0.0314689,10.8478,30.1
5421,2014-11-04,00:00:00.00,0.273714,10.7316,28.5
5422,2014-11-05,00:00:00.00,7.74112,9.82287,27.2
5423,2014-11-06,00:00:00.00,2.55095,10.1392,28.9
5424,2014-11-07,00:00:00.00,1.90866,11.4713,32
5425,2014-11-08,00:00:00.00,1.57997,11.9995,35.4
5426,2014-11-09,00:00:00.00,6.28022,11.6384,38.2
5427,2014-11-10,00:00:00.00,2.62562,11.9822,43.8
5428,2014-11-11,00:00:00.00,2.08656,13.0832,47.5
5429,2014-11-12,00:00:00.00,1.77955,13.4633,47.4
5430,2014-11-13,00:00:00.00,1.8282,12.9345,46.5
5431,2014-11-14,00:00:00.00,0.960216,12.4919,46.5
5432,2014-11-15,00:00:00.00,0.327195,12.3089,47.2
5433,2014-11-16,00:00:00.00,0.154786,12.0889,45.9
5434,2014-11-17,00:00:00.00,3.60281,11.826,43.7
5435,2014-11-18,00:00:00.00,8.39905,12.2708,41.8
5436,2014-11-19,00:00:00.00,5.1226,14.1994,40.7
5437,2014-11-20,00:00:00.00,3.21534,16.1414,39.3
5438,2014-11-21,00:00:00.00,3.81745,15.6288,38.3
5439,2014-11-22,00:00:00.00,0.443414,13.8633,37.7
5440,2014-11-23,00:00:00.00,1.23774,13.0415,41.3
5441,2014-11-24,00:00:00.00,1.85194,12.9753,41
5442,2014-11-25,00:00:00.00,20.9546,14.4349,56.3
5443,2014-11-26,00:00:00.00,1.77425,21.0095,89.7
5444,2014-11-27,00:00:00.00,0.185019,30.2393,96.4
5445,2014-11-28,00:00:00.00,0.119802,30.9694,89
5446,2014-11-29,00:00:00.00,0.89162,24.8293,82.7
5447,2014-11-30,00:00:00.00,0.86989,21.347,76.4
5448,2014-12-01,00:00:00.00,1.85148,20.5848,69.9
5449,2014-12-02,00:00:00.00,0.60481,20.6108,64.4
5450,2014-12-03,00:00:00.00,0.522754,20.7873,58.2
5451,2014-12-04,00:00:00.00,4.28845,20.747,51.8
5452,2014-12-05,00:00:00.00,0.844505,21.2508,49.2
5453,2014-12-06,00:00:00.00,0.402708,22.3049,44.5
5454,2014-12-07,00:00:00.00,0.319346,22.0934,42.8
5455,2014-12-08,00:00:00.00,0.266235,20.8921,40.2
5456,2014-12-09,00:00:00.00,0.504469,20.1566,37.3
5457,2014-12-10,00:00:00.00,0.621058,19.8206,35.5
5458,2014-12-11,00:00:00.00,0.48497,19.6043,34.7
5459,2014-12-12,00:00:00.00,16.2505,19.4223,32
5460,2014-12-13,00:00:00.00,0.422056,19.1529,32.4
5461,2014-12-14,00:00:00.00,0.369238,18.8205,31
5462,2014-12-15,00:00:00.00,0.355494,18.5264,30.3
5463,2014-12-16,00:00:00.00,0.539339,18.2741,29.2
5464,2014-12-17,00:00:00.00,9.94,18.5027,27.8
5465,2014-12-18,00:00:00.00,6.4717,20.9162,28.7
5466,2014-12-19,00:00:00.00,0.714136,25.5691,30
5467,2014-12-20,00:00:00.00,0.283767,27.815,29.4
5468,2014-12-21,00:00:00.00,0.22026,25.6458,29.8
5469,2014-12-22,00:00:00.00,0.546168,22.9238,28.8
5470,2014-12-23,00:00:00.00,0.422842,21.764,26.3
5471,2014-12-24,00:00:00.00,4.27994,21.5146,25.9
5472,2014-12-25,00:00:00.00,18.1227,24.2822,29.2
5473,2014-12-26,00:00:00.00,8.82985,37.7808,49.5
5474,2014-12-27,00:00:00.00,0.290756,59.2017,63.5
5475,2014-12-28,00:00:00.00,5.22004,67.7633,64.8
5476,2014-12-29,00:00:00.00,1.55876,62.8631,63
5477,2014-12-30,00:00:00.00,0.415225,59.5709,62.1
5478,2014-12-31,00:00:00.00,0.810618,56.6696,56
5479,2015-01-01,00:00:00.00,1.22946,52.1161,52
5480,2015-01-02,00:00:00.00,3.40261,48.7381,51.5
5481,2015-01-03,00:00:00.00,0.92803,46.6127,51.8
5482,2015-01-04,00:00:00.00,12.512,44.8866,53.7
5483,2015-01-05,00:00:00.00,10.5361,43.6334,54.6
5484,2015-01-06,00:00:00.00,1.51882,43.8977,52.4
5485,2015-01-07,00:00:00.00,2.41955,44.8521,51.3
5486,2015-01-08,00:00:00.00,1.33366,43.753,50.3
5487,2015-01-09,00:00:00.00,2.74703,41.2507,49.2
5488,2015-01-10,00:00:00.00,5.12805,39.403,48.8
5489,2015-01-11,00:00:00.00,2.81985,38.0998,47.9
5490,2015-01-12,00:00:00.00,0.307473,36.9367,46.1
5491,2015-01-13,00:00:00.00,3.22147,35.8375,44.3
5492,2015-01-14,00:00:00.00,0.749586,34.794,42
5493,2015-01-15,00:00:00.00,0.118194,33.8044,39.3
5494,2015-01-16,00:00:00.00,0.845708,32.8706,37.1
5495,2015-01-17,00:00:00.00,0.808038,31.9866,35.1
5496,2015-01-18,00:00:00.00,0.291903,31.1437,33.2
5497,2015-01-19,00:00:00.00,5.61437,30.6435,31.4
5498,2015-01-20,00:00:00.00,0.312639,31.4346,29.7
5499,2015-01-21,00:00:00.00,0.436346,32.8234,28
5500,2015-01-22,00:00:00.00,0.315522,32.2907,26.4
5501,2015-01-23,00:00:00.00,0.304031,30.3991,24.9
5502,2015-01-24,00:00:00.00,0.404248,29.1216,23.4
5503,2015-01-25,00:00:00.00,1.73958,28.3854,22
5504,2015-01-26,00:00:00.00,0.463377,27.8946,20.7
5505,2015-01-27,00:00:00.00,0.399503,27.5011,19.5
5506,2015-01-28,00:00:00.00,0.414302,26.9083,18.6
5507,2015-01-29,00:00:00.00,0.208614,26.1785,17.8
5508,2015-01-30,00:00:00.00,10.4328,25.5425,16.9
5509,2015-01-31,00:00:00.00,0.857959,24.9837,16.2
5510,2015-02-01,00:00:00.00,0.544617,24.4517,15.6
5511,2015-02-02,00:00:00.00,0.738244,23.9399,15.2
5512,2015-02-03,00:00:00.00,5.00488,23.4495,14.9
5513,2015-02-04,00:00:00.00,1.11002,22.98,14.5
5514,2015-02-05,00:00:00.00,4.25304,22.5293,13.7
5515,2015-02-06,00:00:00.00,0.247481,22.0933,13.2
5516,2015-02-07,00:00:00.00,1.92775,21.6712,12.9
5517,2015-02-08,00:00:00.00,9.61572,21.2639,12.7
5518,2015-02-09,00:00:00.00,5.86747,20.8696,12.8
5519,2015-02-10,00:00:00.00,0.275233,20.4882,12.6
5520,2015-02-11,00:00:00.00,0.253077,20.1208,12.3
5521,2015-02-12,00:00:00.00,2.95044,19.7654,11.9
5522,2015-02-13,00:00:00.00,1.16327,19.4192,11.6
5523,2015-02-14,00:00:00.00,1.02087,19.0825,11.2
5524,2015-02-15,00:00:00.00,4.4929,18.7576,10.9
5525,2015-02-16,00:00:00.00,0.157965,18.4453,10.7
5526,2015-02-17,00:00:00.00,0.177757,18.144,10.3
5527,2015-02-18,00:00:00.00,0.23303,17.8532,10.1
5528,2015-02-19,00:00:00.00,1.63771,17.5723,9.71
5529,2015-02-20,00:00:00.00,0.265236,17.2996,9.51
5530,2015-02-21,00:00:00.00,0.168099,17.0344,9.19
5531,2015-02-22,00:00:00.00,3.55149,16.7775,8.96
5532,2015-02-23,00:00:00.00,0.46476,16.5278,8.8
5533,2015-02-24,00:00:00.00,0.213896,16.2828,8.64
5534,2015-02-25,00:00:00.00,1.71448,16.0434,8.37
5535,2015-02-26,00:00:00.00,1.27408,15.8113,8.26
5536,2015-02-27,00:00:00.00,0.187388,15.5859,8.1
5537,2015-02-28,00:00:00.00,0.188497,15.3665,7.78
5538,2015-03-01,00:00:00.00,0.208552,15.1536,7.55
5539,2015-03-02,00:00:00.00,0.0541181,14.9456,7.34
5540,2015-03-03,00:00:00.00,0.628712,14.7403,7.17
5541,2015-03-04,00:00:00.00,7.64033,14.5376,7.08
5542,2015-03-05,00:00:00.00,0.564173,14.3387,7.15
5543,2015-03-06,00:00:00.00,0.100494,14.1436,7.19
5544,2015-03-07,00:00:00.00,0.099874,13.953,6.96
5545,2015-03-08,00:00:00.00,0.531516,13.7678,6.77
5546,2015-03-09,00:00:00.00,0.579119,13.5866,6.72
5547,2015-03-10,00:00:00.00,0.52405,13.407,6.7
5548,2015-03-11,00:00:00.00,0.0243008,13.2289,6.83
5549,2015-03-12,00:00:00.00,0.0890694,13.3438,7.43
5550,2015-03-13,00:00:00.00,0.125084,14.6301,8.03
5551,2015-03-14,00:00:00.00,1.07619,16.4988,7.93
5552,2015-03-15,00:00:00.00,3.39515,16.454,7.77
5553,2015-03-16,00:00:00.00,0.638634,15.2179,7.88
5554,2015-03-17,00:00:00.00,0.970588,14.8379,8.17
5555,2015-03-18,00:00:00.00,1.12505,14.5806,9.27
5556,2015-03-19,00:00:00.00,0.0363683,14.0658,10.5
5557,2015-03-20,00:00:00.00,0.0563271,13.7215,10.7
5558,2015-03-21,00:00:00.00,0.195256,13.5185,10.5
5559,2015-03-22,00:00:00.00,5.02812,13.4439,11.4
5560,2015-03-23,00:00:00.00,0.0253544,13.7966,13.5
5561,2015-03-24,00:00:00.00,0.0982942,14.3623,14.1
5562,2015-03-25,00:00:00.00,0.142588,14.2108,13.9
5563,2015-03-26,00:00:00.00,9.27879,13.7411,13.8
5564,2015-03-27,00:00:00.00,0.0632193,14.4411,14.5
5565,2015-03-28,00:00:00.00,0.250745,15.9945,15.6
5566,2015-03-29,00:00:00.00,0.020222,16.2382,15.5
5567,2015-03-30,00:00:00.00,0.456893,15.0478,15
5568,2015-03-31,00:00:00.00,4.72481,14.2172,15.3
5569,2015-04-01,00:00:00.00,0.158571,14.3636,16.2
5570,2015-04-02,00:00:00.00,0.763517,14.886,17.4
5571,2015-04-03,00:00:00.00,6.90562,14.8382,20.1
5572,2015-04-04,00:00:00.00,0.399378,15.3479,34.4
5573,2015-04-05,00:00:00.00,0.0937047,18.8397,46.7
5574,2015-04-06,00:00:00.00,0.0434825,23.0113,48.9
5575,2015-04-07,00:00:00.00,2.15109,22.4823,46.5
5576,2015-04-08,00:00:00.00,0.144379,19.5577,43.5
5577,2015-04-09,00:00:00.00,7.08925,20.1156,42.4
5578,2015-04-10,00:00:00.00,5.86892,25.0074,42.4
5579,2015-04-11,00:00:00.00,15.6054,34.9988,53.9
5580,2015-04-12,00:00:00.00,0.0758492,56.5084,69.6
5581,2015-04-13,00:00:00.00,0.219034,85.9959,72.7
5582,2015-04-14,00:00:00.00,7.00452,108.769,72.7
5583,2015-04-15,00:00:00.00,0.34957,120.605,79.7
5584,2015-04-16,00:00:00.00,0.0823876,115.884,85.8
5585,2015-04-17,00:00:00.00,0.647279,99.362,87.7
5586,2015-04-18,00:00:00.00,0.245338,86.7582,89.8
5587,2015-04-19,00:00:00.00,0.0243989,79.3309,88.8
5588,2015-04-20,00:00:00.00,0.0625086,73.7936,83.9
5589,2015-04-21,00:00:00.00,16.5511,70.2064,85.9
5590,2015-04-22,00:00:00.00,2.66684,72.5062,95.9
5591,2015-04-23,00:00:00.00,0.595441,77.8005,98.9
5592,2015-04-24,00:00:00.00,0.44423,75.9851,97.9
5593,2015-04-25,00:00:00.00,0.126666,68.6237,95.2
5594,2015-04-26,00:00:00.00,0.0871564,62.8633,89.8
5595,2015-04-27,00:00:00.00,0.0776058,58.9984,81.2
5596,2015-04-28,00:00:00.00,0.146893,55.7862,71.6
5597,2015-04-29,00:00:00.00,0.0966751,52.8728,63.4
5598,2015-04-30,00:00:00.00,0.33583,50.2042,56.1
5599,2015-05-01,00:00:00.00,1.06877,47.752,50.3
5600,2015-05-02,00:00:00.00,0.0399319,45.4987,45.6
5601,2015-05-03,00:00:00.00,0.0215949,43.4254,41.5
5602,2015-05-04,00:00:00.00,0.0308782,41.5069,37.8
5603,2015-05-05,00:00:00.00,0.819938,39.7251,34.9
5604,2015-05-06,00:00:00.00,0.0155193,38.0727,32.9
5605,2015-05-07,00:00:00.00,0.108362,36.5439,30.7
5606,2015-05-08,00:00:00.00,0.0528206,35.1269,28.5
5607,2015-05-09,00:00:00.00,0.393791,33.8085,26.3
5608,2015-05-10,00:00:00.00,8.27127,32.6522,24.8
5609,2015-05-11,00:00:00.00,10.851,32.0326,23.2
5610,2015-05-12,00:00:00.00,14.2872,32.5358,22.9
5611,2015-05-13,00:00:00.00,3.54225,34.0698,24.3
5612,2015-05-14,00:00:00.00,0.0983068,34.875,24.7
5613,2015-05-15,00:00:00.00,0.277859,33.4172,23.7
5614,2015-05-16,00:00:00.00,0.92606,31.0963,22.6
5615,2015-05-17,00:00:00.00,0.202225,29.5451,22.3
5616,2015-05-18,00:00:00.00,0.0547834,28.5267,22
5617,2015-05-19,00:00:00.00,2.27409,27.6416,20.9
5618,2015-05-20,00:00:00.00,0.1197,26.8079,19.7
5619,2015-05-21,00:00:00.00,0.231569,26.0209,18
5620,2015-05-22,00:00:00.00,0.022769,25.2774,16.3
5621,2015-05-23,00:00:00.00,0.459418,24.5735,14.9
5622,2015-05-24,00:00:00.00,0.46912,23.9062,13.5
5623,2015-05-25,00:00:00.00,0.167966,23.2734,12.4
5624,2015-05-26,00:00:00.00,10.9924,22.7425,11.6
5625,2015-05-27,00:00:00.00,4.91255,22.5289,11.8
5626,2015-05-28,00:00:00.00,7.09769,22.5311,12.2
5627,2015-05-29,00:00:00.00,0.155212,22.2824,11.7
5628,2015-05-30,00:00:00.00,0.268958,21.7795,10.8
5629,2015-05-31,00:00:00.00,12.4206,21.2304,10.3
5630,2015-06-01,00:00:00.00,1.71131,20.9915,9.64
5631,2015-06-02,00:00:00.00,0.552925,21.0591,8.85
5632,2015-06-03,00:00:00.00,1.05025,20.6285,7.79
5633,2015-06-04,00:00:00.00,0.0469384,19.7986,6.97
5634,2015-06-05,00:00:00.00,0.053566,19.1831,6.28
5635,2015-06-06,00:00:00.00,0.606739,18.7462,5.82
5636,2015-06-07,00:00:00.00,0.458842,18.3501,5.48
5637,2015-06-08,00:00:00.00,5.65351,17.9734,5.07
5638,2015-06-09,00:00:00.00,17.8042,17.7646,5.52
5639,2015-06-10,00:00:00.00,7.91499,18.2014,5.69
5640,2015-06-11,00:00:00.00,2.85337,19.14,5.8
5641,2015-06-12,00:00:00.00,0.784713,19.2491,5.81
5642,2015-06-13,00:00:00.00,32.2513,18.9347,6.08
5643,2015-06-14,00:00:00.00,0.0203887,21.3178,8.45
5644,2015-06-15,00:00:00.00,9.6021,25.6032,11.2
5645,2015-06-16,00:00:00.00,0.176583,26.469,11.8
5646,2015-06-17,00:00:00.00,0.0885738,24.5073,12.1
5647,2015-06-18,00:00:00.00,0.0694773,22.7314,10.9
5648,2015-06-19,00:00:00.00,1.83457,21.2375,9.45
5649,2015-06-20,00:00:00.00,0.0231712,20.361,8.33
5650,2015-06-21,00:00:00.00,0.132055,19.8512,7.43
5651,2015-06-22,00:00:00.00,0.548551,19.4105,7.17
5652,2015-06-23,00:00:00.00,0.0460289,18.986,7.33
5653,2015-06-24,00:00:00.00,25.2073,18.9814,8.13
5654,2015-06-25,00:00:00.00,0.0111278,20.6337,7.85
5655,2015-06-26,00:00:00.00,1.19547,23.0799,7.13
5656,2015-06-27,00:00:00.00,0.02391,22.8384,6.59
5657,2015-06-28,00:00:00.00,8.79706,20.7316,6.08
5658,2015-06-29,00:00:00.00,27.6768,20.68,6.3
5659,2015-06-30,00:00:00.00,0.248718,24.7392,9.68
5660,2015-07-01,00:00:00.00,0.383205,29.8593,12.4
5661,2015-07-02,00:00:00.00,8.85875,29.5963,10.8
5662,2015-07-03,00:00:00.00,0.125027,26.6376,9.68
5663,2015-07-04,00:00:00.00,0.277621,25.947,8.59
5664,2015-07-05,00:00:00.00,0.0510934,25.2588,7.56
5665,2015-07-06,00:00:00.00,0.0584733,23.7672,6.57
5666,2015-07-07,00:00:00.00,0.031594,22.7421,5.88
5667,2015-07-08,00:00:00.00,6.07572,22.1296,5.39
5668,2015-07-09,00:00:00.00,0.104268,21.6762,6.01
5669,2015-07-10,00:00:00.00,0.0193366,21.2859,7.37
5670,2015-07-11,00:00:00.00,0.0703177,20.7982,6.73
5671,2015-07-12,00:00:00.00,0.0158315,20.243,5.97
5672,2015-07-13,00:00:00.00,0.141105,19.747,5.32
5673,2015-07-14,00:00:00.00,0.0845169,19.3031,4.85
5674,2015-07-15,00:00:00.00,11.5791,18.9416,4.56
5675,2015-07-16,00:00:00.00,1.11572,18.8326,4.47
