time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
4610,2012-08-15,00:00:00.00,3.28393,2.36909,1.56309
4611,2012-08-16,00:00:00.00,3.28985,2.36687,6.03149
4612,2012-08-17,00:00:00.00,0.121086,2.25718,2.94495
4613,2012-08-18,00:00:00.00,4.26393,2.29089,1.98218
4614,2012-08-19,00:00:00.00,0.277223,2.26768,1.7698
4615,2012-08-20,00:00:00.00,1.64662,2.0886,1.55743
4616,2012-08-21,00:00:00.00,5.06486,2.16631,1.55459
4617,2012-08-22,00:00:00.00,0.181149,2.14883,1.38469
4618,2012-08-23,00:00:00.00,0.114503,1.97867,1.23178
4619,2012-08-24,00:00:00.00,0.151274,1.90962,1.11568
4620,2012-08-25,00:00:00.00,0.683921,1.84494,1.03073
4621,2012-08-26,00:00:00.00,0.0781809,1.78433,0.988258
4622,2012-08-27,00:00:00.00,2.41513,1.73066,0.948614
4623,2012-08-28,00:00:00.00,8.97698,2.02017,0.982595
4624,2012-08-29,00:00:00.00,6.30623,2.29618,2.48905
4625,2012-08-30,00:00:00.00,0.137892,2.0852,1.71317
4626,2012-08-31,00:00:00.00,0.210561,1.8797,1.22612
4627,2012-09-01,00:00:00.00,0.749851,1.8172,1.08737
4628,2012-09-02,00:00:00.00,0.289962,1.75864,0.996753
4629,2012-09-03,00:00:00.00,1.27165,1.70352,0.925961
4630,2012-09-04,00:00:00.00,2.07202,1.65191,0.852337
4631,2012-09-05,00:00:00.00,12.8871,2.32746,1.37054
4632,2012-09-06,00:00:00.00,4.97528,2.66355,5.69169
4633,2012-09-07,00:00:00.00,2.24711,2.1713,2.25119
4634,2012-09-08,00:00:00.00,2.65606,2.00771,1.75281
4635,2012-09-09,00:00:00.00,10.7032,2.62564,1.77263
4636,2012-09-10,00:00:00.00,2.80188,2.86917,2.71275
4637,2012-09-11,00:00:00.00,0.0233004,2.37288,1.98784
4638,2012-09-12,00:00:00.00,0.0333069,2.24204,1.59707
4639,2012-09-13,00:00:00.00,0.0304174,2.15582,1.41301
4640,2012-09-14,00:00:00.00,0.440375,2.07559,1.29125
4641,2012-09-15,00:00:00.00,4.08132,2.02943,1.23461
4642,2012-09-16,00:00:00.00,0.026109,1.97008,1.23461
4643,2012-09-17,00:00:00.00,0.00630789,1.88623,1.18364
4644,2012-09-18,00:00:00.00,0.112596,1.82407,1.04772
4645,2012-09-19,00:00:00.00,37.838,5.54946,1.91988
4646,2012-09-20,00:00:00.00,0.132144,7.03531,3.39802
4647,2012-09-21,00:00:00.00,0.0821132,4.58627,1.9397
4648,2012-09-22,00:00:00.00,3.14202,4.40795,1.56875
4649,2012-09-23,00:00:00.00,3.79461,4.44433,1.52628
4650,2012-09-24,00:00:00.00,1.43011,4.21439,1.71317
4651,2012-09-25,00:00:00.00,0.589068,3.82634,1.63671
4652,2012-09-26,00:00:00.00,1.37526,3.59525,1.40735
4653,2012-09-27,00:00:00.00,10.0943,4.54254,1.29974
4654,2012-09-28,00:00:00.00,2.44324,4.8826,1.26859
4655,2012-09-29,00:00:00.00,12.8189,5.96777,1.28558
4656,2012-09-30,00:00:00.00,0.396987,6.60608,1.33656
4657,2012-10-01,00:00:00.00,3.27776,5.56553,1.25727
4658,2012-10-02,00:00:00.00,0.311482,5.32022,1.1525
4659,2012-10-03,00:00:00.00,11.7395,6.76244,1.11852
4660,2012-10-04,00:00:00.00,1.91205,7.37457,1.08737
4661,2012-10-05,00:00:00.00,0.179541,5.90336,1.05055
4662,2012-10-06,00:00:00.00,0.526446,5.40102,1.0279
4663,2012-10-07,00:00:00.00,8.18537,6.37042,1.20063
4664,2012-10-08,00:00:00.00,1.33612,6.70872,1.28558
4665,2012-10-09,00:00:00.00,0.103639,5.59634,1.16949
4666,2012-10-10,00:00:00.00,0.160868,5.14132,1.09869
4667,2012-10-11,00:00:00.00,1.86765,4.87027,1.06188
4668,2012-10-12,00:00:00.00,0.41881,4.59796,1.06188
4669,2012-10-13,00:00:00.00,1.64183,4.3152,1.10153
4670,2012-10-14,00:00:00.00,2.07685,4.11208,1.05055
4671,2012-10-15,00:00:00.00,1.71738,3.86909,1.01657
4672,2012-10-16,00:00:00.00,1.9023,3.69045,1.05339
4673,2012-10-17,00:00:00.00,0.312096,3.5255,1.06188
4674,2012-10-18,00:00:00.00,0.10265,3.34023,1.01941
4675,2012-10-19,00:00:00.00,4.77047,3.71216,1.04772
4676,2012-10-20,00:00:00.00,17.425,7.33188,2.68161
4677,2012-10-21,00:00:00.00,0.658779,8.5434,2.41826
4678,2012-10-22,00:00:00.00,0.0688944,6.29609,1.78679
4679,2012-10-23,00:00:00.00,0.155573,5.76262,1.54044
4680,2012-10-24,00:00:00.00,10.1202,7.61556,4.7006
4681,2012-10-25,00:00:00.00,2.27231,8.62022,9.85426
4682,2012-10-26,00:00:00.00,0.350718,7.07585,5.23862
4683,2012-10-27,00:00:00.00,1.70019,6.35181,3.82277
4684,2012-10-28,00:00:00.00,6.7069,7.34828,3.31307
4685,2012-10-29,00:00:00.00,4.414,8.79127,3.22812
4686,2012-10-30,00:00:00.00,34.867,27.0552,20.3598
4687,2012-10-31,00:00:00.00,16.8602,48.8261,118.364
4688,2012-11-01,00:00:00.00,7.16428,47.0188,39.9268
4689,2012-11-02,00:00:00.00,13.7299,47.3627,24.579
4690,2012-11-03,00:00:00.00,4.81364,45.7928,19.7085
4691,2012-11-04,00:00:00.00,1.45165,32.4801,15.9141
4692,2012-11-05,00:00:00.00,0.359837,23.1336,12.7992
4693,2012-11-06,00:00:00.00,0.359249,17.8109,10.7321
4694,2012-11-07,00:00:00.00,0.361385,14.7035,9.25961
4695,2012-11-08,00:00:00.00,0.409008,12.6288,8.09862
4696,2012-11-09,00:00:00.00,0.186165,11.1477,7.24911
4697,2012-11-10,00:00:00.00,0.244927,10.0355,6.45624
4698,2012-11-11,00:00:00.00,1.43999,9.26374,6.00317
4699,2012-11-12,00:00:00.00,1.68148,8.94344,5.63505
4700,2012-11-13,00:00:00.00,18.6066,21.169,5.15367
4701,2012-11-14,00:00:00.00,12.7928,38.7845,7.05089
4702,2012-11-15,00:00:00.00,0.281173,35.2628,5.94654
4703,2012-11-16,00:00:00.00,0.424263,23.2294,5.23862
4704,2012-11-17,00:00:00.00,0.163749,18.2358,4.84218
4705,2012-11-18,00:00:00.00,0.181028,15.1946,4.47406
4706,2012-11-19,00:00:00.00,0.190521,13.1511,4.19089
4707,2012-11-20,00:00:00.00,0.15109,11.6854,3.99268
4708,2012-11-21,00:00:00.00,0.414133,10.5864,3.87941
4709,2012-11-22,00:00:00.00,0.30757,9.73525,3.76614
4710,2012-11-23,00:00:00.00,0.26143,9.05122,3.53961
4711,2012-11-24,00:00:00.00,2.86066,9.56277,3.45466
4712,2012-11-25,00:00:00.00,6.17092,11.8539,3.48297
4713,2012-11-26,00:00:00.00,1.7089,12.4603,3.3697
4714,2012-11-27,00:00:00.00,0.298196,10.9458,3.17149
4715,2012-11-28,00:00:00.00,4.68393,12.0037,3.0299
4716,2012-11-29,00:00:00.00,0.227455,12.3976,2.88832
4717,2012-11-30,00:00:00.00,0.160638,10.5989,2.82602
4718,2012-12-01,00:00:00.00,6.60699,13.8441,2.71842
4719,2012-12-02,00:00:00.00,0.429569,15.6204,2.67877
4720,2012-12-03,00:00:00.00,2.74188,14.5687,3.0299
4721,2012-12-04,00:00:00.00,1.18641,14.5609,4.5307
4722,2012-12-05,00:00:00.00,3.33569,14.8405,4.21921
4723,2012-12-06,00:00:00.00,0.956095,14.5951,14.2151
4724,2012-12-07,00:00:00.00,0.183862,12.4219,8.46674
4725,2012-12-08,00:00:00.00,2.55091,12.491,7.7305
4726,2012-12-09,00:00:00.00,3.52749,14.306,11.4117
4727,2012-12-10,00:00:00.00,1.76576,14.74,9.85426
4728,2012-12-11,00:00:00.00,9.81871,20.4656,16.084
4729,2012-12-12,00:00:00.00,0.223743,22.5272,21.3509
4730,2012-12-13,00:00:00.00,0.138496,16.8282,14.0735
4731,2012-12-14,00:00:00.00,0.186697,14.3764,11.7515
4732,2012-12-15,00:00:00.00,0.161393,12.6731,10.5622
4733,2012-12-16,00:00:00.00,0.662716,11.5556,9.54278
4734,2012-12-17,00:00:00.00,2.14873,11.8197,9.31624
4735,2012-12-18,00:00:00.00,5.54489,15.3183,16.5654
4736,2012-12-19,00:00:00.00,9.5339,23.9929,62.8634
4737,2012-12-20,00:00:00.00,0.108668,24.9622,37.9446
4738,2012-12-21,00:00:00.00,9.17893,26.3751,25.5701
4739,2012-12-22,00:00:00.00,7.15787,34.7919,29.7327
4740,2012-12-23,00:00:00.00,3.40249,31.4983,23.3614
4741,2012-12-24,00:00:00.00,0.205541,23.104,18.236
4742,2012-12-25,00:00:00.00,1.78939,18.6516,15.7442
4743,2012-12-26,00:00:00.00,1.71643,16.3684,14.2151
4744,2012-12-27,00:00:00.00,15.3673,17.2331,11.3267
4745,2012-12-28,00:00:00.00,4.88712,16.9863,10.1941
4746,2012-12-29,00:00:00.00,0.605863,14.237,11.0436
4747,2012-12-30,00:00:00.00,5.5833,12.7873,11.0436
4748,2012-12-31,00:00:00.00,0.307541,11.7026,10.1941
4749,2013-01-01,00:00:00.00,0.334779,10.8605,10.0525
4750,2013-01-02,00:00:00.00,0.435441,10.1871,9.741
4751,2013-01-03,00:00:00.00,0.442999,9.63861,9.25961
4752,2013-01-04,00:00:00.00,0.418281,9.18291,8.91981
4753,2013-01-05,00:00:00.00,0.369271,8.7971,8.83486
4754,2013-01-06,00:00:00.00,0.858859,8.4679,8.55169
4755,2013-01-07,00:00:00.00,0.366024,8.18354,8.46674
4756,2013-01-08,00:00:00.00,0.358373,7.93342,8.43842
4757,2013-01-09,00:00:00.00,0.401378,7.71079,7.87208
4758,2013-01-10,00:00:00.00,0.242443,7.50752,7.92872
4759,2013-01-11,00:00:00.00,0.91259,7.3481,9.17466
4760,2013-01-12,00:00:00.00,3.58495,8.74919,9.71268
4761,2013-01-13,00:00:00.00,0.429392,26.6455,25.825
4762,2013-01-14,00:00:00.00,1.11307,42.1273,75.606
4763,2013-01-15,00:00:00.00,1.96035,34.4698,70.2258
4764,2013-01-16,00:00:00.00,0.448289,24.4339,41.0594
4765,2013-01-17,00:00:00.00,1.56283,19.7685,30.5822
4766,2013-01-18,00:00:00.00,0.305609,16.9863,24.4658
4767,2013-01-19,00:00:00.00,0.687979,14.6317,19.6519
4768,2013-01-20,00:00:00.00,0.109356,13.0573,17.1034
4769,2013-01-21,00:00:00.00,0.248524,11.8804,16.2539
4770,2013-01-22,00:00:00.00,0.938226,10.9748,12.4594
4771,2013-01-23,00:00:00.00,0.335241,10.2639,9.06139
4772,2013-01-24,00:00:00.00,0.385245,9.69147,8.49505
4773,2013-01-25,00:00:00.00,0.896422,9.21921,7.36238
4774,2013-01-26,00:00:00.00,1.34929,8.82207,7.07921
4775,2013-01-27,00:00:00.00,0.36705,8.48249,7.07921
4776,2013-01-28,00:00:00.00,0.320312,8.18627,6.79604
4777,2013-01-29,00:00:00.00,5.51327,10.6624,6.22971
4778,2013-01-30,00:00:00.00,5.80076,15.276,11.3267
4779,2013-01-31,00:00:00.00,13.3865,36.5897,41.0594
4780,2013-02-01,00:00:00.00,8.20959,43.8231,140.735
4781,2013-02-02,00:00:00.00,2.10699,27.4888,54.6515
4782,2013-02-03,00:00:00.00,1.70627,20.9914,29.7327
4783,2013-02-04,00:00:00.00,0.750684,17.3441,25.4002
4784,2013-02-05,00:00:00.00,0.334989,14.9876,20.4731
4785,2013-02-06,00:00:00.00,0.436288,13.3431,17.4432
4786,2013-02-07,00:00:00.00,0.206491,12.133,14.1584
4787,2013-02-08,00:00:00.00,0.522623,11.2013,11.6099
4788,2013-02-09,00:00:00.00,15.0336,18.3867,11.3267
4789,2013-02-10,00:00:00.00,1.70087,21.8622,9.9109
4790,2013-02-11,00:00:00.00,0.21431,16.4731,7.36238
4791,2013-02-12,00:00:00.00,3.40902,16.2629,8.77822
4792,2013-02-13,00:00:00.00,0.216685,15.7583,9.06139
4793,2013-02-14,00:00:00.00,0.618901,13.4597,9.14634
4794,2013-02-15,00:00:00.00,1.73856,12.277,9.06139
4795,2013-02-16,00:00:00.00,0.506139,11.3601,8.69327
4796,2013-02-17,00:00:00.00,0.645792,10.5388,8.04198
4797,2013-02-18,00:00:00.00,1.7111,9.90394,6.42792
4798,2013-02-19,00:00:00.00,0.251099,9.37796,5.3802
4799,2013-02-20,00:00:00.00,4.79674,11.3213,6.22971
4800,2013-02-21,00:00:00.00,0.945726,12.2241,5.80495
4801,2013-02-22,00:00:00.00,0.349688,10.5616,5.3802
4802,2013-02-23,00:00:00.00,2.68596,9.87527,5.3802
4803,2013-02-24,00:00:00.00,0.989254,9.38942,4.75723
4804,2013-02-25,00:00:00.00,0.599715,8.96793,4.7006
4805,2013-02-26,00:00:00.00,0.202552,8.53661,4.50238
4806,2013-02-27,00:00:00.00,9.96618,14.0773,4.55901
4807,2013-02-28,00:00:00.00,16.9015,33.7815,5.0404
4808,2013-03-01,00:00:00.00,2.38034,39.3655,5.91822
4809,2013-03-02,00:00:00.00,1.29134,26.9105,5.26693
4810,2013-03-03,00:00:00.00,0.115575,20.6193,4.72891
4811,2013-03-04,00:00:00.00,0.220075,17.0132,4.47406
4812,2013-03-05,00:00:00.00,0.178551,14.6851,4.27584
4813,2013-03-06,00:00:00.00,0.284264,13.0432,4.24753
4814,2013-03-07,00:00:00.00,0.564747,11.8261,4.04931
4815,2013-03-08,00:00:00.00,0.35062,10.8893,3.99268
4816,2013-03-09,00:00:00.00,0.168296,10.1371,4.04931
4817,2013-03-10,00:00:00.00,0.360163,9.51145,4.30416
4818,2013-03-11,00:00:00.00,0.442475,45.3751,7.24911
4819,2013-03-12,00:00:00.00,0.424594,59.2878,19.1705
4820,2013-03-13,00:00:00.00,5.27325,35.9956,72.4911
4821,2013-03-14,00:00:00.00,1.75152,29.8637,38.7941
4822,2013-03-15,00:00:00.00,0.145515,22.2063,26.6462
4823,2013-03-16,00:00:00.00,0.637149,18.0838,20.558
4824,2013-03-17,00:00:00.00,1.41367,15.5145,17.6131
4825,2013-03-18,00:00:00.00,0.282245,13.7462,14.7814
4826,2013-03-19,00:00:00.00,10.2376,16.3997,12.3178
4827,2013-03-20,00:00:00.00,1.07201,17.4871,12.1762
4828,2013-03-21,00:00:00.00,0.554806,14.3353,10.9303
4829,2013-03-22,00:00:00.00,0.663639,12.8662,9.37288
4830,2013-03-23,00:00:00.00,0.9886,11.7599,9.06139
4831,2013-03-24,00:00:00.00,0.181425,10.8893,8.2402
4832,2013-03-25,00:00:00.00,0.169183,10.1762,7.9004
4833,2013-03-26,00:00:00.00,5.2113,11.869,8.35347
4834,2013-03-27,00:00:00.00,0.590597,12.6,8.12694
4835,2013-03-28,00:00:00.00,0.975292,10.8975,8.94812
4836,2013-03-29,00:00:00.00,0.498986,10.1381,8.97644
4837,2013-03-30,00:00:00.00,0.355489,11.2041,8.66496
4838,2013-03-31,00:00:00.00,0.170901,11.6007,9.31624
4839,2013-04-01,00:00:00.00,5.01009,12.8057,11.0153
4840,2013-04-02,00:00:00.00,0.55576,13.5184,17.245
4841,2013-04-03,00:00:00.00,0.118172,11.4854,14.0168
4842,2013-04-04,00:00:00.00,0.115641,10.5407,11.9497
4843,2013-04-05,00:00:00.00,0.435971,9.77648,10.6755
4844,2013-04-06,00:00:00.00,0.0489914,9.14215,11.0153
4845,2013-04-07,00:00:00.00,0.323977,8.61236,10.4206
4846,2013-04-08,00:00:00.00,0.342053,8.15085,10.3073
4847,2013-04-09,00:00:00.00,1.81534,7.74771,11.6949
4848,2013-04-10,00:00:00.00,6.56066,9.45866,12.0913
4849,2013-04-11,00:00:00.00,13.0317,18.3239,34.2634
4850,2013-04-12,00:00:00.00,7.71386,26.6601,54.9347
4851,2013-04-13,00:00:00.00,9.95066,32.0398,50.9703
4852,2013-04-14,00:00:00.00,0.11357,29.7262,39.3604
4853,2013-04-15,00:00:00.00,0.113505,20.924,29.4495
4854,2013-04-16,00:00:00.00,0.106026,16.8777,23.3331
4855,2013-04-17,00:00:00.00,5.08398,16.1385,22.257
4856,2013-04-18,00:00:00.00,1.30766,15.3173,20.2182
4857,2013-04-19,00:00:00.00,0.893678,12.8425,16.537
4858,2013-04-20,00:00:00.00,11.8408,17.1332,16.1689
4859,2013-04-21,00:00:00.00,0.327394,18.983,18.2927
4860,2013-04-22,00:00:00.00,0.0303811,14.5934,13.677
4861,2013-04-23,00:00:00.00,0.0412451,12.6516,12.2329
4862,2013-04-24,00:00:00.00,0.116708,11.2124,11.0719
4863,2013-04-25,00:00:00.00,9.06335,13.1169,10.9303
4864,2013-04-26,00:00:00.00,0.297836,13.8149,12.8842
4865,2013-04-27,00:00:00.00,0.0115447,11.3193,10.1374
4866,2013-04-28,00:00:00.00,0.477644,10.1275,9.00476
4867,2013-04-29,00:00:00.00,2.7724,9.1913,8.46674
4868,2013-04-30,00:00:00.00,2.06906,8.48179,8.38179
4869,2013-05-01,00:00:00.00,0.411649,7.8878,8.0703
4870,2013-05-02,00:00:00.00,0.194702,7.3412,7.27743
4871,2013-05-03,00:00:00.00,0.138869,6.86584,6.37129
4872,2013-05-04,00:00:00.00,0.0299562,6.44463,5.83327
4873,2013-05-05,00:00:00.00,0.0284139,6.06741,5.43683
4874,2013-05-06,00:00:00.00,0.0607316,5.72176,5.0404
4875,2013-05-07,00:00:00.00,0.00246916,5.40329,4.67228
4876,2013-05-08,00:00:00.00,0.0828041,5.11024,4.44574
4877,2013-05-09,00:00:00.00,15.606,9.55863,4.84218
4878,2013-05-10,00:00:00.00,14.5592,17.8145,9.93921
4879,2013-05-11,00:00:00.00,9.95451,21.7455,9.48614
4880,2013-05-12,00:00:00.00,9.27878,23.4655,12.8842
4881,2013-05-13,00:00:00.00,1.14344,21.1835,9.40119
4882,2013-05-14,00:00:00.00,1.40921,15.8426,8.26852
4883,2013-05-15,00:00:00.00,0.365093,13.1532,7.67387
4884,2013-05-16,00:00:00.00,2.87397,11.2857,6.99426
4885,2013-05-17,00:00:00.00,0.471337,9.90589,6.28634
4886,2013-05-18,00:00:00.00,0.0616604,8.83576,5.5501
4887,2013-05-19,00:00:00.00,0.600315,7.97966,5.06872
4888,2013-05-20,00:00:00.00,0.479783,7.27593,4.78555
4889,2013-05-21,00:00:00.00,0.76578,6.68344,4.55901
4890,2013-05-22,00:00:00.00,9.62864,8.06725,4.10594
4891,2013-05-23,00:00:00.00,4.24433,8.59945,3.90772
4892,2013-05-24,00:00:00.00,20.2594,15.0969,4.47406
4893,2013-05-25,00:00:00.00,4.91133,20.146,5.52178
4894,2013-05-26,00:00:00.00,1.1745,15.6101,4.21921
4895,2013-05-27,00:00:00.00,0.0387806,12.6019,3.45466
4896,2013-05-28,00:00:00.00,0.116688,10.7894,3.0299
4897,2013-05-29,00:00:00.00,15.2914,15.7299,5.32357
4898,2013-05-30,00:00:00.00,1.15525,17.8518,37.6614
4899,2013-05-31,00:00:00.00,0.64643,13.1039,12.9974
4900,2013-06-01,00:00:00.00,0.520902,11.1049,9.11802
4901,2013-06-02,00:00:00.00,4.05938,9.90563,7.3907
4902,2013-06-03,00:00:00.00,1.26394,8.9467,6.90931
4903,2013-06-04,00:00:00.00,0.436455,7.94437,5.97485
4904,2013-06-05,00:00:00.00,0.118687,7.2033,4.98377
4905,2013-06-06,00:00:00.00,0.0846067,6.5852,4.33248
4906,2013-06-07,00:00:00.00,30.5567,19.0546,6.59783
4907,2013-06-08,00:00:00.00,3.62493,25.6143,9.23129
4908,2013-06-09,00:00:00.00,0.671738,17.2564,7.10753
4909,2013-06-10,00:00:00.00,0.088507,13.7811,5.5501
4910,2013-06-11,00:00:00.00,31.1292,32.1943,5.94654
4911,2013-06-12,00:00:00.00,3.22952,40.0224,12.6576
4912,2013-06-13,00:00:00.00,0.307245,24.1663,9.40119
4913,2013-06-14,00:00:00.00,27.3381,41.1907,15.0079
4914,2013-06-15,00:00:00.00,0.801449,46.6573,19.0006
4915,2013-06-16,00:00:00.00,0.294399,26.5618,11.0436
4916,2013-06-17,00:00:00.00,12.4407,26.5542,9.11802
4917,2013-06-18,00:00:00.00,1.48889,25.7962,8.04198
4918,2013-06-19,00:00:00.00,4.08979,18.9383,6.73941
4919,2013-06-20,00:00:00.00,0.318818,15.7554,5.83327
4920,2013-06-21,00:00:00.00,1.09805,13.061,4.95545
4921,2013-06-22,00:00:00.00,0.6339,11.2473,4.33248
4922,2013-06-23,00:00:00.00,0.683637,9.87809,3.90772
4923,2013-06-24,00:00:00.00,5.33412,8.92626,3.53961
4924,2013-06-25,00:00:00.00,2.34942,8.16021,3.28475
4925,2013-06-26,00:00:00.00,4.5292,7.7072,2.91664
4926,2013-06-27,00:00:00.00,13.972,12.0836,2.77505
4927,2013-06-28,00:00:00.00,20.3218,26.1174,2.82319
4928,2013-06-29,00:00:00.00,18.7612,44.7728,3.56792
4929,2013-06-30,00:00:00.00,3.43944,41.8027,4.04931
4930,2013-07-01,00:00:00.00,8.15197,29.0607,4.24753
4931,2013-07-02,00:00:00.00,15.4491,37.6297,8.2402
4932,2013-07-03,00:00:00.00,3.63256,37.1303,8.15525
4933,2013-07-04,00:00:00.00,1.4663,23.9115,5.01208
4934,2013-07-05,00:00:00.00,4.83536,20.2011,3.96436
4935,2013-07-06,00:00:00.00,3.57747,17.8233,3.39802
4936,2013-07-07,00:00:00.00,1.26451,14.5989,3.00159
4937,2013-07-08,00:00:00.00,1.4805,12.6418,2.80337
4938,2013-07-09,00:00:00.00,3.25326,11.2272,2.53436
4939,2013-07-10,00:00:00.00,4.96788,10.938,3.05822
4940,2013-07-11,00:00:00.00,2.92861,10.5078,2.94495
4941,2013-07-12,00:00:00.00,10.9471,14.4555,2.82602
4942,2013-07-13,00:00:00.00,0.0422464,16.3526,2.37295
4943,2013-07-14,00:00:00.00,0.341942,12.6738,2.23986
4944,2013-07-15,00:00:00.00,1.69697,11.1155,2.1266
4945,2013-07-16,00:00:00.00,4.03187,9.9494,1.86608
4946,2013-07-17,00:00:00.00,1.82188,9.03615,1.78396
4947,2013-07-18,00:00:00.00,3.79759,8.29236,1.67636
4948,2013-07-19,00:00:00.00,1.88698,7.68699,1.716
4949,2013-07-20,00:00:00.00,0.173482,7.15544,2.11527
4950,2013-07-21,00:00:00.00,6.26675,7.85467,1.79529
4951,2013-07-22,00:00:00.00,0.677744,8.05173,1.73299
4952,2013-07-23,00:00:00.00,2.17227,7.03934,1.66786
4953,2013-07-24,00:00:00.00,8.09902,8.17485,8.80654
4954,2013-07-25,00:00:00.00,0.331831,8.58655,5.09703
4955,2013-07-26,00:00:00.00,0.641032,7.30971,2.86
4956,2013-07-27,00:00:00.00,0.524451,6.75308,2.19739
4957,2013-07-28,00:00:00.00,4.30646,6.28427,2.02749
4958,2013-07-29,00:00:00.00,5.7438,6.95923,7.61723
4959,2013-07-30,00:00:00.00,0.215971,7.14253,4.41743
4960,2013-07-31,00:00:00.00,0.104093,6.21388,3.11485
4961,2013-08-01,00:00:00.00,0.0435721,5.78647,2.70426
4962,2013-08-02,00:00:00.00,1.84169,5.41893,2.44374
4963,2013-08-03,00:00:00.00,1.64094,5.10237,2.23986
4964,2013-08-04,00:00:00.00,1.12418,4.81988,1.99634
4965,2013-08-05,00:00:00.00,0.546125,4.56578,1.80945
4966,2013-08-06,00:00:00.00,1.0275,4.33461,1.66503
4967,2013-08-07,00:00:00.00,0.180176,4.12054,1.55459
4968,2013-08-08,00:00:00.00,0.476574,3.9215,1.47531
4969,2013-08-09,00:00:00.00,15.6443,7.13286,1.7698
4970,2013-08-10,00:00:00.00,7.87296,10.3538,2.37578
4971,2013-08-11,00:00:00.00,0.143953,9.10369,2.60515
4972,2013-08-12,00:00:00.00,0.0160844,7.53945,1.67353
4973,2013-08-13,00:00:00.00,0.193653,6.8119,1.43283
4974,2013-08-14,00:00:00.00,9.41897,8.34683,3.11485
4975,2013-08-15,00:00:00.00,0.472316,8.91199,2.64479
4976,2013-08-16,00:00:00.00,0.31577,7.24055,1.81794
4977,2013-08-17,00:00:00.00,0.170229,6.55958,1.63955
4978,2013-08-18,00:00:00.00,0.482612,5.99498,1.55459
4979,2013-08-19,00:00:00.00,0.038113,5.51857,1.46964
4980,2013-08-20,00:00:00.00,0.184043,5.11215,1.35921
4981,2013-08-21,00:00:00.00,0.183002,4.75963,1.26576
4982,2013-08-22,00:00:00.00,0.115656,4.44787,1.15533
4983,2013-08-23,00:00:00.00,1.18315,4.17345,1.10436
4984,2013-08-24,00:00:00.00,0.0939374,3.93119,1.2063
4985,2013-08-25,00:00:00.00,0.857051,3.71507,1.07887
4986,2013-08-26,00:00:00.00,0.668497,3.52029,0.979763
4987,2013-08-27,00:00:00.00,2.09168,3.34471,0.993921
4988,2013-08-28,00:00:00.00,10.8634,4.44005,1.16382
4989,2013-08-29,00:00:00.00,13.0029,7.16344,3.90772
4990,2013-08-30,00:00:00.00,0.863661,7.36329,2.60515
4991,2013-08-31,00:00:00.00,0.21122,5.76259,1.64521
4992,2013-09-01,00:00:00.00,1.63309,5.29601,1.42434
4993,2013-09-02,00:00:00.00,5.51269,5.43589,1.34788
4994,2013-09-03,00:00:00.00,4.89929,5.97824,1.26293
4995,2013-09-04,00:00:00.00,1.14585,5.673,1.33089
4996,2013-09-05,00:00:00.00,0.236751,4.99053,1.11002
4997,2013-09-06,00:00:00.00,0.122253,4.64386,0.993921
4998,2013-09-07,00:00:00.00,0.283225,4.34222,0.959941
4999,2013-09-08,00:00:00.00,3.38299,4.07969,0.959941
5000,2013-09-09,00:00:00.00,1.55791,3.87393,0.959941
5001,2013-09-10,00:00:00.00,0.184468,3.67785,0.923129
5002,2013-09-11,00:00:00.00,0.999274,3.47576,0.897644
5003,2013-09-12,00:00:00.00,6.26641,3.93399,1.03073
5004,2013-09-13,00:00:00.00,8.62695,5.27495,3.68119
5005,2013-09-14,00:00:00.00,1.18651,5.30284,4.16258
5006,2013-09-15,00:00:00.00,0.188996,4.39486,2.26252
5007,2013-09-16,00:00:00.00,1.32866,4.12524,1.716
5008,2013-09-17,00:00:00.00,4.50385,4.37785,1.48663
5009,2013-09-18,00:00:00.00,0.233406,4.38527,1.37337
5010,2013-09-19,00:00:00.00,0.587368,3.90086,1.21762
5011,2013-09-20,00:00:00.00,0.326773,3.68601,1.12135
5012,2013-09-21,00:00:00.00,0.473652,3.49228,1.04772
5013,2013-09-22,00:00:00.00,28.9726,9.71227,1.31956
5014,2013-09-23,00:00:00.00,0.284469,12.6214,2.72408
5015,2013-09-24,00:00:00.00,0.286852,8.65086,1.7245
5016,2013-09-25,00:00:00.00,0.643863,7.6415,1.39602
5017,2013-09-26,00:00:00.00,1.34772,6.84677,1.22895
5018,2013-09-27,00:00:00.00,0.730837,6.20489,1.13834
5019,2013-09-28,00:00:00.00,0.200327,5.67462,1.06755
5020,2013-09-29,00:00:00.00,0.115884,5.22829,1.04206
5021,2013-09-30,00:00:00.00,0.154194,4.84732,0.979763
5022,2013-10-01,00:00:00.00,0.565224,4.51905,0.945783
5023,2013-10-02,00:00:00.00,1.10281,4.23455,0.920297
5024,2013-10-03,00:00:00.00,1.03973,3.98598,0.886317
5025,2013-10-04,00:00:00.00,3.57059,3.94221,0.860832
5026,2013-10-05,00:00:00.00,12.4686,6.07939,0.897644
5027,2013-10-06,00:00:00.00,5.31463,7.81828,1.91988
5028,2013-10-07,00:00:00.00,8.32854,8.48946,8.58
5029,2013-10-08,00:00:00.00,20.6579,15.3284,5.91822
5030,2013-10-09,00:00:00.00,0.327793,17.3257,5.97485
5031,2013-10-10,00:00:00.00,0.479358,12.3657,3.22812
5032,2013-10-11,00:00:00.00,1.19221,10.4598,2.54568
