time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
3197,2008-10-02,00:00:00.00,0.38484,0.731869,1.78
3198,2008-10-03,00:00:00.00,2.02686,0.719158,1.72
3199,2008-10-04,00:00:00.00,0.118133,0.715599,1.81
3200,2008-10-05,00:00:00.00,0.568708,0.686398,1.67
3201,2008-10-06,00:00:00.00,0.947494,0.680844,1.61
3202,2008-10-07,00:00:00.00,0.0552413,0.674023,1.52
3203,2008-10-08,00:00:00.00,0.0187713,0.640264,1.35
3204,2008-10-09,00:00:00.00,14.8765,0.850183,1.32
3205,2008-10-10,00:00:00.00,2.0899,1.08842,1.36
3206,2008-10-11,00:00:00.00,0.0594291,1.06792,1.44
3207,2008-10-12,00:00:00.00,0.0202083,1.02462,1.47
3208,2008-10-13,00:00:00.00,0.0114924,0.997811,1.48
3209,2008-10-14,00:00:00.00,0.493735,0.979902,1.47
3210,2008-10-15,00:00:00.00,2.74291,0.991891,1.43
3211,2008-10-16,00:00:00.00,2.18208,1.00652,1.47
3212,2008-10-17,00:00:00.00,0.0213427,0.967263,1.51
3213,2008-10-18,00:00:00.00,0.0306757,0.907187,1.46
3214,2008-10-19,00:00:00.00,0.0712972,0.858696,1.43
3215,2008-10-20,00:00:00.00,1.26452,0.836122,1.47
3216,2008-10-21,00:00:00.00,12.1635,1.02267,1.54
3217,2008-10-22,00:00:00.00,1.10615,1.17966,1.69
3218,2008-10-23,00:00:00.00,0.816048,1.13265,1.83
3219,2008-10-24,00:00:00.00,0.168432,1.15096,1.89
3220,2008-10-25,00:00:00.00,0.191347,1.19527,1.96
3221,2008-10-26,00:00:00.00,11.1605,1.39821,2.05
3222,2008-10-27,00:00:00.00,11.8048,1.79609,2.15
3223,2008-10-28,00:00:00.00,4.37783,2.02793,2.32
3224,2008-10-29,00:00:00.00,0.0309593,2.07269,2.52
3225,2008-10-30,00:00:00.00,2.02578,2.16346,2.64
3226,2008-10-31,00:00:00.00,0.0613284,2.36967,2.54
3227,2008-11-01,00:00:00.00,0.0896528,2.58001,2.42
3228,2008-11-02,00:00:00.00,0.0971762,2.61244,2.34
3229,2008-11-03,00:00:00.00,0.446299,2.48383,2.18
3230,2008-11-04,00:00:00.00,0.833981,2.34288,2.08
3231,2008-11-05,00:00:00.00,0.196194,2.20623,2.02
3232,2008-11-06,00:00:00.00,0.441825,2.05922,2.04
3233,2008-11-07,00:00:00.00,0.132286,1.92703,1.95
3234,2008-11-08,00:00:00.00,11.7152,2.02463,1.94
3235,2008-11-09,00:00:00.00,6.27906,2.25895,2.62
3236,2008-11-10,00:00:00.00,1.84232,2.30326,3.33
3237,2008-11-11,00:00:00.00,0.618766,2.31145,3.53
3238,2008-11-12,00:00:00.00,0.170701,2.44786,3.67
3239,2008-11-13,00:00:00.00,0.735071,2.63676,3.45
3240,2008-11-14,00:00:00.00,9.3429,2.9748,3.26
3241,2008-11-15,00:00:00.00,13.0659,3.45809,3.35
3242,2008-11-16,00:00:00.00,1.41861,3.58587,3.63
3243,2008-11-17,00:00:00.00,0.329268,3.44975,3.69
3244,2008-11-18,00:00:00.00,0.124578,3.54602,3.65
3245,2008-11-19,00:00:00.00,0.0899002,3.83987,3.29
3246,2008-11-20,00:00:00.00,4.52231,4.07103,2.98
3247,2008-11-21,00:00:00.00,1.11683,4.03566,2.82
3248,2008-11-22,00:00:00.00,0.153197,3.74712,2.6
3249,2008-11-23,00:00:00.00,0.277061,3.35345,2.48
3250,2008-11-24,00:00:00.00,0.92055,2.97369,2.42
3251,2008-11-25,00:00:00.00,7.15147,2.66299,2.37
3252,2008-11-26,00:00:00.00,4.78254,2.43947,2.32
3253,2008-11-27,00:00:00.00,4.99526,2.28376,2.23
3254,2008-11-28,00:00:00.00,2.04729,2.17116,2.19
3255,2008-11-29,00:00:00.00,2.33344,2.10971,2.12
3256,2008-11-30,00:00:00.00,0.489759,2.07744,2.08
3257,2008-12-01,00:00:00.00,0.999816,2.04234,2
3258,2008-12-02,00:00:00.00,7.52609,2.00678,2.2
3259,2008-12-03,00:00:00.00,1.06024,1.97418,2
3260,2008-12-04,00:00:00.00,6.20884,1.94341,2.04
3261,2008-12-05,00:00:00.00,1.28603,1.91248,1.85
3262,2008-12-06,00:00:00.00,0.418688,1.88287,1.74
3263,2008-12-07,00:00:00.00,3.84302,1.85595,1.72
3264,2008-12-08,00:00:00.00,1.02521,1.8296,1.7
3265,2008-12-09,00:00:00.00,0.29748,1.80609,1.68
3266,2008-12-10,00:00:00.00,9.13051,1.785,1.64
3267,2008-12-11,00:00:00.00,1.02926,1.76199,1.62
3268,2008-12-12,00:00:00.00,1.2703,1.74063,1.61
3269,2008-12-13,00:00:00.00,0.186543,1.71663,1.6
3270,2008-12-14,00:00:00.00,2.38693,1.69182,1.59
3271,2008-12-15,00:00:00.00,8.86128,1.66782,1.6
3272,2008-12-16,00:00:00.00,11.1677,1.6392,2.7
3273,2008-12-17,00:00:00.00,0.44725,1.60671,2.88
3274,2008-12-18,00:00:00.00,2.51521,1.57971,3
3275,2008-12-19,00:00:00.00,0.154949,1.55919,3
3276,2008-12-20,00:00:00.00,0.107975,1.5377,2.87
3277,2008-12-21,00:00:00.00,0.3796,1.51923,2.82
3278,2008-12-22,00:00:00.00,2.56982,1.50318,2.78
3279,2008-12-23,00:00:00.00,0.153882,1.48734,2.69
3280,2008-12-24,00:00:00.00,2.70777,1.47169,2.62
3281,2008-12-25,00:00:00.00,9.53023,1.45383,2.59
3282,2008-12-26,00:00:00.00,0.82444,1.43224,2.56
3283,2008-12-27,00:00:00.00,1.83346,1.41052,2.54
3284,2008-12-28,00:00:00.00,4.76689,1.47794,2.6
3285,2008-12-29,00:00:00.00,19.03,1.5363,4
3286,2008-12-30,00:00:00.00,2.60036,1.50555,4.42
3287,2008-12-31,00:00:00.00,0.174026,1.50432,4.4
3288,2009-01-01,00:00:00.00,0.1124,1.53889,3.95
3289,2009-01-02,00:00:00.00,1.76125,1.57862,3.8
3290,2009-01-03,00:00:00.00,5.87589,1.58638,3.5
3291,2009-01-04,00:00:00.00,0.24975,1.55137,3.4
3292,2009-01-05,00:00:00.00,4.66052,1.49338,3.2
3293,2009-01-06,00:00:00.00,0.34438,1.43367,3
3294,2009-01-07,00:00:00.00,0.415409,1.37984,2.85
3295,2009-01-08,00:00:00.00,8.47544,1.33559,2.7
3296,2009-01-09,00:00:00.00,0.654689,1.30114,2.6
3297,2009-01-10,00:00:00.00,0.203751,1.27219,2.5
3298,2009-01-11,00:00:00.00,0.449849,1.25184,2.4
3299,2009-01-12,00:00:00.00,0.747964,1.23913,2.3
3300,2009-01-13,00:00:00.00,1.65512,1.22456,2.24
3301,2009-01-14,00:00:00.00,9.03379,1.20605,2.18
3302,2009-01-15,00:00:00.00,0.077831,1.18936,2.08
3303,2009-01-16,00:00:00.00,0.236951,1.17708,2.05
3304,2009-01-17,00:00:00.00,0.282864,1.1654,2
3305,2009-01-18,00:00:00.00,3.08747,1.15388,1.95
3306,2009-01-19,00:00:00.00,4.75945,1.1414,1.9
3307,2009-01-20,00:00:00.00,0.315006,1.12801,1.82
3308,2009-01-21,00:00:00.00,0.264871,1.11512,1.78
3309,2009-01-22,00:00:00.00,1.57003,1.10345,1.73
3310,2009-01-23,00:00:00.00,0.385996,1.08737,1.7
3311,2009-01-24,00:00:00.00,2.45507,1.06693,1.68
3312,2009-01-25,00:00:00.00,0.215912,1.0462,1.66
3313,2009-01-26,00:00:00.00,0.336034,1.03031,1.61
3314,2009-01-27,00:00:00.00,0.261653,1.02052,1.57
3315,2009-01-28,00:00:00.00,0.234758,1.01055,1.53
3316,2009-01-29,00:00:00.00,0.986884,0.999623,1.49
3317,2009-01-30,00:00:00.00,1.71274,0.986923,1.47
3318,2009-01-31,00:00:00.00,2.65504,0.972543,1.45
3319,2009-02-01,00:00:00.00,1.98832,0.958668,1.42
3320,2009-02-02,00:00:00.00,0.903147,0.946245,1.4
3321,2009-02-03,00:00:00.00,0.335855,0.92831,1.37
3322,2009-02-04,00:00:00.00,0.192783,0.909441,1.34
3323,2009-02-05,00:00:00.00,0.0964422,0.898375,1.32
3324,2009-02-06,00:00:00.00,0.513881,0.890271,1.3
3325,2009-02-07,00:00:00.00,0.324919,0.88227,1.29
3326,2009-02-08,00:00:00.00,1.52599,0.870188,1.3
3327,2009-02-09,00:00:00.00,0.611077,0.845023,1.27
3328,2009-02-10,00:00:00.00,0.465973,0.81804,1.25
3329,2009-02-11,00:00:00.00,1.27737,0.798876,1.29
3330,2009-02-12,00:00:00.00,0.160735,0.773869,1.58
3331,2009-02-13,00:00:00.00,6.25918,0.745228,2
3332,2009-02-14,00:00:00.00,0.148464,0.717245,2.62
3333,2009-02-15,00:00:00.00,0.179154,0.697045,2.6
3334,2009-02-16,00:00:00.00,0.284567,0.685843,2.5
3335,2009-02-17,00:00:00.00,0.162987,0.672837,2.4
3336,2009-02-18,00:00:00.00,1.01096,0.658829,2.35
3337,2009-02-19,00:00:00.00,4.81695,0.64175,2.36
3338,2009-02-20,00:00:00.00,2.78191,0.622386,2.38
3339,2009-02-21,00:00:00.00,0.828046,0.607619,2.22
3340,2009-02-22,00:00:00.00,0.943567,0.596277,2.16
3341,2009-02-23,00:00:00.00,3.01895,0.584027,2.12
3342,2009-02-24,00:00:00.00,0.205646,0.572827,2.09
3343,2009-02-25,00:00:00.00,0.616248,0.564448,2.03
3344,2009-02-26,00:00:00.00,2.6994,0.556504,2.01
3345,2009-02-27,00:00:00.00,0.598317,0.540267,2.03
3346,2009-02-28,00:00:00.00,12.7018,0.517438,2.11
3347,2009-03-01,00:00:00.00,0.150452,0.49962,2.07
3348,2009-03-02,00:00:00.00,0.0719454,0.491434,2
3349,2009-03-03,00:00:00.00,0.183561,0.488347,1.97
3350,2009-03-04,00:00:00.00,0.153617,0.485298,1.92
3351,2009-03-05,00:00:00.00,0.0407439,0.479483,1.9
3352,2009-03-06,00:00:00.00,4.06807,0.466489,2
3353,2009-03-07,00:00:00.00,1.85728,0.438477,2.1
3354,2009-03-08,00:00:00.00,0.0742084,0.403523,2.27
3355,2009-03-09,00:00:00.00,0.48435,0.369104,2.38
3356,2009-03-10,00:00:00.00,2.61595,0.338997,2.45
3357,2009-03-11,00:00:00.00,2.79508,0.313669,2.43
3358,2009-03-12,00:00:00.00,4.55598,0.288592,2.42
3359,2009-03-13,00:00:00.00,0.0145319,0.277548,2.41
3360,2009-03-14,00:00:00.00,0.0232601,0.277407,2.4
3361,2009-03-15,00:00:00.00,0.0483078,0.277265,2.46
3362,2009-03-16,00:00:00.00,0.0376633,0.277124,2.56
3363,2009-03-17,00:00:00.00,0.158837,0.276982,2.8
3364,2009-03-18,00:00:00.00,0.433343,0.666427,3.32
3365,2009-03-19,00:00:00.00,0.00545373,1.64101,4
3366,2009-03-20,00:00:00.00,0.0248113,2.19107,4.7
3367,2009-03-21,00:00:00.00,0.0322967,2.16414,5.08
3368,2009-03-22,00:00:00.00,1.1652,2.264,4.82
3369,2009-03-23,00:00:00.00,0.0311107,2.48903,4.58
3370,2009-03-24,00:00:00.00,0.102579,2.70916,4.3
3371,2009-03-25,00:00:00.00,0.139019,2.77891,4.12
3372,2009-03-26,00:00:00.00,11.2244,3.01183,4.42
3373,2009-03-27,00:00:00.00,0.47099,3.48926,4.82
3374,2009-03-28,00:00:00.00,0.14084,3.59818,6.5
3375,2009-03-29,00:00:00.00,0.101436,3.50631,8.1
3376,2009-03-30,00:00:00.00,12.6517,3.76024,10.1
3377,2009-03-31,00:00:00.00,2.0778,4.24992,12
3378,2009-04-01,00:00:00.00,0.00261811,4.59441,13.4
3379,2009-04-02,00:00:00.00,4.45779,5.35359,14.8
3380,2009-04-03,00:00:00.00,0.135928,6.99553,16.5
3381,2009-04-04,00:00:00.00,21.673,9.8112,19.8
3382,2009-04-05,00:00:00.00,3.46548,11.7634,26.7
3383,2009-04-06,00:00:00.00,0.0585163,12.5561,31.1
3384,2009-04-07,00:00:00.00,0.94403,15.0302,34.5
3385,2009-04-08,00:00:00.00,0.220636,18.6713,33.9
3386,2009-04-09,00:00:00.00,0.121054,21.2461,28.1
3387,2009-04-10,00:00:00.00,0.108699,21.2193,24.2
3388,2009-04-11,00:00:00.00,0.0910268,18.7821,21.4
3389,2009-04-12,00:00:00.00,0.0126991,15.184,19.7
3390,2009-04-13,00:00:00.00,0.709447,11.6609,18.6
3391,2009-04-14,00:00:00.00,0.0504052,8.86505,18.2
3392,2009-04-15,00:00:00.00,0.0704151,9.0768,18.6
3393,2009-04-16,00:00:00.00,0.0326032,10.9695,19.1
3394,2009-04-17,00:00:00.00,0.0582467,10.985,19.5
3395,2009-04-18,00:00:00.00,0.0744478,11.2056,19.8
3396,2009-04-19,00:00:00.00,3.49635,13.8301,20.2
3397,2009-04-20,00:00:00.00,0.0673362,17.3494,19.8
3398,2009-04-21,00:00:00.00,7.63884,19.7084,18
3399,2009-04-22,00:00:00.00,5.22577,19.8945,17.5
3400,2009-04-23,00:00:00.00,3.36421,17.973,17
3401,2009-04-24,00:00:00.00,0.117922,15.2512,15.4
3402,2009-04-25,00:00:00.00,0.0792391,12.8737,13.9
3403,2009-04-26,00:00:00.00,4.25534,11.3883,12.7
3404,2009-04-27,00:00:00.00,1.70922,10.4109,11.6
3405,2009-04-28,00:00:00.00,3.05063,9.47857,10.7
3406,2009-04-29,00:00:00.00,0.19568,8.57422,9.96
3407,2009-04-30,00:00:00.00,0.0163234,7.79461,9.01
3408,2009-05-01,00:00:00.00,1.52533,7.30439,8.11
3409,2009-05-02,00:00:00.00,1.43746,6.97075,7.84
3410,2009-05-03,00:00:00.00,0.923212,6.6481,7.36
3411,2009-05-04,00:00:00.00,0.390369,6.23116,6.82
3412,2009-05-05,00:00:00.00,0.0271561,5.74865,6.22
3413,2009-05-06,00:00:00.00,0,5.32141,5.6
3414,2009-05-07,00:00:00.00,0.00297877,4.96241,5.08
3415,2009-05-08,00:00:00.00,0.329542,4.62256,4.61
3416,2009-05-09,00:00:00.00,0.566211,4.28497,4.32
3417,2009-05-10,00:00:00.00,0.000231428,3.9505,4.04
3418,2009-05-11,00:00:00.00,0.205478,3.64797,3.74
3419,2009-05-12,00:00:00.00,0.0281165,3.4106,3.52
3420,2009-05-13,00:00:00.00,0.00221774,3.21079,3.14
3421,2009-05-14,00:00:00.00,0.0313688,3.01936,2.84
3422,2009-05-15,00:00:00.00,15.2293,3.19563,3.8
3423,2009-05-16,00:00:00.00,0.0240735,3.383,5.09
3424,2009-05-17,00:00:00.00,3.68023,3.31647,5.3
3425,2009-05-18,00:00:00.00,0.114052,3.39482,5.66
3426,2009-05-19,00:00:00.00,0.192931,3.62054,5.18
3427,2009-05-20,00:00:00.00,4.71492,3.99746,4.8
3428,2009-05-21,00:00:00.00,1.86789,4.25538,4.64
3429,2009-05-22,00:00:00.00,0.145466,4.13523,4.32
3430,2009-05-23,00:00:00.00,0.00407855,3.79189,3.93
3431,2009-05-24,00:00:00.00,0.0695757,3.47592,3.47
3432,2009-05-25,00:00:00.00,0.0422784,3.17847,3.14
3433,2009-05-26,00:00:00.00,0.00493606,2.86031,2.8
3434,2009-05-27,00:00:00.00,0.710197,2.56577,2.52
3435,2009-05-28,00:00:00.00,8.12064,2.40326,2.54
3436,2009-05-29,00:00:00.00,10.7751,2.47349,2.86
3437,2009-05-30,00:00:00.00,4.15883,2.55693,3.61
3438,2009-05-31,00:00:00.00,1.34616,2.55181,4.02
3439,2009-06-01,00:00:00.00,0.0578748,2.61882,4.28
3440,2009-06-02,00:00:00.00,8.73112,2.96429,4.55
3441,2009-06-03,00:00:00.00,0.712544,3.33989,6.03
3442,2009-06-04,00:00:00.00,0.00549613,3.38123,6.14
3443,2009-06-05,00:00:00.00,0.255216,3.2493,5.95
3444,2009-06-06,00:00:00.00,0.815946,3.05718,5.25
3445,2009-06-07,00:00:00.00,0.057336,2.79928,4.36
3446,2009-06-08,00:00:00.00,1.36675,2.51417,3.62
3447,2009-06-09,00:00:00.00,6.59603,2.32851,4.03
3448,2009-06-10,00:00:00.00,7.52459,2.25495,5.19
3449,2009-06-11,00:00:00.00,0.00543968,2.10034,5.21
3450,2009-06-12,00:00:00.00,0.103162,1.90323,4.87
3451,2009-06-13,00:00:00.00,0.0316833,1.81457,4.34
3452,2009-06-14,00:00:00.00,0.00486181,1.78719,3.84
3453,2009-06-15,00:00:00.00,5.71995,1.8236,3.48
3454,2009-06-16,00:00:00.00,0.00165894,1.78197,3.63
3455,2009-06-17,00:00:00.00,0.174771,1.57177,3.38
3456,2009-06-18,00:00:00.00,0.556005,1.32363,2.91
3457,2009-06-19,00:00:00.00,0.10285,1.08969,2.53
3458,2009-06-20,00:00:00.00,0.293155,0.872421,2.3
3459,2009-06-21,00:00:00.00,13.1464,0.891965,2.16
3460,2009-06-22,00:00:00.00,0.285764,0.944905,1.95
3461,2009-06-23,00:00:00.00,0.301025,0.767004,1.77
3462,2009-06-24,00:00:00.00,0.417986,0.560543,1.62
3463,2009-06-25,00:00:00.00,0.4487,0.408816,1.55
3464,2009-06-26,00:00:00.00,0.141231,0.345191,1.47
3465,2009-06-27,00:00:00.00,5.31342,0.421423,1.39
3466,2009-06-28,00:00:00.00,0.00262099,0.440643,1.32
3467,2009-06-29,00:00:00.00,10.1398,0.514175,1.38
3468,2009-06-30,00:00:00.00,5.65123,0.709167,1.44
3469,2009-07-01,00:00:00.00,6.99403,0.826297,1.44
3470,2009-07-02,00:00:00.00,4.90682,0.916392,1.81
3471,2009-07-03,00:00:00.00,2.17895,0.940645,2.93
3472,2009-07-04,00:00:00.00,0.92148,0.923322,2.67
3473,2009-07-05,00:00:00.00,0.489982,0.900077,2.23
3474,2009-07-06,00:00:00.00,0.642519,0.862803,2.03
3475,2009-07-07,00:00:00.00,0.465926,0.795813,2.05
3476,2009-07-08,00:00:00.00,5.75083,0.822222,2.22
3477,2009-07-09,00:00:00.00,0.1347,0.824705,2.2
3478,2009-07-10,00:00:00.00,0.0387959,0.670301,1.92
3479,2009-07-11,00:00:00.00,0.289963,0.494033,1.67
3480,2009-07-12,00:00:00.00,3.32415,0.449689,1.66
3481,2009-07-13,00:00:00.00,0.854472,0.434545,1.81
3482,2009-07-14,00:00:00.00,0.372012,0.358428,1.67
3483,2009-07-15,00:00:00.00,0,0.320417,1.52
3484,2009-07-16,00:00:00.00,0.526607,0.306214,1.42
3485,2009-07-17,00:00:00.00,0.269376,0.298522,1.38
3486,2009-07-18,00:00:00.00,1.12338,0.300487,1.33
3487,2009-07-19,00:00:00.00,1.14451,0.310393,1.33
3488,2009-07-20,00:00:00.00,1.71881,0.317537,1.4
3489,2009-07-21,00:00:00.00,0.0831027,0.29613,1.51
3490,2009-07-22,00:00:00.00,0.115002,0.266167,1.75
3491,2009-07-23,00:00:00.00,0,0.264469,1.55
3492,2009-07-24,00:00:00.00,6.19443,0.372968,1.42
3493,2009-07-25,00:00:00.00,1.26249,0.455392,1.37
3494,2009-07-26,00:00:00.00,12.8959,0.602062,1.41
3495,2009-07-27,00:00:00.00,4.99286,0.804603,1.54
3496,2009-07-28,00:00:00.00,0.982314,0.808592,1.82
3497,2009-07-29,00:00:00.00,2.9774,0.786394,2.23
3498,2009-07-30,00:00:00.00,0.0171973,0.75645,4.08
3499,2009-07-31,00:00:00.00,0.0015581,0.689593,4.4
3500,2009-08-01,00:00:00.00,2.3005,0.647509,4.23
3501,2009-08-02,00:00:00.00,1.11849,0.610479,3.46
3502,2009-08-03,00:00:00.00,3.36557,0.564045,2.86
3503,2009-08-04,00:00:00.00,10.7276,0.682025,2.52
3504,2009-08-05,00:00:00.00,6.19011,0.868066,2.28
3505,2009-08-06,00:00:00.00,0.263026,0.866944,2.06
3506,2009-08-07,00:00:00.00,1.48201,0.775485,1.9
3507,2009-08-08,00:00:00.00,0.126619,0.696413,1.79
3508,2009-08-09,00:00:00.00,0.0364695,0.611293,1.67
3509,2009-08-10,00:00:00.00,14.6571,0.77813,1.58
3510,2009-08-11,00:00:00.00,1.2604,0.958292,1.53
3511,2009-08-12,00:00:00.00,4.95257,0.949944,1.47
3512,2009-08-13,00:00:00.00,0.0861483,0.923335,1.38
3513,2009-08-14,00:00:00.00,0.0263997,0.800242,1.3
3514,2009-08-15,00:00:00.00,0.0418674,0.664659,1.22
3515,2009-08-16,00:00:00.00,4.0349,0.615197,1.16
3516,2009-08-17,00:00:00.00,0.21557,0.576235,1.11
3517,2009-08-18,00:00:00.00,1.36951,0.482442,1.16
3518,2009-08-19,00:00:00.00,2.91705,0.454317,1.31
3519,2009-08-20,00:00:00.00,0.00013081,0.403588,1.21
3520,2009-08-21,00:00:00.00,17.4192,0.637352,1.16
3521,2009-08-22,00:00:00.00,9.04118,1.02933,1.26
3522,2009-08-23,00:00:00.00,1.50691,1.10506,1.31
3523,2009-08-24,00:00:00.00,0.110305,1.06168,1.28
3524,2009-08-25,00:00:00.00,0.0885452,1.0086,1.23
3525,2009-08-26,00:00:00.00,0.674857,0.971252,1.18
3526,2009-08-27,00:00:00.00,0.150494,0.931378,1.11
3527,2009-08-28,00:00:00.00,0.358389,0.866859,1.03
3528,2009-08-29,00:00:00.00,0.0273238,0.769444,0.96
3529,2009-08-30,00:00:00.00,26.8355,1.12198,1.04
3530,2009-08-31,00:00:00.00,0.408575,1.48688,1.27
3531,2009-09-01,00:00:00.00,0.706594,1.39246,1.51
3532,2009-09-02,00:00:00.00,0.0133898,1.30269,1.7
3533,2009-09-03,00:00:00.00,0.092578,1.22657,1.76
3534,2009-09-04,00:00:00.00,0.023442,1.1607,1.63
3535,2009-09-05,00:00:00.00,2.57693,1.11909,1.45
3536,2009-09-06,00:00:00.00,0.09062,1.0572,1.29
3537,2009-09-07,00:00:00.00,1.04315,0.946309,1.16
3538,2009-09-08,00:00:00.00,0.144124,0.828948,1.04
3539,2009-09-09,00:00:00.00,1.26132,0.735745,0.94
3540,2009-09-10,00:00:00.00,0.077922,0.654318,0.86
3541,2009-09-11,00:00:00.00,0.131777,0.556591,0.79
3542,2009-09-12,00:00:00.00,0.0089491,0.460073,0.74
3543,2009-09-13,00:00:00.00,0.211073,0.370079,0.7
3544,2009-09-14,00:00:00.00,0.511228,0.328013,0.68
3545,2009-09-15,00:00:00.00,0.136979,0.313791,0.71
3546,2009-09-16,00:00:00.00,0.0813076,0.293465,0.67
3547,2009-09-17,00:00:00.00,0.0392771,0.280488,0.64
3548,2009-09-18,00:00:00.00,0.36902,0.276076,0.64
3549,2009-09-19,00:00:00.00,0.62812,0.280057,0.61
3550,2009-09-20,00:00:00.00,0.235937,0.274093,0.61
3551,2009-09-21,00:00:00.00,0.0241871,0.261101,0.54
3552,2009-09-22,00:00:00.00,15.7978,0.538007,0.57
3553,2009-09-23,00:00:00.00,1.943,0.817442,0.59
3554,2009-09-24,00:00:00.00,0.564581,0.796893,0.56
3555,2009-09-25,00:00:00.00,0.131225,0.743411,0.55
3556,2009-09-26,00:00:00.00,0.23174,0.681629,0.54
3557,2009-09-27,00:00:00.00,0.236533,0.639171,0.53
3558,2009-09-28,00:00:00.00,0.287611,0.599896,0.52
3559,2009-09-29,00:00:00.00,34.2713,1.152,0.81
3560,2009-09-30,00:00:00.00,12.5475,1.94228,1.26
3561,2009-10-01,00:00:00.00,0.0758221,2.1322,1.91
3562,2009-10-02,00:00:00.00,0.179526,2.13162,2.59
3563,2009-10-03,00:00:00.00,2.24682,2.29549,2.74
3564,2009-10-04,00:00:00.00,8.20587,2.70792,2.6
3565,2009-10-05,00:00:00.00,2.71672,3.0809,2.62
3566,2009-10-06,00:00:00.00,0.927875,3.17519,2.68
3567,2009-10-07,00:00:00.00,8.43912,3.31902,2.54
3568,2009-10-08,00:00:00.00,9.99447,3.67512,4.02
3569,2009-10-09,00:00:00.00,0.183149,3.8614,5.06
3570,2009-10-10,00:00:00.00,0.361034,3.83478,4.77
3571,2009-10-11,00:00:00.00,2.06064,3.92692,4.44
3572,2009-10-12,00:00:00.00,0.196513,4.06797,4.08
3573,2009-10-13,00:00:00.00,1.48958,4.07933,3.4
3574,2009-10-14,00:00:00.00,3.81214,3.97228,3.16
3575,2009-10-15,00:00:00.00,0.0472233,3.71982,3.28
3576,2009-10-16,00:00:00.00,0.0500337,3.35941,3.43
3577,2009-10-17,00:00:00.00,0.0206708,3.02468,3.18
3578,2009-10-18,00:00:00.00,0.00484044,2.78294,2.81
3579,2009-10-19,00:00:00.00,0.191844,2.61868,2.57
3580,2009-10-20,00:00:00.00,0.0859171,2.49123,2.98
3581,2009-10-21,00:00:00.00,0.171208,2.35409,3.27
3582,2009-10-22,00:00:00.00,7.81038,2.34378,2.95
3583,2009-10-23,00:00:00.00,10.4923,2.39733,3.89
3584,2009-10-24,00:00:00.00,9.08925,2.36877,5.12
3585,2009-10-25,00:00:00.00,3.13628,2.80556,6.97
3586,2009-10-26,00:00:00.00,0.105576,3.37784,8.2
3587,2009-10-27,00:00:00.00,8.85565,3.55989,8.53
3588,2009-10-28,00:00:00.00,5.11374,4.03069,9.42
3589,2009-10-29,00:00:00.00,0.570159,4.6369,9.53
3590,2009-10-30,00:00:00.00,0.0995994,4.9834,8.99
3591,2009-10-31,00:00:00.00,19.3147,5.74228,8.84
3592,2009-11-01,00:00:00.00,5.57623,6.51301,12.1
3593,2009-11-02,00:00:00.00,0.120935,6.57503,12.8
3594,2009-11-03,00:00:00.00,7.23838,6.64543,12.7
3595,2009-11-04,00:00:00.00,1.39065,6.87759,12.1
3596,2009-11-05,00:00:00.00,0.267317,6.96234,11
3597,2009-11-06,00:00:00.00,4.57486,6.92049,10.2
3598,2009-11-07,00:00:00.00,0.134342,6.6402,9.38
3599,2009-11-08,00:00:00.00,0.0321931,6.31955,8.46
3600,2009-11-09,00:00:00.00,0.607071,5.86732,7.7
3601,2009-11-10,00:00:00.00,1.70944,5.20928,6.93
3602,2009-11-11,00:00:00.00,0.167587,4.68768,6.3
3603,2009-11-12,00:00:00.00,0.119059,4.39505,5.67
3604,2009-11-13,00:00:00.00,0.155953,4.24439,5.18
3605,2009-11-14,00:00:00.00,0.19606,4.14013,4.87
3606,2009-11-15,00:00:00.00,0.075839,4.00711,4.58
3607,2009-11-16,00:00:00.00,1.61891,3.81367,4.32
3608,2009-11-17,00:00:00.00,0.113192,3.58994,3.97
3609,2009-11-18,00:00:00.00,0.0660207,3.35757,3.62
3610,2009-11-19,00:00:00.00,0.106977,3.1836,3.38
3611,2009-11-20,00:00:00.00,2.49656,3.14077,3.26
3612,2009-11-21,00:00:00.00,17.0149,3.54205,3.05
3613,2009-11-22,00:00:00.00,0.274908,3.88249,2.96
3614,2009-11-23,00:00:00.00,0.124332,3.83418,2.89
3615,2009-11-24,00:00:00.00,0.133311,3.99065,2.81
3616,2009-11-25,00:00:00.00,0.482188,4.41333,2.76
3617,2009-11-26,00:00:00.00,11.1301,5.11171,2.74
3618,2009-11-27,00:00:00.00,4.59864,5.62913,2.71
3619,2009-11-28,00:00:00.00,0.374117,5.52193,2.88
3620,2009-11-29,00:00:00.00,0.176353,5.22574,2.89
3621,2009-11-30,00:00:00.00,4.93625,5.13396,2.81
3622,2009-12-01,00:00:00.00,0.256235,5.19195,2.72
3623,2009-12-02,00:00:00.00,3.57181,5.16393,2.66
3624,2009-12-03,00:00:00.00,0.148433,5.07923,2.62
3625,2009-12-04,00:00:00.00,7.45692,4.78784,2.58
3626,2009-12-05,00:00:00.00,1.04927,4.3018,2.51
3627,2009-12-06,00:00:00.00,0.990282,3.9771,2.45
3628,2009-12-07,00:00:00.00,0.350221,3.84302,2.42
3629,2009-12-08,00:00:00.00,0.303279,3.8028,2.4
3630,2009-12-09,00:00:00.00,0.458118,3.71294,2.36
3631,2009-12-10,00:00:00.00,25.4033,3.54534,2.33
