time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
4657,2012-10-01,00:00:00.00,0.361086,15.3204,1.54
4658,2012-10-02,00:00:00.00,0.57297,14.648,1.49
4659,2012-10-03,00:00:00.00,0.256759,14.0196,1.46
4660,2012-10-04,00:00:00.00,0.17446,13.3938,1.44
4661,2012-10-05,00:00:00.00,2.09608,13.2019,1.41
4662,2012-10-06,00:00:00.00,2.92551,13.583,1.38
4663,2012-10-07,00:00:00.00,1.50172,13.9177,1.44
4664,2012-10-08,00:00:00.00,0.38589,13.8363,1.51
4665,2012-10-09,00:00:00.00,2.31077,13.8691,1.93
4666,2012-10-10,00:00:00.00,7.97872,15.4953,3.49
4667,2012-10-11,00:00:00.00,0.653912,16.7943,3.01
4668,2012-10-12,00:00:00.00,1.41805,16.5696,2.61
4669,2012-10-13,00:00:00.00,0.182342,16.2228,2.34
4670,2012-10-14,00:00:00.00,1.36925,15.9175,2.19
4671,2012-10-15,00:00:00.00,0.220811,15.6113,2.27
4672,2012-10-16,00:00:00.00,0.15592,15.0718,2.22
4673,2012-10-17,00:00:00.00,1.33389,14.794,2.15
4674,2012-10-18,00:00:00.00,0.357994,14.5355,2.25
4675,2012-10-19,00:00:00.00,3.66417,14.7711,2.19
4676,2012-10-20,00:00:00.00,0.505044,15.0718,2.25
4677,2012-10-21,00:00:00.00,0.377864,14.6595,2.26
4678,2012-10-22,00:00:00.00,0.37452,14.1408,2.18
4679,2012-10-23,00:00:00.00,0.206862,13.5738,2.11
4680,2012-10-24,00:00:00.00,1.38784,13.2829,2.07
4681,2012-10-25,00:00:00.00,7.95505,14.7882,2.97
4682,2012-10-26,00:00:00.00,28.0929,22.2463,18.4
4683,2012-10-27,00:00:00.00,0.704081,28.3399,18.6
4684,2012-10-28,00:00:00.00,0.33153,27.9774,14.6
4685,2012-10-29,00:00:00.00,0.101273,26.6091,11.6
4686,2012-10-30,00:00:00.00,0.131478,24.9932,9.56
4687,2012-10-31,00:00:00.00,3.68865,23.6581,8.05
4688,2012-11-01,00:00:00.00,0.997995,22.6282,6.94
4689,2012-11-02,00:00:00.00,0.229845,21.7288,6.18
4690,2012-11-03,00:00:00.00,0.181354,20.8841,5.57
4691,2012-11-04,00:00:00.00,0.14972,20.1019,5.05
4692,2012-11-05,00:00:00.00,0.185146,19.3562,4.56
4693,2012-11-06,00:00:00.00,0.207631,18.6545,4.09
4694,2012-11-07,00:00:00.00,0.584493,18.1238,4.05
4695,2012-11-08,00:00:00.00,1.25351,18.2264,4.93
4696,2012-11-09,00:00:00.00,4.46949,19.8376,8.09
4697,2012-11-10,00:00:00.00,0.418195,20.9662,6.94
4698,2012-11-11,00:00:00.00,5.27602,20.3504,6.1
4699,2012-11-12,00:00:00.00,29.0381,26.4963,9.11
4700,2012-11-13,00:00:00.00,4.41853,33.27,26.8
4701,2012-11-14,00:00:00.00,0.285675,32.933,21.4
4702,2012-11-15,00:00:00.00,0.460544,31.6459,17.4
4703,2012-11-16,00:00:00.00,1.59792,30.7768,15.1
4704,2012-11-17,00:00:00.00,0.105609,30.1187,13.3
4705,2012-11-18,00:00:00.00,0.502779,29.6535,12.5
4706,2012-11-19,00:00:00.00,0.703946,30.4487,10.8
4707,2012-11-20,00:00:00.00,1.20978,31.1809,9.87
4708,2012-11-21,00:00:00.00,1.33349,31.0064,9.17
4709,2012-11-22,00:00:00.00,0.133091,30.2597,8.43
4710,2012-11-23,00:00:00.00,1.20854,29.3582,7.9
4711,2012-11-24,00:00:00.00,16.4388,28.5064,7.4
4712,2012-11-25,00:00:00.00,0.450622,27.5101,7.16
4713,2012-11-26,00:00:00.00,2.56817,26.5846,6.74
4714,2012-11-27,00:00:00.00,0.539657,25.725,6.15
4715,2012-11-28,00:00:00.00,1.63189,24.9332,5.93
4716,2012-11-29,00:00:00.00,0.780191,24.1905,5.82
4717,2012-11-30,00:00:00.00,0.353618,23.4844,5.74
4718,2012-12-01,00:00:00.00,0.239894,22.8247,5.66
4719,2012-12-02,00:00:00.00,5.76588,22.1931,5.58
4720,2012-12-03,00:00:00.00,0.952517,21.531,5.58
4721,2012-12-04,00:00:00.00,6.28676,22.2627,6.03
4722,2012-12-05,00:00:00.00,0.469935,23.1704,6.1
4723,2012-12-06,00:00:00.00,0.258759,22.6484,7.47
4724,2012-12-07,00:00:00.00,3.532,22.2617,7.96
4725,2012-12-08,00:00:00.00,0.480478,21.8517,8.44
4726,2012-12-09,00:00:00.00,0.298607,21.1303,9.98
4727,2012-12-10,00:00:00.00,1.03967,20.4434,10.3
4728,2012-12-11,00:00:00.00,0.738715,19.7941,9.94
4729,2012-12-12,00:00:00.00,3.59277,19.2039,9.63
4730,2012-12-13,00:00:00.00,2.68215,18.6396,9.49
4731,2012-12-14,00:00:00.00,6.22934,18.0897,9.05
4732,2012-12-15,00:00:00.00,0.462802,17.5567,8.61
4733,2012-12-16,00:00:00.00,0.69516,17.0497,8.14
4734,2012-12-17,00:00:00.00,6.33445,16.5493,7.96
4735,2012-12-18,00:00:00.00,2.58835,16.0423,7.62
4736,2012-12-19,00:00:00.00,0.474646,15.5746,7.44
4737,2012-12-20,00:00:00.00,0.512379,15.13,7.1
4738,2012-12-21,00:00:00.00,2.79461,14.6904,6.79
4739,2012-12-22,00:00:00.00,2.29109,14.2573,6.54
4740,2012-12-23,00:00:00.00,0.597677,13.8477,6.29
4741,2012-12-24,00:00:00.00,0.332575,13.4686,6.07
4742,2012-12-25,00:00:00.00,0.386924,13.1155,5.85
4743,2012-12-26,00:00:00.00,0.256883,12.7841,5.63
4744,2012-12-27,00:00:00.00,0.390319,12.4713,5.41
4745,2012-12-28,00:00:00.00,0.292673,12.17,5.2
4746,2012-12-29,00:00:00.00,0.334947,11.8756,5.05
4747,2012-12-30,00:00:00.00,0.466117,11.5976,4.91
4748,2012-12-31,00:00:00.00,1.67547,11.3304,4.81
4749,2013-01-01,00:00:00.00,3.14844,11.0208,
4750,2013-01-02,00:00:00.00,0.279321,10.7145,4.56
4751,2013-01-03,00:00:00.00,1.71691,10.4689,4.44
4752,2013-01-04,00:00:00.00,3.13519,10.2473,4.42
4753,2013-01-05,00:00:00.00,2.63231,10.0124,4.39
4754,2013-01-06,00:00:00.00,0.240227,9.76061,4.35
4755,2013-01-07,00:00:00.00,0.200568,9.52578,4.28
4756,2013-01-08,00:00:00.00,0.910757,9.31186,4.26
4757,2013-01-09,00:00:00.00,0.347164,9.05858,4.21
4758,2013-01-10,00:00:00.00,4.08709,8.7928,4.23
4759,2013-01-11,00:00:00.00,0.584242,8.56326,4.27
4760,2013-01-12,00:00:00.00,8.39016,8.33293,4.38
4761,2013-01-13,00:00:00.00,10.0741,8.11608,4.49
4762,2013-01-14,00:00:00.00,0.90138,7.90934,4.48
4763,2013-01-15,00:00:00.00,1.08755,7.7433,4.48
4764,2013-01-16,00:00:00.00,1.01768,7.63159,4.56
4765,2013-01-17,00:00:00.00,4.05781,7.51381,4.59
4766,2013-01-18,00:00:00.00,0.222612,7.3763,4.47
4767,2013-01-19,00:00:00.00,1.10908,7.26336,4.36
4768,2013-01-20,00:00:00.00,7.35406,7.18296,4.25
4769,2013-01-21,00:00:00.00,0.670163,7.10595,4.14
4770,2013-01-22,00:00:00.00,0.213232,7.03216,4.05
4771,2013-01-23,00:00:00.00,0.187155,6.95212,3.97
4772,2013-01-24,00:00:00.00,0.283358,6.87501,3.88
4773,2013-01-25,00:00:00.00,0.277416,6.8101,3.79
4774,2013-01-26,00:00:00.00,4.04484,6.74521,3.7
4775,2013-01-27,00:00:00.00,0.202284,6.67099,3.61
4776,2013-01-28,00:00:00.00,0.810554,6.60253,3.52
4777,2013-01-29,00:00:00.00,0.365859,6.49268,3.43
4778,2013-01-30,00:00:00.00,6.11329,6.34342,3.36
4779,2013-01-31,00:00:00.00,1.45167,6.2065,3.49
4780,2013-02-01,00:00:00.00,0.94897,6.09654,3.42
4781,2013-02-02,00:00:00.00,0.159118,6.04173,3.35
4782,2013-02-03,00:00:00.00,0.130683,6.01234,3.26
4783,2013-02-04,00:00:00.00,0.673897,5.98415,3.19
4784,2013-02-05,00:00:00.00,0.14291,5.95712,3.17
4785,2013-02-06,00:00:00.00,0.643875,5.93119,3.11
4786,2013-02-07,00:00:00.00,0.141379,5.90632,3.06
4787,2013-02-08,00:00:00.00,0.123765,5.88245,3.03
4788,2013-02-09,00:00:00.00,0.138205,5.85956,3.01
4789,2013-02-10,00:00:00.00,0.415122,5.83758,3
4790,2013-02-11,00:00:00.00,1.02304,5.76235,3
4791,2013-02-12,00:00:00.00,14.0406,5.63049,2.98
4792,2013-02-13,00:00:00.00,0.406311,5.50418,3
4793,2013-02-14,00:00:00.00,0.890491,5.41852,2.84
4794,2013-02-15,00:00:00.00,0.315512,5.39083,2.84
4795,2013-02-16,00:00:00.00,0.286923,5.38888,2.84
4796,2013-02-17,00:00:00.00,0.151742,5.38693,2.83
4797,2013-02-18,00:00:00.00,0.636806,5.38498,2.83
4798,2013-02-19,00:00:00.00,10.8233,5.38303,2.81
4799,2013-02-20,00:00:00.00,12.55,5.38108,2.86
4800,2013-02-21,00:00:00.00,0.730647,5.37913,2.9
4801,2013-02-22,00:00:00.00,0.0741256,5.37718,2.87
4802,2013-02-23,00:00:00.00,0.328661,5.37523,2.85
4803,2013-02-24,00:00:00.00,0.469112,5.37329,2.83
4804,2013-02-25,00:00:00.00,0.300523,5.37134,2.81
4805,2013-02-26,00:00:00.00,0.321988,5.3694,2.79
4806,2013-02-27,00:00:00.00,0.262343,5.36745,2.79
4807,2013-02-28,00:00:00.00,0.463292,5.36551,2.78
4808,2013-03-01,00:00:00.00,0.380782,5.36357,2.78
4809,2013-03-02,00:00:00.00,0.129731,5.36163,2.77
4810,2013-03-03,00:00:00.00,0.0567933,5.35969,2.76
4811,2013-03-04,00:00:00.00,0.0276256,5.35774,2.73
4812,2013-03-05,00:00:00.00,0.0360419,5.3558,2.71
4813,2013-03-06,00:00:00.00,0.0420122,5.35387,2.7
4814,2013-03-07,00:00:00.00,7.77326,5.35193,2.72
4815,2013-03-08,00:00:00.00,0.202891,5.34999,2.74
4816,2013-03-09,00:00:00.00,0.101613,5.34805,2.73
4817,2013-03-10,00:00:00.00,10.0098,5.34612,2.7
4818,2013-03-11,00:00:00.00,10.7741,5.34418,2.7
4819,2013-03-12,00:00:00.00,7.45306,5.34225,2.78
4820,2013-03-13,00:00:00.00,6.87789,5.34031,2.76
4821,2013-03-14,00:00:00.00,0.0870946,5.33838,2.74
4822,2013-03-15,00:00:00.00,1.57556,5.33645,2.72
4823,2013-03-16,00:00:00.00,0.382234,5.33451,2.7
4824,2013-03-17,00:00:00.00,0.250175,5.33258,2.7
4825,2013-03-18,00:00:00.00,0.0774428,5.33065,2.65
4826,2013-03-19,00:00:00.00,1.07779,5.32872,2.63
4827,2013-03-20,00:00:00.00,11.2513,5.32679,2.6
4828,2013-03-21,00:00:00.00,1.3169,5.32486,2.72
4829,2013-03-22,00:00:00.00,0.16012,5.32294,2.73
4830,2013-03-23,00:00:00.00,0.171962,5.32101,2.7
4831,2013-03-24,00:00:00.00,0.19871,5.31908,2.68
4832,2013-03-25,00:00:00.00,0.0734063,5.31716,2.66
4833,2013-03-26,00:00:00.00,1.0858,5.31523,2.65
4834,2013-03-27,00:00:00.00,0.141541,5.31331,2.62
4835,2013-03-28,00:00:00.00,0.0934152,5.31138,2.6
4836,2013-03-29,00:00:00.00,0.0735886,5.30946,2.59
4837,2013-03-30,00:00:00.00,0.0703157,5.30754,2.59
4838,2013-03-31,00:00:00.00,1.79606,5.30562,2.64
4839,2013-04-01,00:00:00.00,17.3497,5.30369,2.64
4840,2013-04-02,00:00:00.00,0.2495,5.30177,2.72
4841,2013-04-03,00:00:00.00,0.148328,5.29985,2.71
4842,2013-04-04,00:00:00.00,0.286519,5.29794,2.69
4843,2013-04-05,00:00:00.00,0.776177,5.29602,2.55
4844,2013-04-06,00:00:00.00,0.098419,5.2941,2.52
4845,2013-04-07,00:00:00.00,3.25485,5.29218,2.48
4846,2013-04-08,00:00:00.00,1.2273,5.29027,2.52
4847,2013-04-09,00:00:00.00,1.3066,5.28835,2.56
4848,2013-04-10,00:00:00.00,0.32243,5.28644,2.58
4849,2013-04-11,00:00:00.00,0.0566476,5.28452,2.59
4850,2013-04-12,00:00:00.00,0.0445947,5.28261,2.54
4851,2013-04-13,00:00:00.00,1.86371,5.2807,2.53
4852,2013-04-14,00:00:00.00,1.41268,5.27879,2.53
4853,2013-04-15,00:00:00.00,0.385171,5.27687,2.6
4854,2013-04-16,00:00:00.00,6.80554,5.27496,2.55
4855,2013-04-17,00:00:00.00,0.373788,5.27305,2.57
4856,2013-04-18,00:00:00.00,0.0469187,5.27114,2.59
4857,2013-04-19,00:00:00.00,5.52975,5.26924,2.62
4858,2013-04-20,00:00:00.00,7.19706,5.26733,2.64
4859,2013-04-21,00:00:00.00,0.146668,5.26542,2.67
4860,2013-04-22,00:00:00.00,0.594378,5.26352,2.78
4861,2013-04-23,00:00:00.00,4.39347,5.26161,2.65
4862,2013-04-24,00:00:00.00,10.433,5.2597,2.68
4863,2013-04-25,00:00:00.00,0.0419667,5.2578,3.05
4864,2013-04-26,00:00:00.00,0.134814,5.2559,3.26
4865,2013-04-27,00:00:00.00,0.347996,5.25399,3.36
4866,2013-04-28,00:00:00.00,0.145439,5.64299,5.31
4867,2013-04-29,00:00:00.00,1.14303,8.4334,10.9
4868,2013-04-30,00:00:00.00,4.04585,13.2031,30.6
4869,2013-05-01,00:00:00.00,1.93333,20.6214,53.5
4870,2013-05-02,00:00:00.00,0.533503,31.593,89.5
4871,2013-05-03,00:00:00.00,6.52706,37.6564,81.1
4872,2013-05-04,00:00:00.00,4.44233,36.7048,66.5
4873,2013-05-05,00:00:00.00,1.11154,35.9729,60.8
4874,2013-05-06,00:00:00.00,0.107474,41.5054,62.6
4875,2013-05-07,00:00:00.00,0.201165,57.2038,83.1
4876,2013-05-08,00:00:00.00,0.0402058,87.2849,119
4877,2013-05-09,00:00:00.00,0.627605,609.081,140
4878,2013-05-10,00:00:00.00,0.154678,633.248,142
4879,2013-05-11,00:00:00.00,0.160112,146.966,128
4880,2013-05-12,00:00:00.00,1.3737,124.343,113
4881,2013-05-13,00:00:00.00,0.146031,99.5371,97.2
4882,2013-05-14,00:00:00.00,0.0865656,83.0118,85
4883,2013-05-15,00:00:00.00,1.03732,73.3911,77.2
4884,2013-05-16,00:00:00.00,0.622788,67.5406,77.7
4885,2013-05-17,00:00:00.00,0.286329,63.5313,78
4886,2013-05-18,00:00:00.00,0.14596,60.2996,69.6
4887,2013-05-19,00:00:00.00,3.5825,57.8331,63.2
4888,2013-05-20,00:00:00.00,3.87287,56.6095,68.3
4889,2013-05-21,00:00:00.00,28.9817,61.7758,74.6
4890,2013-05-22,00:00:00.00,6.23368,69.895,85.7
4891,2013-05-23,00:00:00.00,0.961953,72.0111,99.8
4892,2013-05-24,00:00:00.00,0.10578,68.6494,85.2
4893,2013-05-25,00:00:00.00,0.268988,63.0305,71.3
4894,2013-05-26,00:00:00.00,0.208784,58.2213,61.9
4895,2013-05-27,00:00:00.00,0.301191,54.6566,54.6
4896,2013-05-28,00:00:00.00,0.249798,51.8305,48.3
4897,2013-05-29,00:00:00.00,0.0481315,49.3824,42.8
4898,2013-05-30,00:00:00.00,0.118679,47.2163,38.4
4899,2013-05-31,00:00:00.00,25.0621,51.0035,35.9
4900,2013-06-01,00:00:00.00,8.79795,58.8723,43.1
4901,2013-06-02,00:00:00.00,18.9289,66.214,42.8
4902,2013-06-03,00:00:00.00,4.29545,71.3469,41.1
4903,2013-06-04,00:00:00.00,0.390691,70.5521,40.6
4904,2013-06-05,00:00:00.00,0.22288,66.1916,37.4
4905,2013-06-06,00:00:00.00,0.055276,61.0574,34.9
4906,2013-06-07,00:00:00.00,0.0537614,56.9265,32.3
4907,2013-06-08,00:00:00.00,0.147333,53.908,29.7
4908,2013-06-09,00:00:00.00,0.148422,51.5023,27.3
4909,2013-06-10,00:00:00.00,0.130517,49.5209,24.9
4910,2013-06-11,00:00:00.00,6.66085,49.2974,23.1
4911,2013-06-12,00:00:00.00,6.48215,51.2043,23.4
4912,2013-06-13,00:00:00.00,2.02854,52.7286,22.8
4913,2013-06-14,00:00:00.00,0.156148,52.1866,20.9
4914,2013-06-15,00:00:00.00,0.330722,50.2095,19.5
4915,2013-06-16,00:00:00.00,1.61844,48.2716,18.3
4916,2013-06-17,00:00:00.00,6.34806,48.048,17.2
4917,2013-06-18,00:00:00.00,0.419934,48.4014,16.3
4918,2013-06-19,00:00:00.00,0.173064,47.4231,15.4
4919,2013-06-20,00:00:00.00,0.365266,45.7301,14.6
4920,2013-06-21,00:00:00.00,0.558387,43.9783,13.8
4921,2013-06-22,00:00:00.00,5.02745,43.4822,13.2
4922,2013-06-23,00:00:00.00,0.299667,43.4973,12.9
4923,2013-06-24,00:00:00.00,3.49513,43.1136,12.5
4924,2013-06-25,00:00:00.00,0.734028,42.4524,12.2
4925,2013-06-26,00:00:00.00,0.180785,40.6508,11.8
4926,2013-06-27,00:00:00.00,3.74585,38.1265,11.7
4927,2013-06-28,00:00:00.00,21.0935,37.4155,16.1
4928,2013-06-29,00:00:00.00,7.55818,39.8507,16.6
4929,2013-06-30,00:00:00.00,0.0490928,41.1244,15.2
4930,2013-07-01,00:00:00.00,0.0754936,39.0896,13.4
4931,2013-07-02,00:00:00.00,0.25347,36.0569,12
4932,2013-07-03,00:00:00.00,0.0885883,33.2919,10.8
4933,2013-07-04,00:00:00.00,0.0144321,30.9877,10
4934,2013-07-05,00:00:00.00,0.0993888,28.9779,9.23
4935,2013-07-06,00:00:00.00,0.0946245,27.1913,8.61
4936,2013-07-07,00:00:00.00,4.51594,26.5078,8.13
4937,2013-07-08,00:00:00.00,22.1995,31.0782,8.08
4938,2013-07-09,00:00:00.00,0.705767,35.6105,8
4939,2013-07-10,00:00:00.00,0.18782,34.405,7.6
4940,2013-07-11,00:00:00.00,13.0128,34.5347,7.62
4941,2013-07-12,00:00:00.00,0.0509592,35.3933,7.68
4942,2013-07-13,00:00:00.00,0.0825183,33.6605,7.23
4943,2013-07-14,00:00:00.00,2.78347,31.8931,7.07
4944,2013-07-15,00:00:00.00,4.21875,31.2105,7.56
4945,2013-07-16,00:00:00.00,4.13062,31.4077,8.01
4946,2013-07-17,00:00:00.00,0.810893,31.1241,8.24
4947,2013-07-18,00:00:00.00,2.24266,30.0582,8.03
4948,2013-07-19,00:00:00.00,5.65185,29.7908,7.75
4949,2013-07-20,00:00:00.00,8.74292,31.2278,8.42
4950,2013-07-21,00:00:00.00,0.263728,31.7583,9.14
4951,2013-07-22,00:00:00.00,0.104751,29.9426,8.38
4952,2013-07-23,00:00:00.00,6.32381,28.9853,7.9
4953,2013-07-24,00:00:00.00,0.747465,28.6356,8.79
4954,2013-07-25,00:00:00.00,0.377457,27.2263,8.01
4955,2013-07-26,00:00:00.00,8.9453,27.454,8.15
4956,2013-07-27,00:00:00.00,10.2362,30.3974,36.1
4957,2013-07-28,00:00:00.00,29.2139,38.5722,78.5
4958,2013-07-29,00:00:00.00,4.40663,46.2101,81.4
4959,2013-07-30,00:00:00.00,0.22416,46.7366,91.3
4960,2013-07-31,00:00:00.00,0.155836,43.7645,68.9
4961,2013-08-01,00:00:00.00,4.31088,40.6605,54.1
4962,2013-08-02,00:00:00.00,0.905561,38.9073,47.1
4963,2013-08-03,00:00:00.00,0.250724,37.1456,40.7
4964,2013-08-04,00:00:00.00,0.486677,35.1909,40.2
4965,2013-08-05,00:00:00.00,0.281428,33.347,35.5
4966,2013-08-06,00:00:00.00,0.0800035,31.5274,30.7
4967,2013-08-07,00:00:00.00,1.76488,30.2,27
4968,2013-08-08,00:00:00.00,4.64945,30.196,24
4969,2013-08-09,00:00:00.00,0.049598,30.0261,21.3
4970,2013-08-10,00:00:00.00,0.966979,28.9619,19.7
4971,2013-08-11,00:00:00.00,0.0684988,27.637,18.8
4972,2013-08-12,00:00:00.00,0.471438,26.0232,17.7
4973,2013-08-13,00:00:00.00,0.448711,24.504,17.1
4974,2013-08-14,00:00:00.00,0.208971,23.2556,17.1
4975,2013-08-15,00:00:00.00,0.0268322,22.0206,16.3
4976,2013-08-16,00:00:00.00,0.0765288,20.6206,15.2
4977,2013-08-17,00:00:00.00,0.0677638,19.1462,14.1
4978,2013-08-18,00:00:00.00,0.0368037,17.6436,13.1
4979,2013-08-19,00:00:00.00,0.0368595,16.289,12.3
4980,2013-08-20,00:00:00.00,0.184443,15.2441,11.5
4981,2013-08-21,00:00:00.00,0.178253,14.4307,10.9
4982,2013-08-22,00:00:00.00,0.8456,13.6902,10.3
4983,2013-08-23,00:00:00.00,0.18543,12.8189,9.8
4984,2013-08-24,00:00:00.00,0.0379054,11.9011,9.13
4985,2013-08-25,00:00:00.00,0.289248,11.0363,8.63
4986,2013-08-26,00:00:00.00,11.8026,12.6756,9.07
4987,2013-08-27,00:00:00.00,0.361684,14.245,9.38
4988,2013-08-28,00:00:00.00,1.00644,13.3428,8.68
4989,2013-08-29,00:00:00.00,0.211089,12.3597,8.19
4990,2013-08-30,00:00:00.00,2.62065,11.7278,7.83
4991,2013-08-31,00:00:00.00,25.4482,16.7715,8.4
4992,2013-09-01,00:00:00.00,0.984247,21.6937,8.61
4993,2013-09-02,00:00:00.00,19.8227,25.259,22.9
4994,2013-09-03,00:00:00.00,0.100641,28.6809,35.6
4995,2013-09-04,00:00:00.00,0.49314,27.6755,24
4996,2013-09-05,00:00:00.00,0.187383,25.8863,18.6
4997,2013-09-06,00:00:00.00,0.0904999,23.9173,15.6
4998,2013-09-07,00:00:00.00,1.07806,22.4445,14.1
4999,2013-09-08,00:00:00.00,0.183966,21.2316,13.7
5000,2013-09-09,00:00:00.00,0.0965825,20.0722,12.3
5001,2013-09-10,00:00:00.00,5.71738,20.2268,11.4
5002,2013-09-11,00:00:00.00,6.52457,22.0202,15.7
5003,2013-09-12,00:00:00.00,2.08116,23.2679,17.1
5004,2013-09-13,00:00:00.00,0.122065,22.8693,15.6
5005,2013-09-14,00:00:00.00,0.204408,21.7314,14
5006,2013-09-15,00:00:00.00,2.28038,20.931,12.6
5007,2013-09-16,00:00:00.00,4.35034,20.9938,12.6
5008,2013-09-17,00:00:00.00,0.236658,20.8674,11.7
5009,2013-09-18,00:00:00.00,0.210386,19.9701,10.8
5010,2013-09-19,00:00:00.00,0.214365,18.9187,10.2
5011,2013-09-20,00:00:00.00,2.98456,18.5061,10.5
5012,2013-09-21,00:00:00.00,8.91387,20.146,28.7
5013,2013-09-22,00:00:00.00,0.100266,21.347,33.1
5014,2013-09-23,00:00:00.00,0.162521,20.6408,25.2
5015,2013-09-24,00:00:00.00,0.102103,19.6233,20.1
5016,2013-09-25,00:00:00.00,0.401537,18.4811,17.7
5017,2013-09-26,00:00:00.00,0.263451,17.5027,16.1
5018,2013-09-27,00:00:00.00,0.184503,16.5811,14.9
5019,2013-09-28,00:00:00.00,0.0888483,15.6852,13.8
5020,2013-09-29,00:00:00.00,2.01557,15.2287,12.7
5021,2013-09-30,00:00:00.00,2.34105,15.3039,13.9
5022,2013-10-01,00:00:00.00,0.0362018,15.0492,13.4
5023,2013-10-02,00:00:00.00,0.28171,14.3541,12.4
5024,2013-10-03,00:00:00.00,0.0923493,13.6591,11.6
5025,2013-10-04,00:00:00.00,0.311561,12.9741,10.7
5026,2013-10-05,00:00:00.00,0.0396304,12.3255,10.1
5027,2013-10-06,00:00:00.00,0.397957,11.7465,9.52
5028,2013-10-07,00:00:00.00,21.3346,15.9048,9.63
5029,2013-10-08,00:00:00.00,0.833248,20.2826,11.4
5030,2013-10-09,00:00:00.00,0.166396,19.8709,11.5
5031,2013-10-10,00:00:00.00,0.141158,18.9333,11.2
5032,2013-10-11,00:00:00.00,0.340635,17.9528,11.2
5033,2013-10-12,00:00:00.00,0.0643725,17.0835,11.2
5034,2013-10-13,00:00:00.00,5.11886,17.3339,11.4
5035,2013-10-14,00:00:00.00,0.241479,17.7837,15.4
5036,2013-10-15,00:00:00.00,0.109635,17.2086,16.2
5037,2013-10-16,00:00:00.00,3.80622,17.3147,16.4
5038,2013-10-17,00:00:00.00,0.64948,17.6112,19.2
5039,2013-10-18,00:00:00.00,4.16771,18.0667,19.6
5040,2013-10-19,00:00:00.00,5.49689,19.559,21.5
5041,2013-10-20,00:00:00.00,0.634989,20.3578,23.9
5042,2013-10-21,00:00:00.00,1.28843,20.143,22.2
5043,2013-10-22,00:00:00.00,12.554,22.3032,22.2
5044,2013-10-23,00:00:00.00,1.97204,24.656,29.2
5045,2013-10-24,00:00:00.00,0.216641,24.3618,28.4
5046,2013-10-25,00:00:00.00,0.212078,23.5098,25.6
5047,2013-10-26,00:00:00.00,3.62517,23.2316,23.2
5048,2013-10-27,00:00:00.00,4.5842,23.762,25.7
5049,2013-10-28,00:00:00.00,1.63602,23.9808,25.6
5050,2013-10-29,00:00:00.00,0.459833,23.4356,23.5
5051,2013-10-30,00:00:00.00,0.0953386,22.5327,21.1
5052,2013-10-31,00:00:00.00,0.403901,21.7133,19.6
5053,2013-11-01,00:00:00.00,1.23593,21.9848,19.1
5054,2013-11-02,00:00:00.00,0.239736,22.5316,18.8
5055,2013-11-03,00:00:00.00,0.195141,22.1231,18.1
5056,2013-11-04,00:00:00.00,0.243711,21.4503,17.4
5057,2013-11-05,00:00:00.00,5.95099,22.0233,16.8
5058,2013-11-06,00:00:00.00,3.06411,23.4015,17.4
5059,2013-11-07,00:00:00.00,2.14931,23.9009,18
5060,2013-11-08,00:00:00.00,0.244362,23.5344,17.7
5061,2013-11-09,00:00:00.00,0.137888,22.6749,17.1
5062,2013-11-10,00:00:00.00,10.0248,23.2917,16.8
5063,2013-11-11,00:00:00.00,1.91405,24.3067,16.7
5064,2013-11-12,00:00:00.00,0.755163,23.8633,16.2
5065,2013-11-13,00:00:00.00,0.157766,23.0164,14.7
5066,2013-11-14,00:00:00.00,0.143213,22.1364,13.7
5067,2013-11-15,00:00:00.00,1.4149,21.5439,15.2
5068,2013-11-16,00:00:00.00,0.983943,21.2621,14.1
5069,2013-11-17,00:00:00.00,3.29476,22.1819,13.9
5070,2013-11-18,00:00:00.00,14.6517,27.1576,14.1
5071,2013-11-19,00:00:00.00,13.3848,31.2891,14.4
5072,2013-11-20,00:00:00.00,0.241242,30.9163,14.3
5073,2013-11-21,00:00:00.00,0.778212,29.6721,14.2
5074,2013-11-22,00:00:00.00,7.4566,28.5512,14.2
5075,2013-11-23,00:00:00.00,2.25452,27.5907,14.2
5076,2013-11-24,00:00:00.00,1.12992,26.5926,14.1
5077,2013-11-25,00:00:00.00,3.0864,25.6982,13.8
5078,2013-11-26,00:00:00.00,5.68683,24.8809,13.5
5079,2013-11-27,00:00:00.00,2.09603,24.1188,13.1
5080,2013-11-28,00:00:00.00,0.422157,23.3971,12.8
5081,2013-11-29,00:00:00.00,0.264134,22.7271,12.6
5082,2013-11-30,00:00:00.00,0.549266,22.1003,12.3
5083,2013-12-01,00:00:00.00,7.84196,21.4926,12
5084,2013-12-02,00:00:00.00,0.585752,20.8717,11.7
5085,2013-12-03,00:00:00.00,0.570434,20.2662,11.5
5086,2013-12-04,00:00:00.00,0.429533,19.7001,11.2
5087,2013-12-05,00:00:00.00,5.88406,19.1561,11
5088,2013-12-06,00:00:00.00,15.8586,18.6255,10.8
5089,2013-12-07,00:00:00.00,0.335024,18.0781,10.6
5090,2013-12-08,00:00:00.00,0.37811,17.5474,10.4
5091,2013-12-09,00:00:00.00,0.391818,17.0673,10.3
5092,2013-12-10,00:00:00.00,3.37913,16.6083,10.1
5093,2013-12-11,00:00:00.00,0.433519,16.1397,9.98
