time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
3465,2009-06-27,00:00:00.00,11.3016,4.4178,2.05863
3466,2009-06-28,00:00:00.00,0.151697,4.93093,1.8321
3467,2009-06-29,00:00:00.00,3.23615,3.29835,1.27992
3468,2009-06-30,00:00:00.00,3.69856,3.4622,2.48905
3469,2009-07-01,00:00:00.00,12.6004,5.63804,1.60557
3470,2009-07-02,00:00:00.00,3.91643,6.5433,1.67636
3471,2009-07-03,00:00:00.00,6.97634,5.73525,3.99268
3472,2009-07-04,00:00:00.00,1.02778,4.81353,2.67594
3473,2009-07-05,00:00:00.00,0.886079,3.15437,2.002
3474,2009-07-06,00:00:00.00,1.60144,2.69086,1.57442
3475,2009-07-07,00:00:00.00,1.85309,2.76073,1.29408
3476,2009-07-08,00:00:00.00,1.53359,2.67203,1.08454
3477,2009-07-09,00:00:00.00,0.957237,2.35188,0.925961
3478,2009-07-10,00:00:00.00,0.400508,1.93322,0.815525
3479,2009-07-11,00:00:00.00,0.483811,1.63235,0.702258
3480,2009-07-12,00:00:00.00,14.48,3.90167,0.914634
3481,2009-07-13,00:00:00.00,0.547096,4.76239,1.96519
3482,2009-07-14,00:00:00.00,0.155418,2.47599,0.982595
3483,2009-07-15,00:00:00.00,0.158639,1.54469,0.804198
3484,2009-07-16,00:00:00.00,0.350996,1.39082,0.688099
3485,2009-07-17,00:00:00.00,1.4432,1.4969,0.605981
3486,2009-07-18,00:00:00.00,0.76104,1.5275,0.55501
3487,2009-07-19,00:00:00.00,1.10078,1.41679,0.53802
3488,2009-07-20,00:00:00.00,0.633323,1.31554,0.509703
3489,2009-07-21,00:00:00.00,0.032125,1.10093,0.478555
3490,2009-07-22,00:00:00.00,7.69742,1.80805,0.509703
3491,2009-07-23,00:00:00.00,0.496861,2.12882,0.529525
3492,2009-07-24,00:00:00.00,21.0049,3.72828,0.574832
3493,2009-07-25,00:00:00.00,6.9825,5.42578,0.552179
3494,2009-07-26,00:00:00.00,6.02534,4.63882,0.526693
3495,2009-07-27,00:00:00.00,6.68443,4.36554,0.645624
3496,2009-07-28,00:00:00.00,0.812422,3.51932,1.3139
3497,2009-07-29,00:00:00.00,0.216451,2.11393,0.75606
3498,2009-07-30,00:00:00.00,6.91238,2.61623,0.637129
3499,2009-07-31,00:00:00.00,1.71708,3.11521,0.654119
3500,2009-08-01,00:00:00.00,0.717952,2.20064,0.979763
3501,2009-08-02,00:00:00.00,0.0593082,1.52976,0.835347
3502,2009-08-03,00:00:00.00,0.669124,1.29945,1.05905
3503,2009-08-04,00:00:00.00,0.33384,1.23814,1.0902
3504,2009-08-05,00:00:00.00,0.218434,1.10143,0.727743
3505,2009-08-06,00:00:00.00,0.596941,1.01404,0.600317
3506,2009-08-07,00:00:00.00,0.079076,0.930098,0.523862
3507,2009-08-08,00:00:00.00,0.0880152,0.802561,0.472891
3508,2009-08-09,00:00:00.00,3.11953,1.00793,0.441743
3509,2009-08-10,00:00:00.00,17.7918,2.6704,3.59624
3510,2009-08-11,00:00:00.00,2.1451,3.27926,12.2895
3511,2009-08-12,00:00:00.00,1.95488,2.07253,3.99268
3512,2009-08-13,00:00:00.00,1.82494,1.58669,8.46674
3513,2009-08-14,00:00:00.00,0.548116,1.3413,4.02099
3514,2009-08-15,00:00:00.00,0.386515,1.06944,2.63913
3515,2009-08-16,00:00:00.00,0.966636,0.970772,2.00766
3516,2009-08-17,00:00:00.00,1.07837,0.968104,1.6084
3517,2009-08-18,00:00:00.00,3.38536,1.12762,1.30824
3518,2009-08-19,00:00:00.00,3.82189,1.38788,1.16382
3519,2009-08-20,00:00:00.00,0.94305,1.26526,1.45832
3520,2009-08-21,00:00:00.00,3.69381,1.1894,1.01374
3521,2009-08-22,00:00:00.00,0.517029,1.12682,2.33331
3522,2009-08-23,00:00:00.00,1.04049,0.866551,1.42717
3523,2009-08-24,00:00:00.00,3.77945,1.0028,1.09869
3524,2009-08-25,00:00:00.00,0.675549,1.04499,0.965604
3525,2009-08-26,00:00:00.00,0.112582,0.764712,0.832515
3526,2009-08-27,00:00:00.00,1.37461,0.665748,0.826852
3527,2009-08-28,00:00:00.00,0.129351,0.628869,1.03923
3528,2009-08-29,00:00:00.00,3.70997,0.721397,0.801367
3529,2009-08-30,00:00:00.00,2.17799,0.867201,0.906139
3530,2009-08-31,00:00:00.00,0.734711,0.751686,1.11852
3531,2009-09-01,00:00:00.00,0.123903,0.574564,0.897644
3532,2009-09-02,00:00:00.00,0.0956456,0.465498,0.747565
3533,2009-09-03,00:00:00.00,0.276041,0.417788,0.659782
3534,2009-09-04,00:00:00.00,0.194005,0.376708,0.583327
3535,2009-09-05,00:00:00.00,0.250842,0.323971,0.535188
3536,2009-09-06,00:00:00.00,0.178776,0.275932,0.518198
3537,2009-09-07,00:00:00.00,0.139179,0.232952,0.495545
3538,2009-09-08,00:00:00.00,2.71845,0.213227,0.475723
3539,2009-09-09,00:00:00.00,1.39709,0.214641,0.48705
3540,2009-09-10,00:00:00.00,0.275444,0.196132,0.467228
3541,2009-09-11,00:00:00.00,0.203324,0.174199,0.438911
3542,2009-09-12,00:00:00.00,7.65644,0.225332,0.407763
3543,2009-09-13,00:00:00.00,1.41922,0.298791,0.404931
3544,2009-09-14,00:00:00.00,0.586532,0.298795,0.407763
3545,2009-09-15,00:00:00.00,0.165441,0.251953,0.393604
3546,2009-09-16,00:00:00.00,0.782011,0.209288,0.390772
3547,2009-09-17,00:00:00.00,0.170345,0.180898,0.382277
3548,2009-09-18,00:00:00.00,0.468268,0.165836,0.376614
3549,2009-09-19,00:00:00.00,0.995139,0.167441,0.362456
3550,2009-09-20,00:00:00.00,0.146126,0.163358,0.351129
3551,2009-09-21,00:00:00.00,1.17934,0.163205,0.342634
3552,2009-09-22,00:00:00.00,1.03767,0.168363,0.339802
3553,2009-09-23,00:00:00.00,3.96905,0.187717,0.356792
3554,2009-09-24,00:00:00.00,2.73881,0.226257,0.365287
3555,2009-09-25,00:00:00.00,1.36614,0.244969,0.379446
3556,2009-09-26,00:00:00.00,0.128212,0.223464,0.359624
3557,2009-09-27,00:00:00.00,17.1128,0.388386,0.376614
3558,2009-09-28,00:00:00.00,13.1829,1.26145,0.501208
3559,2009-09-29,00:00:00.00,7.4312,2.15225,0.620139
3560,2009-09-30,00:00:00.00,9.48269,2.7419,0.557842
3561,2009-10-01,00:00:00.00,0.058702,2.31515,0.577664
3562,2009-10-02,00:00:00.00,0.330122,1.22812,0.552179
3563,2009-10-03,00:00:00.00,8.61311,1.90547,0.549347
3564,2009-10-04,00:00:00.00,1.08452,2.35657,0.894812
3565,2009-10-05,00:00:00.00,1.31574,1.62698,0.713585
3566,2009-10-06,00:00:00.00,0.658026,1.28805,0.580495
3567,2009-10-07,00:00:00.00,1.21067,1.20653,0.50404
3568,2009-10-08,00:00:00.00,5.53019,1.79293,0.605981
3569,2009-10-09,00:00:00.00,0.364481,1.9004,0.826852
3570,2009-10-10,00:00:00.00,19.0951,3.72804,0.668278
3571,2009-10-11,00:00:00.00,2.6877,4.8905,0.917466
3572,2009-10-12,00:00:00.00,0.439328,2.82354,0.914634
3573,2009-10-13,00:00:00.00,0.744203,1.71863,0.696594
3574,2009-10-14,00:00:00.00,2.95971,1.94036,0.622971
3575,2009-10-15,00:00:00.00,0.34821,1.99066,0.572
3576,2009-10-16,00:00:00.00,2.35023,1.86447,0.563505
3577,2009-10-17,00:00:00.00,4.1682,2.50078,0.656951
3578,2009-10-18,00:00:00.00,1.05186,2.53256,0.889149
3579,2009-10-19,00:00:00.00,0.276101,1.80654,1.46398
3580,2009-10-20,00:00:00.00,0.486596,1.44399,1.06755
3581,2009-10-21,00:00:00.00,0.93076,1.46543,0.883486
3582,2009-10-22,00:00:00.00,0.264763,1.42166,0.781545
3583,2009-10-23,00:00:00.00,0.471273,1.28673,0.702258
3584,2009-10-24,00:00:00.00,7.08168,2.36954,0.665446
3585,2009-10-25,00:00:00.00,11.1519,4.74233,0.849505
3586,2009-10-26,00:00:00.00,0.161257,4.42771,1.0902
3587,2009-10-27,00:00:00.00,0.315938,2.25687,0.900476
3588,2009-10-28,00:00:00.00,0.418806,1.6117,0.781545
3589,2009-10-29,00:00:00.00,8.77298,3.15183,4.61565
3590,2009-10-30,00:00:00.00,0.472831,3.74644,3.22812
3591,2009-10-31,00:00:00.00,0.318922,2.23336,1.94537
3592,2009-11-01,00:00:00.00,3.63953,2.3098,1.99634
3593,2009-11-02,00:00:00.00,0.213917,2.43318,2.19456
3594,2009-11-03,00:00:00.00,0.749139,1.84547,1.61406
3595,2009-11-04,00:00:00.00,0.481103,1.6616,1.48097
3596,2009-11-05,00:00:00.00,0.307856,1.52735,1.33656
3597,2009-11-06,00:00:00.00,1.87373,1.73198,1.24311
3598,2009-11-07,00:00:00.00,0.105347,1.74476,1.2601
3599,2009-11-08,00:00:00.00,0.238585,1.40874,1.19214
3600,2009-11-09,00:00:00.00,0.435714,1.34719,1.09869
3601,2009-11-10,00:00:00.00,0.334658,1.33501,1.00808
3602,2009-11-11,00:00:00.00,0.29453,1.28253,0.965604
3603,2009-11-12,00:00:00.00,0.536478,1.28632,0.911802
3604,2009-11-13,00:00:00.00,0.177872,1.25892,0.860832
3605,2009-11-14,00:00:00.00,0.465162,1.21981,0.821189
3606,2009-11-15,00:00:00.00,0.432146,1.23908,0.801367
3607,2009-11-16,00:00:00.00,0.52022,1.24237,0.80703
3608,2009-11-17,00:00:00.00,0.128881,1.1762,0.767387
3609,2009-11-18,00:00:00.00,0.105707,1.07241,0.744733
3610,2009-11-19,00:00:00.00,0.624009,1.11155,0.724911
3611,2009-11-20,00:00:00.00,9.19238,2.59457,0.795703
3612,2009-11-21,00:00:00.00,2.97083,3.5966,1.716
3613,2009-11-22,00:00:00.00,0.249858,2.46551,1.39036
3614,2009-11-23,00:00:00.00,0.0823062,1.51829,1.16949
3615,2009-11-24,00:00:00.00,0.208582,1.27686,1.04206
3616,2009-11-25,00:00:00.00,1.14957,1.41528,1.11002
3617,2009-11-26,00:00:00.00,0.629988,1.52313,1.30824
3618,2009-11-27,00:00:00.00,0.96265,1.49833,1.25727
3619,2009-11-28,00:00:00.00,1.60042,1.64411,1.29408
3620,2009-11-29,00:00:00.00,0.0540717,1.53758,1.27709
3621,2009-11-30,00:00:00.00,0.232523,1.24492,1.19214
3622,2009-12-01,00:00:00.00,2.20642,1.51424,1.26859
3623,2009-12-02,00:00:00.00,1.14272,1.78847,1.37054
3624,2009-12-03,00:00:00.00,7.01742,2.72712,1.29125
3625,2009-12-04,00:00:00.00,11.0002,4.9796,2.25685
3626,2009-12-05,00:00:00.00,0.981882,4.78467,2.05297
3627,2009-12-06,00:00:00.00,0.48041,2.61921,1.65087
3628,2009-12-07,00:00:00.00,0.354346,1.76194,1.44699
3629,2009-12-08,00:00:00.00,0.871585,1.6793,1.28842
3630,2009-12-09,00:00:00.00,0.248019,1.63254,1.26576
3631,2009-12-10,00:00:00.00,27.1243,7.22709,2.20871
3632,2009-12-11,00:00:00.00,1.85813,9.33418,5.3802
3633,2009-12-12,00:00:00.00,1.24071,4.06681,2.30782
3634,2009-12-13,00:00:00.00,0.352951,2.1936,2.20871
3635,2009-12-14,00:00:00.00,8.89589,4.09549,2.23137
3636,2009-12-15,00:00:00.00,0.872228,5.00059,3.11485
3637,2009-12-16,00:00:00.00,3.5559,3.93689,5.29525
3638,2009-12-17,00:00:00.00,0.859307,3.33762,4.38911
3639,2009-12-18,00:00:00.00,0.681787,2.29238,2.91664
3640,2009-12-19,00:00:00.00,0.309098,1.90277,2.12376
3641,2009-12-20,00:00:00.00,1.37396,1.77779,2.12376
3642,2009-12-21,00:00:00.00,0.398216,1.68661,1.98218
3643,2009-12-22,00:00:00.00,0.573826,1.60825,1.8406
3644,2009-12-23,00:00:00.00,0.122642,1.54364,1.69901
3645,2009-12-24,00:00:00.00,0.259983,1.49711,1.41584
3646,2009-12-25,00:00:00.00,0.231507,1.46724,1.27426
3647,2009-12-26,00:00:00.00,9.44541,3.75193,1.41584
3648,2009-12-27,00:00:00.00,9.1605,6.98941,7.78713
3649,2009-12-28,00:00:00.00,0.712864,5.8207,10.1374
3650,2009-12-29,00:00:00.00,6.90323,3.45853,5.23862
3651,2009-12-30,00:00:00.00,0.855343,2.80371,3.28475
3652,2009-12-31,00:00:00.00,0.33564,2.21813,2.6901
3653,2010-01-01,00:00:00.00,2.45486,2.33297,2.63347
3654,2010-01-02,00:00:00.00,0.9844,2.35011,2.54852
3655,2010-01-03,00:00:00.00,1.95758,1.91709,2.12376
3656,2010-01-04,00:00:00.00,3.11427,1.71958,1.69901
3657,2010-01-05,00:00:00.00,0.793313,1.6462,1.58574
3658,2010-01-06,00:00:00.00,1.42877,1.59728,1.52911
3659,2010-01-07,00:00:00.00,0.608698,1.55846,1.47248
3660,2010-01-08,00:00:00.00,0.887343,1.5273,1.41584
3661,2010-01-09,00:00:00.00,7.28055,1.5013,1.64238
3662,2010-01-10,00:00:00.00,0.243364,1.48214,1.58574
3663,2010-01-11,00:00:00.00,0.188551,1.46862,1.52911
3664,2010-01-12,00:00:00.00,1.36782,1.45597,1.47248
3665,2010-01-13,00:00:00.00,0.873699,1.44394,1.41584
3666,2010-01-14,00:00:00.00,0.303309,1.43302,1.41584
3667,2010-01-15,00:00:00.00,0.128742,1.42071,1.35921
3668,2010-01-16,00:00:00.00,0.771064,1.40522,1.47248
3669,2010-01-17,00:00:00.00,0.121741,1.39076,1.58574
3670,2010-01-18,00:00:00.00,2.93783,1.61105,1.64238
3671,2010-01-19,00:00:00.00,0.485849,1.68591,2.37862
3672,2010-01-20,00:00:00.00,0.3181,1.46181,2.66178
3673,2010-01-21,00:00:00.00,1.34896,1.37628,1.93404
3674,2010-01-22,00:00:00.00,0.100062,1.35756,1.56875
3675,2010-01-23,00:00:00.00,0.292419,1.34268,1.30257
3676,2010-01-24,00:00:00.00,0.113776,1.32422,1.24594
3677,2010-01-25,00:00:00.00,3.85752,2.17796,1.41584
3678,2010-01-26,00:00:00.00,28.2182,12.1364,37.3782
3679,2010-01-27,00:00:00.00,1.10474,15.0558,14.3283
3680,2010-01-28,00:00:00.00,0.12814,6.10615,6.85268
3681,2010-01-29,00:00:00.00,3.24833,3.02016,3.96436
3682,2010-01-30,00:00:00.00,0.474991,2.64281,2.54852
3683,2010-01-31,00:00:00.00,0.205549,2.47181,2.40693
3684,2010-02-01,00:00:00.00,0.372732,2.26151,1.98218
3685,2010-02-02,00:00:00.00,0.435067,2.06982,1.8406
3686,2010-02-03,00:00:00.00,1.86643,1.91926,1.75564
3687,2010-02-04,00:00:00.00,1.9825,1.81028,1.75564
3688,2010-02-05,00:00:00.00,0.374262,1.73468,1.67069
3689,2010-02-06,00:00:00.00,0.235899,1.6827,1.58574
3690,2010-02-07,00:00:00.00,0.333904,1.64441,1.44416
3691,2010-02-08,00:00:00.00,0.204947,1.61276,1.44416
3692,2010-02-09,00:00:00.00,0.210153,1.59136,1.33089
3693,2010-02-10,00:00:00.00,2.2301,1.578,1.30257
3694,2010-02-11,00:00:00.00,8.25414,1.56349,1.30257
3695,2010-02-12,00:00:00.00,0.277788,1.54925,1.24594
3696,2010-02-13,00:00:00.00,0.181687,1.53543,1.21762
3697,2010-02-14,00:00:00.00,0.243502,1.52203,1.16099
3698,2010-02-15,00:00:00.00,0.672877,1.50915,1.10436
3699,2010-02-16,00:00:00.00,0.359684,1.49543,1.10436
3700,2010-02-17,00:00:00.00,2.14639,1.48017,1.07604
3701,2010-02-18,00:00:00.00,3.23408,1.46559,1.07604
3702,2010-02-19,00:00:00.00,2.01269,1.45211,1.04772
3703,2010-02-20,00:00:00.00,0.709704,1.43856,1.01941
3704,2010-02-21,00:00:00.00,0.177122,1.42391,1.01941
3705,2010-02-22,00:00:00.00,0.250921,1.40678,0.99109
3706,2010-02-23,00:00:00.00,4.96497,1.38852,0.877822
3707,2010-02-24,00:00:00.00,1.24461,1.37047,0.99109
3708,2010-02-25,00:00:00.00,0.827919,1.35362,0.962773
3709,2010-02-26,00:00:00.00,5.42872,1.33858,0.877822
3710,2010-02-27,00:00:00.00,13.1249,3.17578,0.877822
3711,2010-02-28,00:00:00.00,6.51634,3.92618,0.877822
3712,2010-03-01,00:00:00.00,2.66835,2.26678,0.877822
3713,2010-03-02,00:00:00.00,2.24405,1.62054,0.821189
3714,2010-03-03,00:00:00.00,0.339776,1.51985,0.792872
3715,2010-03-04,00:00:00.00,0.620449,1.47307,0.821189
3716,2010-03-05,00:00:00.00,0.436201,1.41884,0.906139
3717,2010-03-06,00:00:00.00,0.187725,1.36815,0.906139
3718,2010-03-07,00:00:00.00,0.161301,1.32449,0.877822
3719,2010-03-08,00:00:00.00,0.0395953,1.28509,0.849505
3720,2010-03-09,00:00:00.00,0.0988494,1.86351,0.821189
3721,2010-03-10,00:00:00.00,0.252697,5.43481,2.60515
3722,2010-03-11,00:00:00.00,0.25561,8.49225,3.85109
3723,2010-03-12,00:00:00.00,1.08967,19.9896,8.2402
3724,2010-03-13,00:00:00.00,1.57635,27.0566,20.4731
3725,2010-03-14,00:00:00.00,11.444,20.0141,26.6745
3726,2010-03-15,00:00:00.00,12.447,17.6768,24.0976
3727,2010-03-16,00:00:00.00,1.37707,14.0547,14.2717
3728,2010-03-17,00:00:00.00,0.213115,8.06248,10.6188
3729,2010-03-18,00:00:00.00,0.207703,5.4825,9.25961
3730,2010-03-19,00:00:00.00,0.032465,4.51436,8.58
3731,2010-03-20,00:00:00.00,0.262548,3.88157,7.87208
3732,2010-03-21,00:00:00.00,0.0585415,3.35924,6.71109
3733,2010-03-22,00:00:00.00,0.569864,3.05714,5.3802
3734,2010-03-23,00:00:00.00,8.08043,5.69536,5.63505
3735,2010-03-24,00:00:00.00,10.2891,10.1946,16.0273
3736,2010-03-25,00:00:00.00,0.240157,8.9101,11.1285
3737,2010-03-26,00:00:00.00,5.84577,6.68789,8.4101
3738,2010-03-27,00:00:00.00,0.288954,6.09299,10.3356
3739,2010-03-28,00:00:00.00,0.139999,3.92737,6.28634
3740,2010-03-29,00:00:00.00,5.33183,5.08772,5.49347
3741,2010-03-30,00:00:00.00,2.25711,6.35734,5.49347
3742,2010-03-31,00:00:00.00,0.177444,4.68766,4.5307
3743,2010-04-01,00:00:00.00,0.528899,3.33459,3.82277
3744,2010-04-02,00:00:00.00,0.8798,3.16036,3.3697
3745,2010-04-03,00:00:00.00,1.6012,3.42646,3.08654
3746,2010-04-04,00:00:00.00,0.236518,3.19905,2.86
3747,2010-04-05,00:00:00.00,0.048713,2.49789,2.53436
3748,2010-04-06,00:00:00.00,0.447765,2.2655,2.31065
3749,2010-04-07,00:00:00.00,8.63453,4.82507,2.53153
3750,2010-04-08,00:00:00.00,0.445241,5.76526,2.47206
3751,2010-04-09,00:00:00.00,3.71809,4.43351,2.32198
3752,2010-04-10,00:00:00.00,0.626117,4.01722,2.34464
3753,2010-04-11,00:00:00.00,0.0547414,2.88037,2.0643
3754,2010-04-12,00:00:00.00,0.0153184,2.25525,1.8859
3755,2010-04-13,00:00:00.00,0.142188,2.05899,1.67353
3756,2010-04-14,00:00:00.00,0.122516,1.96437,1.59424
3757,2010-04-15,00:00:00.00,0.346295,1.91232,1.50079
3758,2010-04-16,00:00:00.00,0.407578,1.90395,1.42151
3759,2010-04-17,00:00:00.00,1.49805,2.12495,1.50079
3760,2010-04-18,00:00:00.00,0.466771,2.17357,2.13792
3761,2010-04-19,00:00:00.00,1.16117,2.06726,1.8406
3762,2010-04-20,00:00:00.00,0.0369624,1.91188,1.80945
3763,2010-04-21,00:00:00.00,0.0679938,1.58074,1.60273
3764,2010-04-22,00:00:00.00,0.248176,1.48588,1.50646
3765,2010-04-23,00:00:00.00,0.132205,1.44672,1.40168
3766,2010-04-24,00:00:00.00,0.32845,1.41247,1.31956
3767,2010-04-25,00:00:00.00,0.391595,1.41571,1.23461
3768,2010-04-26,00:00:00.00,6.31321,2.45576,1.32523
3769,2010-04-27,00:00:00.00,7.31476,4.16093,3.79446
3770,2010-04-28,00:00:00.00,0.759921,3.7718,5.12535
3771,2010-04-29,00:00:00.00,0.235175,2.22065,2.80903
3772,2010-04-30,00:00:00.00,0.230732,1.61697,2.25119
3773,2010-05-01,00:00:00.00,0.919366,1.59708,1.98218
3774,2010-05-02,00:00:00.00,0.12719,1.53122,1.80661
3775,2010-05-03,00:00:00.00,5.40357,2.15123,1.65654
3776,2010-05-04,00:00:00.00,23.2957,6.21503,1.6537
3777,2010-05-05,00:00:00.00,2.01951,7.28367,1.52345
3778,2010-05-06,00:00:00.00,0.53815,3.74115,1.32806
3779,2010-05-07,00:00:00.00,4.47721,2.96407,3.17149
3780,2010-05-08,00:00:00.00,0.743098,3.01142,1.95103
3781,2010-05-09,00:00:00.00,6.53624,3.3752,2.46923
3782,2010-05-10,00:00:00.00,0.0734981,3.33178,2.50887
3783,2010-05-11,00:00:00.00,0.162443,2.0401,2.09261
3784,2010-05-12,00:00:00.00,2.96415,2.09303,1.83776
3785,2010-05-13,00:00:00.00,3.84479,2.86427,5.52178
3786,2010-05-14,00:00:00.00,2.96802,3.10422,3.59624
3787,2010-05-15,00:00:00.00,7.14414,3.73632,3.90772
3788,2010-05-16,00:00:00.00,0.0277183,3.41406,2.88832
3789,2010-05-17,00:00:00.00,0.0455113,1.94433,2.35313
3790,2010-05-18,00:00:00.00,0.0360822,1.42914,2.002
3791,2010-05-19,00:00:00.00,0.328594,1.34217,2.16624
3792,2010-05-20,00:00:00.00,0.0226779,1.26103,2.76656
3793,2010-05-21,00:00:00.00,0.38977,1.17254,1.95669
3794,2010-05-22,00:00:00.00,0.195654,1.10265,1.62256
3795,2010-05-23,00:00:00.00,0.858814,1.07395,1.43
3796,2010-05-24,00:00:00.00,1.0882,1.13182,1.28558
3797,2010-05-25,00:00:00.00,0.208438,1.04049,1.19497
3798,2010-05-26,00:00:00.00,0.836404,0.91378,1.07887
3799,2010-05-27,00:00:00.00,0.394045,0.842644,0.996753
3800,2010-05-28,00:00:00.00,0.740193,0.757142,0.911802
3801,2010-05-29,00:00:00.00,0.777816,0.7175,0.818357
3802,2010-05-30,00:00:00.00,0.0426504,0.624334,0.758891
3803,2010-05-31,00:00:00.00,0.108941,0.502786,0.693763
3804,2010-06-01,00:00:00.00,0.456101,0.438508,0.696594
3805,2010-06-02,00:00:00.00,18.8649,0.844776,1.11852
3806,2010-06-03,00:00:00.00,1.41806,1.12684,0.863664
3807,2010-06-04,00:00:00.00,1.29372,0.865814,2.16341
3808,2010-06-05,00:00:00.00,1.76641,0.736692,1.53194
3809,2010-06-06,00:00:00.00,11.3841,1.18247,1.58574
3810,2010-06-07,00:00:00.00,21.9913,2.88291,9.37288
3811,2010-06-08,00:00:00.00,0.218848,3.03487,4.24753
3812,2010-06-09,00:00:00.00,0.193158,1.46685,2.41826
3813,2010-06-10,00:00:00.00,8.75037,1.83251,2.14642
3814,2010-06-11,00:00:00.00,0.518597,2.14826,4.84218
3815,2010-06-12,00:00:00.00,0.147304,1.30241,2.73824
3816,2010-06-13,00:00:00.00,18.1274,2.82501,2.03315
3817,2010-06-14,00:00:00.00,2.77753,3.86112,3.79446
3818,2010-06-15,00:00:00.00,0.394933,2.29648,2.88832
3819,2010-06-16,00:00:00.00,0.0886523,1.30548,2.28234
3820,2010-06-17,00:00:00.00,11.7481,2.47263,2.27667
3821,2010-06-18,00:00:00.00,0.422825,3.00383,2.08412
3822,2010-06-19,00:00:00.00,0.154418,1.66014,1.66503
3823,2010-06-20,00:00:00.00,1.83333,1.28311,1.41018
3824,2010-06-21,00:00:00.00,4.13837,1.68395,1.3762
3825,2010-06-22,00:00:00.00,0.218946,1.6119,1.14966
3826,2010-06-23,00:00:00.00,9.18758,2.01966,1.01941
3827,2010-06-24,00:00:00.00,0.932231,2.26381,1.05622
3828,2010-06-25,00:00:00.00,23.3326,3.86928,1.59707
3829,2010-06-26,00:00:00.00,0.289675,4.44714,1.0902
3830,2010-06-27,00:00:00.00,0.314598,2.14691,0.911802
3831,2010-06-28,00:00:00.00,0.395381,1.30288,0.874991
3832,2010-06-29,00:00:00.00,10.7779,2.49245,4.7006
3833,2010-06-30,00:00:00.00,0.349853,2.94079,5.06872
3834,2010-07-01,00:00:00.00,0.0579843,1.63458,2.0558
3835,2010-07-02,00:00:00.00,0.0426942,1.08211,1.52061
3836,2010-07-03,00:00:00.00,0.0886944,0.949676,1.25444
3837,2010-07-04,00:00:00.00,0.0415372,0.867982,1.07038
3838,2010-07-05,00:00:00.00,0.0486257,0.768726,0.934456
3839,2010-07-06,00:00:00.00,0.560172,0.713724,0.812693
3840,2010-07-07,00:00:00.00,0.192154,0.652961,0.727743
3841,2010-07-08,00:00:00.00,0.972067,0.590404,0.654119
3842,2010-07-09,00:00:00.00,2.04536,0.608724,0.572
3843,2010-07-10,00:00:00.00,11.4596,0.965708,2.49188
3844,2010-07-11,00:00:00.00,9.59772,1.56074,3.3697
3845,2010-07-12,00:00:00.00,0.347999,1.38532,1.44133
3846,2010-07-13,00:00:00.00,2.4962,0.902701,1.14966
3847,2010-07-14,00:00:00.00,16.4785,1.64115,1.01374
3848,2010-07-15,00:00:00.00,3.33927,2.14631,1.01374
3849,2010-07-16,00:00:00.00,0.316002,1.4216,0.894812
3850,2010-07-17,00:00:00.00,8.49878,1.49594,0.931624
3851,2010-07-18,00:00:00.00,1.10579,1.67644,0.917466
3852,2010-07-19,00:00:00.00,2.57381,1.28392,0.702258
3853,2010-07-20,00:00:00.00,5.45749,1.47817,0.707921
3854,2010-07-21,00:00:00.00,0.610162,1.41449,0.753228
3855,2010-07-22,00:00:00.00,15.217,2.20692,0.631466
3856,2010-07-23,00:00:00.00,0.283358,2.51497,0.535188
3857,2010-07-24,00:00:00.00,10.4462,2.44746,0.818357
3858,2010-07-25,00:00:00.00,7.8629,3.40848,0.843842
3859,2010-07-26,00:00:00.00,1.05238,2.81838,3.51129
3860,2010-07-27,00:00:00.00,0.126746,1.57749,2.04164
3861,2010-07-28,00:00:00.00,0.225424,1.06538,1.16665
3862,2010-07-29,00:00:00.00,3.43965,1.29263,0.99109
3863,2010-07-30,00:00:00.00,8.47469,2.23953,1.95669
3864,2010-07-31,00:00:00.00,0.0898363,2.18077,1.15533
3865,2010-08-01,00:00:00.00,0.147691,1.202,0.971268
3866,2010-08-02,00:00:00.00,4.02475,1.24503,1.06188
3867,2010-08-03,00:00:00.00,0.430317,1.33584,1.25444
3868,2010-08-04,00:00:00.00,0.40745,0.956067,0.880654
3869,2010-08-05,00:00:00.00,0.144875,0.750378,0.764555
3870,2010-08-06,00:00:00.00,14.2418,1.73112,1.45832
3871,2010-08-07,00:00:00.00,0.343439,2.13934,1.16099
3872,2010-08-08,00:00:00.00,0.400849,1.18907,0.809862
3873,2010-08-09,00:00:00.00,0.139971,0.798928,0.651287
3874,2010-08-10,00:00:00.00,0.619354,0.713512,0.580495
3875,2010-08-11,00:00:00.00,9.07439,1.35629,0.586159
3876,2010-08-12,00:00:00.00,1.13921,1.65352,0.501208
3877,2010-08-13,00:00:00.00,8.27011,1.75731,0.546515
3878,2010-08-14,00:00:00.00,0.86971,1.79243,0.506872
3879,2010-08-15,00:00:00.00,0.494358,1.13605,0.450238
3880,2010-08-16,00:00:00.00,21.3341,2.74132,0.925961
3881,2010-08-17,00:00:00.00,7.40351,4.45354,0.877822
3882,2010-08-18,00:00:00.00,0.133244,3.11882,0.557842
3883,2010-08-19,00:00:00.00,0.213859,1.54593,0.48705
3884,2010-08-20,00:00:00.00,0.558804,1.16995,0.458733
3885,2010-08-21,00:00:00.00,0.0268072,1.07031,0.407763
3886,2010-08-22,00:00:00.00,0.734866,1.0046,0.370951
