time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
2778,2007-08-10,00:00:00.00,0.24293,15.9512,14.3283
2779,2007-08-11,00:00:00.00,0.427938,15.9443,14.4133
2780,2007-08-12,00:00:00.00,0.158883,15.9303,14.2717
2781,2007-08-13,00:00:00.00,4.65137,16.0306,18.0095
2782,2007-08-14,00:00:00.00,0.0459486,16.0633,19.2271
2783,2007-08-15,00:00:00.00,6.79949,16.11,17.4998
2784,2007-08-16,00:00:00.00,0.400271,16.1601,16.3955
2785,2007-08-17,00:00:00.00,2.05958,16.0425,15.6875
2786,2007-08-18,00:00:00.00,0.936022,15.9536,15.0929
2787,2007-08-19,00:00:00.00,0.1992,15.8792,14.923
2788,2007-08-20,00:00:00.00,0.72034,15.8604,14.838
2789,2007-08-21,00:00:00.00,5.9733,16.0003,14.923
2790,2007-08-22,00:00:00.00,0.204119,16.0777,15.0362
2791,2007-08-23,00:00:00.00,23.4788,16.5819,15.0646
2792,2007-08-24,00:00:00.00,1.90486,17.1487,15.1212
2793,2007-08-25,00:00:00.00,11.2965,17.6432,16.7069
2794,2007-08-26,00:00:00.00,8.1672,18.6673,18.7741
2795,2007-08-27,00:00:00.00,0.0236621,19.2569,17.8113
2796,2007-08-28,00:00:00.00,0.0481197,19.1139,17.1317
2797,2007-08-29,00:00:00.00,0.434191,18.6715,16.9052
2798,2007-08-30,00:00:00.00,1.93826,18.2602,17.1883
2799,2007-08-31,00:00:00.00,0.050883,17.9316,16.6786
2800,2007-09-01,00:00:00.00,0.036205,17.6011,16.1689
2801,2007-09-02,00:00:00.00,0.0212828,17.2697,15.7442
2802,2007-09-03,00:00:00.00,0.284531,16.9605,15.4893
2803,2007-09-04,00:00:00.00,0.252835,16.6958,15.0929
2804,2007-09-05,00:00:00.00,1.16918,16.5018,14.9513
2805,2007-09-06,00:00:00.00,2.45278,16.4065,15.4327
2806,2007-09-07,00:00:00.00,12.6926,16.6673,15.2061
2807,2007-09-08,00:00:00.00,21.5174,17.7931,15.8291
2808,2007-09-09,00:00:00.00,0.0547071,18.7869,17.2733
2809,2007-09-10,00:00:00.00,0.0957213,18.8088,16.4521
2810,2007-09-11,00:00:00.00,7.32286,18.8648,15.9707
2811,2007-09-12,00:00:00.00,17.1683,20.0168,16.8485
2812,2007-09-13,00:00:00.00,1.63181,21.3489,17.9529
2813,2007-09-14,00:00:00.00,0.096612,21.5232,17.3582
2814,2007-09-15,00:00:00.00,3.70695,21.1834,16.7353
2815,2007-09-16,00:00:00.00,0.115462,20.7763,16.3955
2816,2007-09-17,00:00:00.00,0.0466582,20.2059,16.1406
2817,2007-09-18,00:00:00.00,0.0139185,19.5884,15.8008
2818,2007-09-19,00:00:00.00,0.341826,19.0393,15.4893
2819,2007-09-20,00:00:00.00,0.450469,18.6077,15.2061
2820,2007-09-21,00:00:00.00,0.0768625,18.263,15.0362
2821,2007-09-22,00:00:00.00,0.644901,17.9958,14.9513
2822,2007-09-23,00:00:00.00,7.02683,18.1111,15.1212
2823,2007-09-24,00:00:00.00,0.0377734,18.3442,15.0646
2824,2007-09-25,00:00:00.00,0.66256,18.2375,14.8663
2825,2007-09-26,00:00:00.00,8.75551,18.4037,14.8097
2826,2007-09-27,00:00:00.00,7.43849,19.1108,15.376
2827,2007-09-28,00:00:00.00,1.82317,19.6708,15.3477
2828,2007-09-29,00:00:00.00,0.0483918,19.6453,15.376
2829,2007-09-30,00:00:00.00,0.0499196,19.2455,15.0929
2830,2007-10-01,00:00:00.00,0.110112,18.7578,15.0646
2831,2007-10-02,00:00:00.00,5.56237,18.5989,14.9796
2832,2007-10-03,00:00:00.00,0.39081,18.6554,15.1212
2833,2007-10-04,00:00:00.00,3.93789,18.7095,15.1495
2834,2007-10-05,00:00:00.00,0.103019,18.7213,14.8663
2835,2007-10-06,00:00:00.00,0.2866,18.4797,14.6681
2836,2007-10-07,00:00:00.00,1.56345,18.2097,14.838
2837,2007-10-08,00:00:00.00,5.86592,18.2648,14.8947
2838,2007-10-09,00:00:00.00,6.85058,18.7469,14.6964
2839,2007-10-10,00:00:00.00,0.358549,19.0808,14.6398
2840,2007-10-11,00:00:00.00,9.08115,19.4393,14.923
2841,2007-10-12,00:00:00.00,4.11679,20.0711,15.4327
2842,2007-10-13,00:00:00.00,0.377289,20.3033,15.4044
2843,2007-10-14,00:00:00.00,0.117071,20.0257,15.2911
2844,2007-10-15,00:00:00.00,0.145122,19.5453,15.0646
2845,2007-10-16,00:00:00.00,4.75703,19.3525,15.2061
2846,2007-10-17,00:00:00.00,14.8217,20.2996,15.6026
2847,2007-10-18,00:00:00.00,1.72391,21.5927,17.5848
2848,2007-10-19,00:00:00.00,11.3115,22.7072,18.406
2849,2007-10-20,00:00:00.00,11.6836,24.4884,24.3242
2850,2007-10-21,00:00:00.00,0.201199,25.6982,22.5119
2851,2007-10-22,00:00:00.00,0.139817,25.3107,20.2465
2852,2007-10-23,00:00:00.00,1.4655,24.2654,18.859
2853,2007-10-24,00:00:00.00,0.608812,23.2852,18.7458
2854,2007-10-25,00:00:00.00,1.71898,22.5582,18.4626
2855,2007-10-26,00:00:00.00,0.129744,22.0297,17.9529
2856,2007-10-27,00:00:00.00,0.176566,21.4841,17.5564
2857,2007-10-28,00:00:00.00,1.64078,21.0548,17.6131
2858,2007-10-29,00:00:00.00,0.167798,20.7559,17.4998
2859,2007-10-30,00:00:00.00,0.156228,20.412,17.4998
2860,2007-10-31,00:00:00.00,0.242623,20.0536,17.4149
2861,2007-11-01,00:00:00.00,1.69849,19.8409,17.4715
2862,2007-11-02,00:00:00.00,0.116089,19.7191,17.7547
2863,2007-11-03,00:00:00.00,0.138243,19.5431,17.6131
2864,2007-11-04,00:00:00.00,0.140622,19.3369,17.5564
2865,2007-11-05,00:00:00.00,0.0872351,19.1257,17.3582
2866,2007-11-06,00:00:00.00,5.82065,19.3369,17.4432
2867,2007-11-07,00:00:00.00,5.07201,20.1442,19.1422
2868,2007-11-08,00:00:00.00,0.373736,20.7583,20.7279
2869,2007-11-09,00:00:00.00,2.82243,20.8982,20.105
2870,2007-11-10,00:00:00.00,1.44628,20.8939,19.3687
2871,2007-11-11,00:00:00.00,0.744702,20.7937,18.8024
2872,2007-11-12,00:00:00.00,0.998436,20.6562,18.3493
2873,2007-11-13,00:00:00.00,2.47984,20.64,17.9529
2874,2007-11-14,00:00:00.00,0.100282,20.597,17.698
2875,2007-11-15,00:00:00.00,0.328139,20.3478,17.4715
2876,2007-11-16,00:00:00.00,1.4387,20.0973,17.3299
2877,2007-11-17,00:00:00.00,0.406458,19.9118,17.2733
2878,2007-11-18,00:00:00.00,0.329891,19.7009,17.3016
2879,2007-11-19,00:00:00.00,0.0716,19.4668,17.1317
2880,2007-11-20,00:00:00.00,3.38094,19.4707,17.0467
2881,2007-11-21,00:00:00.00,1.97369,19.7982,17.4432
2882,2007-11-22,00:00:00.00,7.03628,20.5104,18.321
2883,2007-11-23,00:00:00.00,6.24174,21.1432,18.7458
2884,2007-11-24,00:00:00.00,0.26571,21.0937,17.8113
2885,2007-11-25,00:00:00.00,0.139026,20.6826,17.6414
2886,2007-11-26,00:00:00.00,0.0643435,20.2263,17.3582
2887,2007-11-27,00:00:00.00,0.261342,19.8354,17.5564
2888,2007-11-28,00:00:00.00,2.68793,19.5339,17.6414
2889,2007-11-29,00:00:00.00,3.15776,19.3085,16.9618
2890,2007-11-30,00:00:00.00,1.4993,19.1309,17.1317
2891,2007-12-01,00:00:00.00,2.35407,18.9819,16.537
2892,2007-12-02,00:00:00.00,7.7529,18.861,16.4238
2893,2007-12-03,00:00:00.00,16.3922,19.4941,16.1406
2894,2007-12-04,00:00:00.00,3.07015,20.4797,17.9812
2895,2007-12-05,00:00:00.00,0.288527,20.6974,17.8396
2896,2007-12-06,00:00:00.00,0.527099,20.4416,17.7547
2897,2007-12-07,00:00:00.00,0.257367,20.0899,17.5564
2898,2007-12-08,00:00:00.00,2.9423,19.7688,17.5564
2899,2007-12-09,00:00:00.00,0.402004,19.511,17.3582
2900,2007-12-10,00:00:00.00,0.797592,19.3153,17.1883
2901,2007-12-11,00:00:00.00,0.44442,19.1673,17.1317
2902,2007-12-12,00:00:00.00,4.71272,19.0459,17.16
2903,2007-12-13,00:00:00.00,0.23041,18.9388,17.2166
2904,2007-12-14,00:00:00.00,0.447726,18.8448,16.9335
2905,2007-12-15,00:00:00.00,0.352077,18.7634,17.0751
2906,2007-12-16,00:00:00.00,0.617321,18.6825,16.3105
2907,2007-12-17,00:00:00.00,2.54573,18.6163,16.4238
2908,2007-12-18,00:00:00.00,0.395283,18.5702,16.7069
2909,2007-12-19,00:00:00.00,0.194898,18.5255,16.9901
2910,2007-12-20,00:00:00.00,0.962016,18.4774,17.1317
2911,2007-12-21,00:00:00.00,0.200495,18.4302,17.0184
2912,2007-12-22,00:00:00.00,0.532008,18.3862,16.9901
2913,2007-12-23,00:00:00.00,2.19227,18.4784,17.16
2914,2007-12-24,00:00:00.00,6.21926,18.868,19.0289
2915,2007-12-25,00:00:00.00,1.13358,19.2182,21.0394
2916,2007-12-26,00:00:00.00,0.367686,19.2332,20.0483
2917,2007-12-27,00:00:00.00,0.288054,19.0758,19.5386
2918,2007-12-28,00:00:00.00,1.51648,18.9041,19.0289
2919,2007-12-29,00:00:00.00,8.38015,18.9372,18.6608
2920,2007-12-30,00:00:00.00,1.82933,19.06,18.7458
2921,2007-12-31,00:00:00.00,0.324103,19.0123,18.3493
2922,2008-01-01,00:00:00.00,1.00202,18.8687,18.1228
2923,2008-01-02,00:00:00.00,2.18441,18.7143,18.0095
2924,2008-01-03,00:00:00.00,0.692034,18.5774,17.4432
2925,2008-01-04,00:00:00.00,0.32642,18.4649,16.7069
2926,2008-01-05,00:00:00.00,0.289605,18.3704,16.9901
2927,2008-01-06,00:00:00.00,0.489914,18.2861,17.2733
2928,2008-01-07,00:00:00.00,1.39266,18.7702,18.1228
2929,2008-01-08,00:00:00.00,8.65653,21.638,20.9828
2930,2008-01-09,00:00:00.00,9.41882,28.0531,34.8297
2931,2008-01-10,00:00:00.00,4.68115,34.0355,41.9089
2932,2008-01-11,00:00:00.00,0.617257,35.4945,40.2099
2933,2008-01-12,00:00:00.00,10.2707,34.2729,36.5287
2934,2008-01-13,00:00:00.00,0.388552,32.6118,32.5644
2935,2008-01-14,00:00:00.00,5.87196,31.0439,30.0159
2936,2008-01-15,00:00:00.00,4.80632,29.976,28.0903
2937,2008-01-16,00:00:00.00,1.33212,29.0951,26.5612
2938,2008-01-17,00:00:00.00,0.465953,27.9929,25.0038
2939,2008-01-18,00:00:00.00,2.63834,26.7841,23.8711
2940,2008-01-19,00:00:00.00,1.25916,25.6814,22.9083
2941,2008-01-20,00:00:00.00,1.2118,24.7635,21.2376
2942,2008-01-21,00:00:00.00,0.77116,24.0099,19.8218
2943,2008-01-22,00:00:00.00,1.14264,23.3801,18.6891
2944,2008-01-23,00:00:00.00,3.34953,22.9063,17.5564
2945,2008-01-24,00:00:00.00,0.894198,22.5693,16.4238
2946,2008-01-25,00:00:00.00,0.392918,22.286,16.4238
2947,2008-01-26,00:00:00.00,0.340375,22.0444,18.1228
2948,2008-01-27,00:00:00.00,1.53755,21.8607,18.6891
2949,2008-01-28,00:00:00.00,0.351075,21.7309,20.6713
2950,2008-01-29,00:00:00.00,1.78211,21.628,22.0871
2951,2008-01-30,00:00:00.00,5.933,24.9294,24.0693
2952,2008-01-31,00:00:00.00,2.74365,30.3033,25.7683
2953,2008-02-01,00:00:00.00,0.247296,32.0686,20.6713
2954,2008-02-02,00:00:00.00,3.21982,30.9154,24.3525
2955,2008-02-03,00:00:00.00,1.70686,29.1402,24.0693
2956,2008-02-04,00:00:00.00,0.417754,27.5943,23.7861
2957,2008-02-05,00:00:00.00,8.07439,26.8803,22.6535
2958,2008-02-06,00:00:00.00,1.02802,26.9554,22.4269
2959,2008-02-07,00:00:00.00,4.777,26.8946,22.2287
2960,2008-02-08,00:00:00.00,1.41811,26.3227,21.181
2961,2008-02-09,00:00:00.00,0.454937,25.5302,21.6341
2962,2008-02-10,00:00:00.00,4.36508,24.772,21.4359
2963,2008-02-11,00:00:00.00,2.55288,24.1728,20.1333
2964,2008-02-12,00:00:00.00,0.303043,23.6896,19.1139
2965,2008-02-13,00:00:00.00,1.60697,23.3147,18.9723
2966,2008-02-14,00:00:00.00,0.707311,23.0521,19.2555
2967,2008-02-15,00:00:00.00,6.79346,22.8195,19.2555
2968,2008-02-16,00:00:00.00,0.492391,22.5885,19.2555
2969,2008-02-17,00:00:00.00,0.396349,22.4048,20.105
2970,2008-02-18,00:00:00.00,12.7624,23.0334,20.6713
2971,2008-02-19,00:00:00.00,2.17765,24.3961,22.9366
2972,2008-02-20,00:00:00.00,1.81081,25.1417,22.6535
2973,2008-02-21,00:00:00.00,0.403019,24.9651,20.3881
2974,2008-02-22,00:00:00.00,0.235514,24.4213,19.8218
2975,2008-02-23,00:00:00.00,0.295189,23.887,21.5208
2976,2008-02-24,00:00:00.00,0.264458,23.4747,21.2376
2977,2008-02-25,00:00:00.00,0.270663,23.1703,20.9545
2978,2008-02-26,00:00:00.00,0.382711,22.9225,23.1632
2979,2008-02-27,00:00:00.00,1.26673,22.6989,21.1244
2980,2008-02-28,00:00:00.00,0.362757,22.4881,19.7652
2981,2008-02-29,00:00:00.00,0.198027,22.299,18.6891
2982,2008-03-01,00:00:00.00,1.18818,22.1345,19.5386
2983,2008-03-02,00:00:00.00,1.07974,21.9725,21.1244
2984,2008-03-03,00:00:00.00,0.495897,21.8291,19.5669
2985,2008-03-04,00:00:00.00,15.5831,23.1472,20.6147
2986,2008-03-05,00:00:00.00,0.0576978,25.6718,20.6996
2987,2008-03-06,00:00:00.00,0.277644,26.8872,20.643
2988,2008-03-07,00:00:00.00,1.57016,26.5237,20.6996
2989,2008-03-08,00:00:00.00,0.0448862,25.6153,19.8501
2990,2008-03-09,00:00:00.00,0.0575026,24.7583,19.0572
2991,2008-03-10,00:00:00.00,0.0321649,24.107,18.9723
2992,2008-03-11,00:00:00.00,0.150991,23.6379,19.2555
2993,2008-03-12,00:00:00.00,0.77546,23.2658,19.5953
2994,2008-03-13,00:00:00.00,0.145975,22.9226,19.2838
2995,2008-03-14,00:00:00.00,10.6113,22.8337,19.2838
2996,2008-03-15,00:00:00.00,1.7265,23.5791,19.2555
2997,2008-03-16,00:00:00.00,0.144328,24.721,19.7368
2998,2008-03-17,00:00:00.00,0.0759301,25.1008,19.7368
2999,2008-03-18,00:00:00.00,0.0737775,24.6768,19.6519
3000,2008-03-19,00:00:00.00,6.0914,24.1563,20.0483
3001,2008-03-20,00:00:00.00,0.249115,24.2772,20.3315
3002,2008-03-21,00:00:00.00,0.0844468,24.6946,20.2182
3003,2008-03-22,00:00:00.00,0.0939265,24.5955,19.8784
3004,2008-03-23,00:00:00.00,0.131942,24.1068,19.5953
3005,2008-03-24,00:00:00.00,0.761358,23.5406,19.397
3006,2008-03-25,00:00:00.00,0.106412,23.0387,18.9157
3007,2008-03-26,00:00:00.00,14.3124,23.8413,19.5103
3008,2008-03-27,00:00:00.00,0.0434239,26.1942,19.7935
3009,2008-03-28,00:00:00.00,0.0998312,27.756,19.8501
3010,2008-03-29,00:00:00.00,0.0827799,27.5202,19.7085
3011,2008-03-30,00:00:00.00,0.382091,26.4463,19.5953
3012,2008-03-31,00:00:00.00,0.498228,25.3357,19.7368
3013,2008-04-01,00:00:00.00,20.4985,27.4475,21.6907
3014,2008-04-02,00:00:00.00,14.1504,33.665,31.4317
3015,2008-04-03,00:00:00.00,0.0459909,38.6923,35.1129
3016,2008-04-04,00:00:00.00,0.109484,40.9912,33.9802
3017,2008-04-05,00:00:00.00,0.0419446,43.5095,36.2456
3018,2008-04-06,00:00:00.00,0.119495,50.5917,38.2277
3019,2008-04-07,00:00:00.00,0.0231809,61.9734,41.3426
3020,2008-04-08,00:00:00.00,3.258,69.0731,45.0238
3021,2008-04-09,00:00:00.00,2.98873,68.0742,47.5723
3022,2008-04-10,00:00:00.00,11.371,65.1257,56.3505
3023,2008-04-11,00:00:00.00,3.44192,63.6441,58.3327
3024,2008-04-12,00:00:00.00,29.2293,67.3533,57.7664
3025,2008-04-13,00:00:00.00,4.57738,74.3639,62.5802
3026,2008-04-14,00:00:00.00,0.125077,74.6364,60.598
3027,2008-04-15,00:00:00.00,0.114949,68.8838,54.3683
3028,2008-04-16,00:00:00.00,0.0159986,62.2494,48.705
3029,2008-04-17,00:00:00.00,0.0732212,56.2233,44.4574
3030,2008-04-18,00:00:00.00,0.659002,51.3113,41.9089
3031,2008-04-19,00:00:00.00,1.74129,47.7768,40.2099
3032,2008-04-20,00:00:00.00,0.340822,45.0022,38.5109
3033,2008-04-21,00:00:00.00,0.655928,42.2198,36.2456
3034,2008-04-22,00:00:00.00,0.204352,39.3361,34.5466
3035,2008-04-23,00:00:00.00,0.683585,36.5467,32.8475
3036,2008-04-24,00:00:00.00,1.44939,34.409,31.7149
3037,2008-04-25,00:00:00.00,0.0896051,32.8166,30.299
3038,2008-04-26,00:00:00.00,7.94162,32.9842,29.4495
3039,2008-04-27,00:00:00.00,2.53129,34.9462,32.2812
3040,2008-04-28,00:00:00.00,0.0309502,35.713,32.8475
3041,2008-04-29,00:00:00.00,0.0661678,34.5625,31.1485
3042,2008-04-30,00:00:00.00,0.0470618,32.8764,29.7327
3043,2008-05-01,00:00:00.00,0.0838107,31.5268,28.3168
3044,2008-05-02,00:00:00.00,0.649075,30.6424,27.4673
3045,2008-05-03,00:00:00.00,10.1937,32.0927,34.2634
3046,2008-05-04,00:00:00.00,4.72621,35.8443,43.8911
3047,2008-05-05,00:00:00.00,0.0977513,37.9548,41.9089
3048,2008-05-06,00:00:00.00,0.042229,37.0463,37.6614
3049,2008-05-07,00:00:00.00,0.273534,34.9349,34.2634
3050,2008-05-08,00:00:00.00,13.3948,35.5727,31.998
3051,2008-05-09,00:00:00.00,0.209582,38.4311,30.0159
3052,2008-05-10,00:00:00.00,0.160139,38.9477,27.5523
3053,2008-05-11,00:00:00.00,0.196985,37.2459,26.0232
3054,2008-05-12,00:00:00.00,0.157287,35.1086,24.664
3055,2008-05-13,00:00:00.00,0.53394,33.2745,23.8994
3056,2008-05-14,00:00:00.00,0.152535,31.9003,23.5313
3057,2008-05-15,00:00:00.00,9.13059,32.394,23.9277
3058,2008-05-16,00:00:00.00,0.0751021,34.038,25.6267
3059,2008-05-17,00:00:00.00,0.0755509,33.9552,25.5984
3060,2008-05-18,00:00:00.00,1.32213,32.6142,24.6357
3061,2008-05-19,00:00:00.00,0.819306,31.3743,23.8145
3062,2008-05-20,00:00:00.00,0.255668,30.2929,22.8234
3063,2008-05-21,00:00:00.00,0.499977,29.2623,22.257
3064,2008-05-22,00:00:00.00,0.534491,28.4765,22.0871
3065,2008-05-23,00:00:00.00,0.130895,27.8691,21.8606
3066,2008-05-24,00:00:00.00,0.0398178,27.1872,21.4642
3067,2008-05-25,00:00:00.00,0.0137464,26.3947,20.8695
3068,2008-05-26,00:00:00.00,0.239544,25.6788,20.4448
3069,2008-05-27,00:00:00.00,9.44696,26.5467,20.1899
3070,2008-05-28,00:00:00.00,0.044083,28.3657,19.7935
3071,2008-05-29,00:00:00.00,0.0492848,28.7295,19.4537
3072,2008-05-30,00:00:00.00,0.0171108,27.8416,19.397
3073,2008-05-31,00:00:00.00,15.6588,28.9997,19.9067
3074,2008-06-01,00:00:00.00,2.68588,32.2324,21.266
3075,2008-06-02,00:00:00.00,0.125388,33.5624,20.8695
3076,2008-06-03,00:00:00.00,0.163255,32.5295,20.1333
3077,2008-06-04,00:00:00.00,1.19326,30.8644,19.5103
3078,2008-06-05,00:00:00.00,0.422208,29.5009,19.3404
3079,2008-06-06,00:00:00.00,1.20832,28.5246,19.9634
3080,2008-06-07,00:00:00.00,1.87713,27.9762,24.126
3081,2008-06-08,00:00:00.00,0.0884442,27.4727,30.0159
3082,2008-06-09,00:00:00.00,10.1614,27.9247,27.3824
3083,2008-06-10,00:00:00.00,2.22992,29.3632,35.3961
3084,2008-06-11,00:00:00.00,8.88908,30.8666,36.5287
3085,2008-06-12,00:00:00.00,0.412764,31.8036,35.9624
3086,2008-06-13,00:00:00.00,0.379805,31.0715,32.8475
3087,2008-06-14,00:00:00.00,5.31784,30.0777,55.501
3088,2008-06-15,00:00:00.00,7.79896,30.609,65.4119
3089,2008-06-16,00:00:00.00,0.733551,31.4195,56.3505
3090,2008-06-17,00:00:00.00,0.7245,30.9095,51.5367
3091,2008-06-18,00:00:00.00,1.58961,29.7465,46.7228
3092,2008-06-19,00:00:00.00,0.273866,28.5769,43.6079
3093,2008-06-20,00:00:00.00,0.0967047,27.3202,40.2099
3094,2008-06-21,00:00:00.00,0.0596401,26.0859,37.0951
3095,2008-06-22,00:00:00.00,3.63681,25.3808,34.5466
3096,2008-06-23,00:00:00.00,5.02314,25.7033,32.5644
3097,2008-06-24,00:00:00.00,0.661167,26.183,30.8654
3098,2008-06-25,00:00:00.00,0.0725757,25.8104,29.7327
3099,2008-06-26,00:00:00.00,0.66854,24.9008,28.3168
3100,2008-06-27,00:00:00.00,0.0645528,23.9464,27.4673
3101,2008-06-28,00:00:00.00,0.6648,23.1459,26.6462
3102,2008-06-29,00:00:00.00,6.65047,23.1814,31.7149
3103,2008-06-30,00:00:00.00,0.0319031,23.6999,32.5644
3104,2008-07-01,00:00:00.00,0.194713,23.5641,30.0159
3105,2008-07-02,00:00:00.00,0.770424,22.9805,27.2691
3106,2008-07-03,00:00:00.00,3.4301,22.6261,25.74
3107,2008-07-04,00:00:00.00,0.0110906,22.4287,25.3436
3108,2008-07-05,00:00:00.00,0.781967,22.0466,24.3808
3109,2008-07-06,00:00:00.00,0.00466013,21.5313,23.7295
3110,2008-07-07,00:00:00.00,0.0608817,20.9403,23.6162
3111,2008-07-08,00:00:00.00,12.5341,21.3114,23.1065
3112,2008-07-09,00:00:00.00,5.31342,22.6923,23.5313
3113,2008-07-10,00:00:00.00,0.0899606,23.3896,23.1915
3114,2008-07-11,00:00:00.00,0.451248,23.041,22.0871
3115,2008-07-12,00:00:00.00,6.42376,22.7084,21.7757
3116,2008-07-13,00:00:00.00,2.62365,22.7504,20.8412
3117,2008-07-14,00:00:00.00,0.766528,22.5961,20.105
3118,2008-07-15,00:00:00.00,0.144181,22.0677,19.7368
3119,2008-07-16,00:00:00.00,1.34366,21.4596,19.9351
3120,2008-07-17,00:00:00.00,0.602333,20.8814,22.6535
3121,2008-07-18,00:00:00.00,6.16153,20.6567,21.266
3122,2008-07-19,00:00:00.00,1.25265,20.7355,20.9545
3123,2008-07-20,00:00:00.00,3.62026,20.7416,24.0976
3124,2008-07-21,00:00:00.00,8.9688,21.1539,29.1664
3125,2008-07-22,00:00:00.00,2.7866,21.7395,29.1664
3126,2008-07-23,00:00:00.00,7.85443,22.2733,29.1664
3127,2008-07-24,00:00:00.00,0.13257,22.5606,28.062
3128,2008-07-25,00:00:00.00,0.00648578,22.0889,24.8905
3129,2008-07-26,00:00:00.00,0.131517,21.2354,22.7384
3130,2008-07-27,00:00:00.00,3.7693,20.6562,21.1244
3131,2008-07-28,00:00:00.00,0.0866867,20.3224,20.1333
3132,2008-07-29,00:00:00.00,0.0755433,19.8687,19.397
3133,2008-07-30,00:00:00.00,0.413832,19.3804,18.944
3134,2008-07-31,00:00:00.00,4.08599,19.1099,18.7174
3135,2008-08-01,00:00:00.00,0.0193652,18.9413,18.406
3136,2008-08-02,00:00:00.00,0.30811,18.6438,18.2927
3137,2008-08-03,00:00:00.00,0.166907,18.2778,17.9246
3138,2008-08-04,00:00:00.00,0.210221,17.9082,17.5564
3139,2008-08-05,00:00:00.00,1.23544,17.6069,17.3582
3140,2008-08-06,00:00:00.00,1.02966,17.3636,17.2733
3141,2008-08-07,00:00:00.00,0.0284524,17.144,17.0467
3142,2008-08-08,00:00:00.00,0.625053,16.9193,16.9901
3143,2008-08-09,00:00:00.00,0.0896186,16.716,17.2733
3144,2008-08-10,00:00:00.00,4.79333,16.6741,17.3016
3145,2008-08-11,00:00:00.00,0.455617,16.6578,17.6131
3146,2008-08-12,00:00:00.00,0.0610143,16.5219,17.3582
3147,2008-08-13,00:00:00.00,0.56364,16.4204,17.0184
3148,2008-08-14,00:00:00.00,0.854341,16.3914,16.9052
3149,2008-08-15,00:00:00.00,0.754386,16.3765,17.4715
3150,2008-08-16,00:00:00.00,0.0321319,16.337,17.16
3151,2008-08-17,00:00:00.00,0.0468543,16.3019,16.6786
3152,2008-08-18,00:00:00.00,1.01974,16.3128,16.4238
3153,2008-08-19,00:00:00.00,0.0688862,16.2997,16.537
3154,2008-08-20,00:00:00.00,0.0727382,16.2617,16.3388
3155,2008-08-21,00:00:00.00,0.0981973,16.2499,16.2539
3156,2008-08-22,00:00:00.00,0.0689416,16.2374,15.999
3157,2008-08-23,00:00:00.00,2.35924,16.2851,15.9424
3158,2008-08-24,00:00:00.00,2.98723,16.3509,16.4804
3159,2008-08-25,00:00:00.00,0.0944621,16.3034,18.1794
3160,2008-08-26,00:00:00.00,0.0805213,16.2152,17.8396
3161,2008-08-27,00:00:00.00,0.305301,16.1854,17.0751
3162,2008-08-28,00:00:00.00,0.0890448,16.1736,16.5654
3163,2008-08-29,00:00:00.00,0.0924451,16.1558,16.2256
3164,2008-08-30,00:00:00.00,0.391037,16.1517,16.1406
3165,2008-08-31,00:00:00.00,0.0908374,16.1397,16.0273
3166,2008-09-01,00:00:00.00,0.264787,16.1243,15.999
3167,2008-09-02,00:00:00.00,0.525046,16.1238,15.7442
3168,2008-09-03,00:00:00.00,1.43569,16.143,15.6026
3169,2008-09-04,00:00:00.00,0.326853,16.1261,15.5743
3170,2008-09-05,00:00:00.00,12.0605,16.3965,15.8008
3171,2008-09-06,00:00:00.00,28.7451,17.73,22.2854
3172,2008-09-07,00:00:00.00,0.512903,18.9494,22.6252
3173,2008-09-08,00:00:00.00,0.955656,19.1148,21.0394
3174,2008-09-09,00:00:00.00,0.549291,18.9735,19.6236
3175,2008-09-10,00:00:00.00,0.363921,18.7235,18.6042
3176,2008-09-11,00:00:00.00,0.0941952,18.4411,17.8679
3177,2008-09-12,00:00:00.00,0.298418,18.1517,17.5281
3178,2008-09-13,00:00:00.00,4.98229,18.113,17.698
3179,2008-09-14,00:00:00.00,16.0912,19.0465,18.2077
3180,2008-09-15,00:00:00.00,28.0844,21.9169,20.3598
3181,2008-09-16,00:00:00.00,0.753099,24.6871,23.9277
3182,2008-09-17,00:00:00.00,0.187304,25.1083,22.7101
3183,2008-09-18,00:00:00.00,0.0612406,24.1565,21.3226
3184,2008-09-19,00:00:00.00,0.0730518,22.905,20.1333
3185,2008-09-20,00:00:00.00,0.171747,21.8157,19.2271
3186,2008-09-21,00:00:00.00,0.806228,21.0031,18.6608
3187,2008-09-22,00:00:00.00,0.0635877,20.4142,18.406
3188,2008-09-23,00:00:00.00,0.133816,19.9344,18.2644
3189,2008-09-24,00:00:00.00,0.00935503,19.4933,18.1511
3190,2008-09-25,00:00:00.00,0.250397,19.0984,18.1794
3191,2008-09-26,00:00:00.00,0.146535,18.7753,18.3776
3192,2008-09-27,00:00:00.00,0.0918261,18.4872,18.321
3193,2008-09-28,00:00:00.00,0.172177,18.2121,18.1794
3194,2008-09-29,00:00:00.00,0.807764,18.0252,17.9529
3195,2008-09-30,00:00:00.00,0.325105,17.9308,18.0095
3196,2008-10-01,00:00:00.00,7.2095,18.1964,18.2077
3197,2008-10-02,00:00:00.00,1.09983,18.6411,18.321
3198,2008-10-03,00:00:00.00,1.73936,18.8291,18.3493
3199,2008-10-04,00:00:00.00,0.2643,18.812,18.4909
3200,2008-10-05,00:00:00.00,0.158714,18.6207,18.2077
