time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
3024,2008-04-12,00:00:00.00,24.903,20.995,20.1899
3025,2008-04-13,00:00:00.00,4.70884,24.4633,22.965
3026,2008-04-14,00:00:00.00,0.133023,22.3659,18.4626
3027,2008-04-15,00:00:00.00,0.114493,18.4984,14.8663
3028,2008-04-16,00:00:00.00,0.0192394,15.229,12.8275
3029,2008-04-17,00:00:00.00,0.043644,12.8355,11.7515
3030,2008-04-18,00:00:00.00,0.61574,11.2946,11.0719
3031,2008-04-19,00:00:00.00,1.76834,10.6044,10.5056
3032,2008-04-20,00:00:00.00,0.305873,10.2358,10.0242
3033,2008-04-21,00:00:00.00,1.87899,10.0414,9.59941
3034,2008-04-22,00:00:00.00,0.0770678,9.87789,9.20298
3035,2008-04-23,00:00:00.00,0.167783,9.46213,8.89149
3036,2008-04-24,00:00:00.00,1.32185,9.25196,8.66496
3037,2008-04-25,00:00:00.00,0.0678255,9.13757,8.4101
3038,2008-04-26,00:00:00.00,4.23467,9.4767,8.77822
3039,2008-04-27,00:00:00.00,3.85007,10.3753,14.1867
3040,2008-04-28,00:00:00.00,0.0502536,10.5653,14.8947
3041,2008-04-29,00:00:00.00,1.02717,10.1095,11.9214
3042,2008-04-30,00:00:00.00,0.0225908,9.6386,10.4489
3043,2008-05-01,00:00:00.00,0.076636,9.15208,9.62773
3044,2008-05-02,00:00:00.00,0.993395,8.89504,9.17466
3045,2008-05-03,00:00:00.00,13.4492,10.4303,9.17466
3046,2008-05-04,00:00:00.00,2.12735,12.1448,11.1568
3047,2008-05-05,00:00:00.00,0.16532,11.7271,11.7798
3048,2008-05-06,00:00:00.00,0.0757587,10.641,10.1941
3049,2008-05-07,00:00:00.00,0.143963,9.7552,9.28793
3050,2008-05-08,00:00:00.00,8.87075,10.1964,8.94812
3051,2008-05-09,00:00:00.00,0.176414,10.8165,8.97644
3052,2008-05-10,00:00:00.00,0.181162,10.2073,8.69327
3053,2008-05-11,00:00:00.00,0.260444,9.48328,8.4101
3054,2008-05-12,00:00:00.00,0.0690405,8.96073,8.26852
3055,2008-05-13,00:00:00.00,0.0761367,8.58051,8.12694
3056,2008-05-14,00:00:00.00,0.127536,8.32312,7.98535
3057,2008-05-15,00:00:00.00,9.27497,9.06426,8.2402
3058,2008-05-16,00:00:00.00,0.0569509,9.8243,8.72159
3059,2008-05-17,00:00:00.00,0.119422,9.4227,8.46674
3060,2008-05-18,00:00:00.00,1.6489,9.01923,8.21189
3061,2008-05-19,00:00:00.00,2.52394,9.00811,8.0703
3062,2008-05-20,00:00:00.00,0.922249,8.99809,7.92872
3063,2008-05-21,00:00:00.00,0.561266,8.77559,7.78713
3064,2008-05-22,00:00:00.00,0.891725,8.54716,7.70218
3065,2008-05-23,00:00:00.00,0.0290923,8.33237,7.70218
3066,2008-05-24,00:00:00.00,0.12969,8.10596,7.67387
3067,2008-05-25,00:00:00.00,0.160302,7.93212,7.5606
3068,2008-05-26,00:00:00.00,0.715666,7.84999,7.50396
3069,2008-05-27,00:00:00.00,8.85114,8.44388,7.44733
3070,2008-05-28,00:00:00.00,0.0773098,8.94831,7.33406
3071,2008-05-29,00:00:00.00,0.0617992,8.60713,7.27743
3072,2008-05-30,00:00:00.00,0.0589273,8.18885,7.27743
3073,2008-05-31,00:00:00.00,9.4591,8.54338,7.47565
3074,2008-06-01,00:00:00.00,1.72043,9.07053,8.32515
3075,2008-06-02,00:00:00.00,0.0173814,8.80028,8.69327
3076,2008-06-03,00:00:00.00,0.0981438,8.3093,8.01367
3077,2008-06-04,00:00:00.00,1.52499,8.03165,7.67387
3078,2008-06-05,00:00:00.00,3.43811,8.09711,7.61723
3079,2008-06-06,00:00:00.00,0.522588,8.13033,9.08971
3080,2008-06-07,00:00:00.00,1.99132,8.01725,11.9497
3081,2008-06-08,00:00:00.00,0.0940501,7.87272,14.8097
3082,2008-06-09,00:00:00.00,12.0134,8.29697,15.6309
3083,2008-06-10,00:00:00.00,7.14517,9.16095,21.4642
3084,2008-06-11,00:00:00.00,12.2847,10.0446,22.4553
3085,2008-06-12,00:00:00.00,1.14539,10.3131,18.6325
3086,2008-06-13,00:00:00.00,0.260076,9.55657,13.7903
3087,2008-06-14,00:00:00.00,7.47304,9.27975,44.1743
3088,2008-06-15,00:00:00.00,10.3521,9.98607,61.7307
3089,2008-06-16,00:00:00.00,2.57595,10.347,40.2099
3090,2008-06-17,00:00:00.00,1.23037,9.82788,21.804
3091,2008-06-18,00:00:00.00,0.188589,9.11273,15.8574
3092,2008-06-19,00:00:00.00,0.0261489,8.4997,13.5071
3093,2008-06-20,00:00:00.00,0.0412437,8.06916,12.0347
3094,2008-06-21,00:00:00.00,0.408765,7.8042,11.0436
3095,2008-06-22,00:00:00.00,3.67545,7.86011,10.3073
3096,2008-06-23,00:00:00.00,4.39984,8.21563,9.68436
3097,2008-06-24,00:00:00.00,0.15654,8.29435,9.17466
3098,2008-06-25,00:00:00.00,0.0633241,7.99472,8.86317
3099,2008-06-26,00:00:00.00,0.0969678,7.69796,8.52337
3100,2008-06-27,00:00:00.00,0.0881833,7.49214,8.35347
3101,2008-06-28,00:00:00.00,0.672986,7.38274,8.21189
3102,2008-06-29,00:00:00.00,11.6143,7.86534,8.32515
3103,2008-06-30,00:00:00.00,0.10515,8.28262,8.4101
3104,2008-07-01,00:00:00.00,0.630722,8.01461,8.18357
3105,2008-07-02,00:00:00.00,0.30418,7.70615,7.78713
3106,2008-07-03,00:00:00.00,9.12944,7.89428,7.70218
3107,2008-07-04,00:00:00.00,0.00344225,8.09866,8.15525
3108,2008-07-05,00:00:00.00,0.135261,7.79955,7.92872
3109,2008-07-06,00:00:00.00,0.0129865,7.48419,7.5606
3110,2008-07-07,00:00:00.00,0.013195,7.26514,7.36238
3111,2008-07-08,00:00:00.00,14.2528,7.6797,7.36238
3112,2008-07-09,00:00:00.00,9.49488,8.5818,7.53228
3113,2008-07-10,00:00:00.00,0.0213932,8.73147,7.50396
3114,2008-07-11,00:00:00.00,0.337428,8.21263,7.27743
3115,2008-07-12,00:00:00.00,8.0656,8.16674,7.13585
3116,2008-07-13,00:00:00.00,3.58816,8.42833,7.16416
3117,2008-07-14,00:00:00.00,0.120282,8.25125,7.2208
3118,2008-07-15,00:00:00.00,0.0242878,7.83285,7.02258
3119,2008-07-16,00:00:00.00,0.25629,7.51545,6.90931
3120,2008-07-17,00:00:00.00,1.10049,7.35689,6.85268
3121,2008-07-18,00:00:00.00,2.77757,7.36959,7.87208
3122,2008-07-19,00:00:00.00,4.19308,7.53408,8.18357
3123,2008-07-20,00:00:00.00,7.67467,7.8911,8.38179
3124,2008-07-21,00:00:00.00,5.75765,8.2828,8.89149
3125,2008-07-22,00:00:00.00,0.485245,8.24301,9.17466
3126,2008-07-23,00:00:00.00,6.72188,8.19212,7.9004
3127,2008-07-24,00:00:00.00,0.23929,8.16588,7.41901
3128,2008-07-25,00:00:00.00,0.0489466,7.80085,7.16416
3129,2008-07-26,00:00:00.00,0.00913483,7.45295,6.93763
3130,2008-07-27,00:00:00.00,2.68515,7.34373,6.88099
3131,2008-07-28,00:00:00.00,0.401404,7.32316,6.79604
3132,2008-07-29,00:00:00.00,0.0209019,7.18662,6.68278
3133,2008-07-30,00:00:00.00,0.556121,7.06037,6.65446
3134,2008-07-31,00:00:00.00,7.0524,7.22356,7.3907
3135,2008-08-01,00:00:00.00,0.0328228,7.36,7.98535
3136,2008-08-02,00:00:00.00,0.654222,7.2038,7.27743
3137,2008-08-03,00:00:00.00,0.0322596,7.03346,6.99426
3138,2008-08-04,00:00:00.00,0.0633759,6.88745,6.85268
3139,2008-08-05,00:00:00.00,3.09282,6.86686,6.79604
3140,2008-08-06,00:00:00.00,1.38823,6.89919,6.76773
3141,2008-08-07,00:00:00.00,0.0225831,6.83184,6.71109
3142,2008-08-08,00:00:00.00,1.34788,6.74901,6.88099
3143,2008-08-09,00:00:00.00,0.037313,6.68908,6.79604
3144,2008-08-10,00:00:00.00,3.62534,6.68566,7.05089
3145,2008-08-11,00:00:00.00,0.169151,6.68725,7.27743
3146,2008-08-12,00:00:00.00,0.00312579,6.60934,6.93763
3147,2008-08-13,00:00:00.00,0.662154,6.53605,6.76773
3148,2008-08-14,00:00:00.00,0.209033,6.48003,6.71109
3149,2008-08-15,00:00:00.00,0.563059,6.42863,6.68278
3150,2008-08-16,00:00:00.00,0.016002,6.37898,6.59783
3151,2008-08-17,00:00:00.00,0.040638,6.32423,6.42792
3152,2008-08-18,00:00:00.00,0.328737,6.28897,6.42792
3153,2008-08-19,00:00:00.00,0.0503475,6.27203,6.39961
3154,2008-08-20,00:00:00.00,0.0113284,6.25601,6.37129
3155,2008-08-21,00:00:00.00,0.0250717,6.24265,6.34297
3156,2008-08-22,00:00:00.00,0.0875455,6.23036,6.28634
3157,2008-08-23,00:00:00.00,4.27766,6.24754,6.45624
3158,2008-08-24,00:00:00.00,2.69028,6.27881,6.65446
3159,2008-08-25,00:00:00.00,0.032569,6.27046,6.99426
3160,2008-08-26,00:00:00.00,0.021301,6.23446,6.76773
3161,2008-08-27,00:00:00.00,0.0353336,6.19186,6.45624
3162,2008-08-28,00:00:00.00,0.0465216,6.16129,6.37129
3163,2008-08-29,00:00:00.00,0.234725,6.14848,6.37129
3164,2008-08-30,00:00:00.00,1.26279,6.14402,6.34297
3165,2008-08-31,00:00:00.00,0.0153327,6.12993,6.39961
3166,2008-09-01,00:00:00.00,0.0574996,6.10914,6.25802
3167,2008-09-02,00:00:00.00,0.0486521,6.0971,6.20139
3168,2008-09-03,00:00:00.00,0.251847,6.08622,6.20139
3169,2008-09-04,00:00:00.00,1.53138,6.08442,6.17307
3170,2008-09-05,00:00:00.00,16.1106,6.18359,6.51287
3171,2008-09-06,00:00:00.00,24.8083,6.86035,8.35347
3172,2008-09-07,00:00:00.00,0.570728,7.3944,8.38179
3173,2008-09-08,00:00:00.00,0.733542,7.20499,7.07921
3174,2008-09-09,00:00:00.00,1.80594,7.01865,6.71109
3175,2008-09-10,00:00:00.00,0.242175,6.89416,6.54119
3176,2008-09-11,00:00:00.00,0.125047,6.7403,6.56951
3177,2008-09-12,00:00:00.00,0.598983,6.63385,6.54119
3178,2008-09-13,00:00:00.00,8.56522,6.89313,6.68278
3179,2008-09-14,00:00:00.00,31.4083,8.62368,6.93763
3180,2008-09-15,00:00:00.00,28.1299,12.0743,8.2402
3181,2008-09-16,00:00:00.00,0.931968,13.5026,9.40119
3182,2008-09-17,00:00:00.00,0.244024,11.8833,8.4101
3183,2008-09-18,00:00:00.00,0.116017,10.1198,7.50396
3184,2008-09-19,00:00:00.00,0.00294952,8.92724,7.10753
3185,2008-09-20,00:00:00.00,0.0922548,8.18321,6.79604
3186,2008-09-21,00:00:00.00,0.113826,7.72445,6.62614
3187,2008-09-22,00:00:00.00,0.280402,7.44847,6.56951
3188,2008-09-23,00:00:00.00,0.0459478,7.28598,6.51287
3189,2008-09-24,00:00:00.00,0.0155569,7.165,6.45624
3190,2008-09-25,00:00:00.00,0.0695378,7.06967,6.42792
3191,2008-09-26,00:00:00.00,0.116992,7.0055,6.37129
3192,2008-09-27,00:00:00.00,0.0253971,6.94748,6.37129
3193,2008-09-28,00:00:00.00,0.192384,6.90195,6.39961
3194,2008-09-29,00:00:00.00,0.704857,6.91533,6.34297
3195,2008-09-30,00:00:00.00,0.307225,6.93663,6.37129
3196,2008-10-01,00:00:00.00,4.41264,7.19444,6.56951
3197,2008-10-02,00:00:00.00,1.23324,7.49025,6.73941
3198,2008-10-03,00:00:00.00,2.75686,7.59526,6.82436
3199,2008-10-04,00:00:00.00,0.276311,7.56348,7.05089
3200,2008-10-05,00:00:00.00,0.0800951,7.32921,7.05089
3201,2008-10-06,00:00:00.00,0.0657311,7.10482,6.76773
3202,2008-10-07,00:00:00.00,0.226963,6.95771,6.68278
3203,2008-10-08,00:00:00.00,0.774231,6.90276,6.65446
3204,2008-10-09,00:00:00.00,6.38035,7.2514,6.90931
3205,2008-10-10,00:00:00.00,0.163315,7.53847,7.41901
3206,2008-10-11,00:00:00.00,0.0126543,7.32245,7.16416
3207,2008-10-12,00:00:00.00,0.0733173,7.06229,6.93763
3208,2008-10-13,00:00:00.00,0.15491,6.88825,6.79604
3209,2008-10-14,00:00:00.00,0.182397,6.7792,6.68278
3210,2008-10-15,00:00:00.00,1.6384,6.78818,6.62614
3211,2008-10-16,00:00:00.00,10.2013,7.36092,6.62614
3212,2008-10-17,00:00:00.00,0.140692,7.79477,6.65446
3213,2008-10-18,00:00:00.00,0.206642,7.51161,6.59783
3214,2008-10-19,00:00:00.00,0.212968,7.18371,6.56951
3215,2008-10-20,00:00:00.00,0.332295,6.97583,6.56951
3216,2008-10-21,00:00:00.00,11.9543,7.53509,6.65446
3217,2008-10-22,00:00:00.00,0.977231,8.13384,6.68278
3218,2008-10-23,00:00:00.00,0.229867,7.85806,6.62614
3219,2008-10-24,00:00:00.00,0.0754161,7.43387,6.56951
3220,2008-10-25,00:00:00.00,3.65762,7.3675,6.59783
3221,2008-10-26,00:00:00.00,5.09104,7.74144,6.88099
3222,2008-10-27,00:00:00.00,4.58807,8.18357,7.10753
3223,2008-10-28,00:00:00.00,5.65913,8.58117,7.3907
3224,2008-10-29,00:00:00.00,0.700871,8.59328,8.09862
3225,2008-10-30,00:00:00.00,0.180588,8.12151,7.61723
3226,2008-10-31,00:00:00.00,0.292995,7.66658,7.33406
3227,2008-11-01,00:00:00.00,0.171241,7.35754,7.07921
3228,2008-11-02,00:00:00.00,0.0406995,7.13772,6.90931
3229,2008-11-03,00:00:00.00,1.59578,7.09773,6.82436
3230,2008-11-04,00:00:00.00,6.23799,7.55697,6.79604
3231,2008-11-05,00:00:00.00,0.775694,7.92936,6.79604
3232,2008-11-06,00:00:00.00,0.749523,7.76213,6.73941
3233,2008-11-07,00:00:00.00,1.26425,7.57161,6.65446
3234,2008-11-08,00:00:00.00,3.55892,7.66491,6.65446
3235,2008-11-09,00:00:00.00,2.82784,7.91597,6.73941
3236,2008-11-10,00:00:00.00,1.20072,7.94192,6.85268
3237,2008-11-11,00:00:00.00,0.288681,7.70869,6.85268
3238,2008-11-12,00:00:00.00,0.0767545,7.42409,6.76773
3239,2008-11-13,00:00:00.00,3.70473,7.48683,6.76773
3240,2008-11-14,00:00:00.00,3.65054,7.88184,6.96594
3241,2008-11-15,00:00:00.00,15.7299,9.23684,7.64555
3242,2008-11-16,00:00:00.00,0.937461,10.2188,8.43842
3243,2008-11-17,00:00:00.00,1.74786,9.66012,7.95703
3244,2008-11-18,00:00:00.00,2.41044,8.96238,7.50396
3245,2008-11-19,00:00:00.00,0.522478,8.36571,7.24911
3246,2008-11-20,00:00:00.00,1.68706,7.9713,7.13585
3247,2008-11-21,00:00:00.00,1.13117,7.75419,7.10753
3248,2008-11-22,00:00:00.00,1.73205,7.51473,6.96594
3249,2008-11-23,00:00:00.00,0.132148,7.30894,6.88099
3250,2008-11-24,00:00:00.00,0.309547,7.17468,6.79604
3251,2008-11-25,00:00:00.00,13.5988,8.28356,6.85268
3252,2008-11-26,00:00:00.00,2.2629,9.59151,6.99426
3253,2008-11-27,00:00:00.00,0.444009,9.3443,6.99426
3254,2008-11-28,00:00:00.00,0.886416,8.65385,6.99426
3255,2008-11-29,00:00:00.00,1.35147,8.25548,7.05089
3256,2008-11-30,00:00:00.00,0.570923,8.00402,7.05089
3257,2008-12-01,00:00:00.00,4.15852,8.05542,6.96594
3258,2008-12-02,00:00:00.00,6.5298,8.47396,7.05089
3259,2008-12-03,00:00:00.00,0.476976,8.50853,6.99426
3260,2008-12-04,00:00:00.00,5.29865,8.5807,6.96594
3261,2008-12-05,00:00:00.00,0.985784,8.66197,6.96594
3262,2008-12-06,00:00:00.00,0.234583,8.24809,6.88099
3263,2008-12-07,00:00:00.00,5.28615,7.83469,6.85268
3264,2008-12-08,00:00:00.00,0.928626,7.5513,6.85268
3265,2008-12-09,00:00:00.00,3.18927,7.36813,6.85268
3266,2008-12-10,00:00:00.00,12.3157,7.63742,7.02258
3267,2008-12-11,00:00:00.00,0.799247,7.9269,6.90931
3268,2008-12-12,00:00:00.00,0.298114,7.74109,6.99426
3269,2008-12-13,00:00:00.00,0.633543,7.50487,6.93763
3270,2008-12-14,00:00:00.00,1.53364,7.33707,6.88099
3271,2008-12-15,00:00:00.00,6.38726,8.21607,7.05089
3272,2008-12-16,00:00:00.00,5.8447,9.08232,9.54278
3273,2008-12-17,00:00:00.00,1.93583,8.67766,10.0525
3274,2008-12-18,00:00:00.00,1.38418,8.1211,8.86317
3275,2008-12-19,00:00:00.00,0.268928,7.73887,8.46674
3276,2008-12-20,00:00:00.00,9.13566,7.49174,8.0703
3277,2008-12-21,00:00:00.00,1.20007,7.3334,7.3907
3278,2008-12-22,00:00:00.00,6.17218,7.22315,7.9004
3279,2008-12-23,00:00:00.00,0.757572,7.15267,7.75882
3280,2008-12-24,00:00:00.00,5.62579,7.11386,7.81545
3281,2008-12-25,00:00:00.00,13.1146,7.71129,7.87208
3282,2008-12-26,00:00:00.00,0.534698,8.28156,7.9004
3283,2008-12-27,00:00:00.00,4.48368,8.10281,7.98535
3284,2008-12-28,00:00:00.00,29.425,13.2112,10.2507
3285,2008-12-29,00:00:00.00,8.70214,18.7547,21.5774
3286,2008-12-30,00:00:00.00,0.939843,17.5907,23.2198
3287,2008-12-31,00:00:00.00,3.58974,14.7301,18.5759
3288,2009-01-01,00:00:00.00,1.84823,12.3141,14.7531
3289,2009-01-02,00:00:00.00,3.39814,10.628,12.5727
3290,2009-01-03,00:00:00.00,0.939308,9.53386,11.7798
3291,2009-01-04,00:00:00.00,0.452126,8.79875,11.2701
3292,2009-01-05,00:00:00.00,4.1792,8.34118,10.5056
3293,2009-01-06,00:00:00.00,0.648047,8.16779,9.99585
3294,2009-01-07,00:00:00.00,0.5958,8.08683,9.31624
3295,2009-01-08,00:00:00.00,6.91474,7.97044,9.48614
3296,2009-01-09,00:00:00.00,1.41119,7.85672,9.28793
3297,2009-01-10,00:00:00.00,0.368182,7.77584,9.00476
3298,2009-01-11,00:00:00.00,0.372847,7.73212,8.60832
3299,2009-01-12,00:00:00.00,0.558913,7.70094,8.55169
3300,2009-01-13,00:00:00.00,1.22221,7.67577,8.74991
3301,2009-01-14,00:00:00.00,5.89919,7.65415,8.60832
3302,2009-01-15,00:00:00.00,2.05666,7.63527,8.01367
3303,2009-01-16,00:00:00.00,0.89661,7.61835,7.36238
3304,2009-01-17,00:00:00.00,0.46824,7.60295,8.0703
3305,2009-01-18,00:00:00.00,10.9244,7.58771,8.21189
3306,2009-01-19,00:00:00.00,1.46676,7.5719,8.21189
3307,2009-01-20,00:00:00.00,0.272508,7.55595,8.35347
3308,2009-01-21,00:00:00.00,0.315949,7.54039,7.50396
3309,2009-01-22,00:00:00.00,0.547376,7.52515,8.46674
3310,2009-01-23,00:00:00.00,0.537749,7.50899,8.49505
3311,2009-01-24,00:00:00.00,0.521302,7.49161,8.35347
3312,2009-01-25,00:00:00.00,0.258095,7.47405,8.09862
3313,2009-01-26,00:00:00.00,0.324601,7.4578,7.75882
3314,2009-01-27,00:00:00.00,0.402922,7.44304,6.93763
3315,2009-01-28,00:00:00.00,0.546316,7.42816,7.07921
3316,2009-01-29,00:00:00.00,0.755713,7.4127,8.26852
3317,2009-01-30,00:00:00.00,1.41964,7.39695,8.18357
3318,2009-01-31,00:00:00.00,0.953944,7.38076,7.95703
3319,2009-02-01,00:00:00.00,0.552241,7.36464,7.87208
3320,2009-02-02,00:00:00.00,0.311007,7.34681,7.87208
3321,2009-02-03,00:00:00.00,0.596505,7.32778,7.87208
3322,2009-02-04,00:00:00.00,0.917677,7.31014,7.84377
3323,2009-02-05,00:00:00.00,0.193757,7.29377,7.67387
3324,2009-02-06,00:00:00.00,0.296875,7.27896,7.41901
3325,2009-02-07,00:00:00.00,0.296617,7.26358,7.98535
3326,2009-02-08,00:00:00.00,0.422574,8.03486,7.9004
3327,2009-02-09,00:00:00.00,0.337615,8.75944,8.49505
3328,2009-02-10,00:00:00.00,1.17643,8.45333,8.80654
3329,2009-02-11,00:00:00.00,1.39959,9.2423,10.1657
3330,2009-02-12,00:00:00.00,9.791,11.405,15.0646
3331,2009-02-13,00:00:00.00,3.40544,12.4317,20.1616
3332,2009-02-14,00:00:00.00,0.632738,11.9589,18.859
3333,2009-02-15,00:00:00.00,1.25877,10.9571,14.8947
3334,2009-02-16,00:00:00.00,0.559328,9.82834,12.7709
3335,2009-02-17,00:00:00.00,0.298814,8.98916,11.2984
3336,2009-02-18,00:00:00.00,0.238238,8.42959,11.2984
3337,2009-02-19,00:00:00.00,3.91046,8.06268,10.8737
3338,2009-02-20,00:00:00.00,1.26962,7.99404,10.3923
3339,2009-02-21,00:00:00.00,0.276724,8.01157,9.85426
3340,2009-02-22,00:00:00.00,5.23272,7.87564,9.85426
3341,2009-02-23,00:00:00.00,0.815813,7.73469,9.62773
3342,2009-02-24,00:00:00.00,0.297221,7.63059,9.57109
3343,2009-02-25,00:00:00.00,0.464095,7.56097,9.25961
3344,2009-02-26,00:00:00.00,1.42314,7.51303,9.65604
3345,2009-02-27,00:00:00.00,4.18406,7.54091,9.65604
3346,2009-02-28,00:00:00.00,10.6069,7.91051,12.516
3347,2009-03-01,00:00:00.00,0.334908,8.18285,12.9408
3348,2009-03-02,00:00:00.00,0.262843,8.00771,10.4772
3349,2009-03-03,00:00:00.00,0.812685,7.78766,9.34456
3350,2009-03-04,00:00:00.00,0.212391,7.63185,8.80654
3351,2009-03-05,00:00:00.00,0.157591,7.52694,8.21189
3352,2009-03-06,00:00:00.00,0.157548,8.73914,9.71268
3353,2009-03-07,00:00:00.00,0.160388,11.9572,10.5056
3354,2009-03-08,00:00:00.00,3.9727,14.1044,13.8186
3355,2009-03-09,00:00:00.00,13.4131,14.9498,13.7903
3356,2009-03-10,00:00:00.00,1.3007,15.1281,15.8574
3357,2009-03-11,00:00:00.00,3.80876,15.4851,16.1123
3358,2009-03-12,00:00:00.00,0.304781,15.7903,17.245
3359,2009-03-13,00:00:00.00,0.128934,14.1381,15.7725
3360,2009-03-14,00:00:00.00,0.0766597,12.1243,12.9691
3361,2009-03-15,00:00:00.00,0.119202,10.6251,12.3461
3362,2009-03-16,00:00:00.00,0.128889,11.1146,12.0063
3363,2009-03-17,00:00:00.00,0.589819,14.8619,12.5444
3364,2009-03-18,00:00:00.00,0.161444,21.7464,13.9602
3365,2009-03-19,00:00:00.00,0.169797,24.8372,16.1972
3366,2009-03-20,00:00:00.00,0.100695,21.406,15.8858
3367,2009-03-21,00:00:00.00,0.0651331,17.3221,13.5921
3368,2009-03-22,00:00:00.00,2.9068,14.8057,12.516
3369,2009-03-23,00:00:00.00,0.206513,13.2614,12.2329
3370,2009-03-24,00:00:00.00,0.0386115,11.7317,11.9214
3371,2009-03-25,00:00:00.00,0.66407,10.6235,11.4683
3372,2009-03-26,00:00:00.00,3.7561,10.5533,11.4683
3373,2009-03-27,00:00:00.00,0.141713,10.6863,11.8648
3374,2009-03-28,00:00:00.00,0.116186,10.1767,11.8081
3375,2009-03-29,00:00:00.00,0.0980625,9.60948,11.3551
3376,2009-03-30,00:00:00.00,12.6044,10.9159,11.5533
3377,2009-03-31,00:00:00.00,0.197486,12.3973,11.5816
3378,2009-04-01,00:00:00.00,5.74934,12.9177,12.1196
3379,2009-04-02,00:00:00.00,2.88938,13.5417,14.0452
3380,2009-04-03,00:00:00.00,0.0535502,12.9286,13.7903
3381,2009-04-04,00:00:00.00,6.72278,12.7392,13.0257
3382,2009-04-05,00:00:00.00,0.0636705,12.7594,13.7337
3383,2009-04-06,00:00:00.00,1.38045,11.9207,12.7709
3384,2009-04-07,00:00:00.00,0.0623789,11.0643,11.9497
3385,2009-04-08,00:00:00.00,0.08875,10.2386,11.4117
3386,2009-04-09,00:00:00.00,0.0805776,9.61171,10.9303
3387,2009-04-10,00:00:00.00,0.371409,9.23604,10.6755
3388,2009-04-11,00:00:00.00,0.116199,8.98384,10.4772
3389,2009-04-12,00:00:00.00,0.0243921,8.7672,10.3073
3390,2009-04-13,00:00:00.00,0.117935,8.61335,10.1657
3391,2009-04-14,00:00:00.00,0.0919856,8.50907,9.99585
3392,2009-04-15,00:00:00.00,2.13864,8.70547,9.93921
3393,2009-04-16,00:00:00.00,0.029282,8.90592,9.82595
3394,2009-04-17,00:00:00.00,0.149193,8.77372,9.79763
3395,2009-04-18,00:00:00.00,0.0332062,8.58809,9.65604
3396,2009-04-19,00:00:00.00,0.0161317,8.42133,9.54278
3397,2009-04-20,00:00:00.00,0.0787394,8.29396,9.54278
3398,2009-04-21,00:00:00.00,12.5894,9.58487,9.88258
3399,2009-04-22,00:00:00.00,3.00901,11.2159,10.8454
3400,2009-04-23,00:00:00.00,0.651267,11.1401,11.0153
3401,2009-04-24,00:00:00.00,1.04899,10.4584,10.4772
3402,2009-04-25,00:00:00.00,1.26798,9.95153,9.93921
3403,2009-04-26,00:00:00.00,18.0315,11.5227,10.2507
3404,2009-04-27,00:00:00.00,22.08,15.8187,14.2151
3405,2009-04-28,00:00:00.00,6.08425,18.4446,16.3671
3406,2009-04-29,00:00:00.00,0.642562,17.2521,14.5549
3407,2009-04-30,00:00:00.00,0.0112868,14.7046,13.139
3408,2009-05-01,00:00:00.00,3.612,13.0303,12.2329
3409,2009-05-02,00:00:00.00,0.0657224,12.0141,14.3283
3410,2009-05-03,00:00:00.00,0.0409298,10.8503,13.3939
3411,2009-05-04,00:00:00.00,0.0286509,9.9052,11.8931
3412,2009-05-05,00:00:00.00,0.0332337,9.27841,10.9869
3413,2009-05-06,00:00:00.00,0.0705973,8.88713,10.4489
3414,2009-05-07,00:00:00.00,0.131496,8.64237,10.0525
3415,2009-05-08,00:00:00.00,5.22221,9.05458,9.85426
3416,2009-05-09,00:00:00.00,0.0961945,9.49089,9.741
3417,2009-05-10,00:00:00.00,14.2822,10.7892,9.71268
3418,2009-05-11,00:00:00.00,0.0484102,11.953,9.9109
3419,2009-05-12,00:00:00.00,0.382756,11.2093,9.71268
3420,2009-05-13,00:00:00.00,0.0313967,10.2291,9.45783
3421,2009-05-14,00:00:00.00,4.10682,9.93547,9.34456
3422,2009-05-15,00:00:00.00,29.8712,13.1744,14.0735
3423,2009-05-16,00:00:00.00,0.160092,15.9187,18.0095
3424,2009-05-17,00:00:00.00,6.58768,15.2523,13.4222
3425,2009-05-18,00:00:00.00,0.0843939,14.0632,11.6099
3426,2009-05-19,00:00:00.00,0.0126888,12.3536,10.4772
3427,2009-05-20,00:00:00.00,0.167768,10.9442,9.741
3428,2009-05-21,00:00:00.00,0.177154,9.99944,9.20298
3429,2009-05-22,00:00:00.00,0.0272917,9.33762,8.77822
3430,2009-05-23,00:00:00.00,0.125338,8.90168,8.4101
3431,2009-05-24,00:00:00.00,0.22691,8.66049,8.12694
3432,2009-05-25,00:00:00.00,0.702193,8.5614,7.87208
3433,2009-05-26,00:00:00.00,0.096928,8.49804,7.61723
3434,2009-05-27,00:00:00.00,1.3656,8.49178,7.5606
3435,2009-05-28,00:00:00.00,10.1268,9.44043,10.1941
3436,2009-05-29,00:00:00.00,1.35525,10.3529,12.8558
3437,2009-05-30,00:00:00.00,0.382531,10.0517,11.8081
3438,2009-05-31,00:00:00.00,1.18941,9.54679,10.0525
3439,2009-06-01,00:00:00.00,0.210893,9.15097,8.94812
3440,2009-06-02,00:00:00.00,3.24324,9.05448,8.52337
3441,2009-06-03,00:00:00.00,0.0601674,9.01961,8.32515
3442,2009-06-04,00:00:00.00,0.669066,8.74316,8.09862
3443,2009-06-05,00:00:00.00,0.320765,8.5092,7.87208
3444,2009-06-06,00:00:00.00,0.300891,8.31783,7.70218
