time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
3031,2008-04-19,00:00:00.00,0.444928,85.2013,18
3032,2008-04-20,00:00:00.00,13.1625,107.511,40
3033,2008-04-21,00:00:00.00,2.67508,135.842,150
3034,2008-04-22,00:00:00.00,0.316345,179.155,260
3035,2008-04-23,00:00:00.00,4.62772,245.714,359
3036,2008-04-24,00:00:00.00,0.0696697,298.339,482
3037,2008-04-25,00:00:00.00,1.11375,319.704,482
3038,2008-04-26,00:00:00.00,6.14997,324.007,451
3039,2008-04-27,00:00:00.00,17.4056,307.315,425
3040,2008-04-28,00:00:00.00,2.79479,274.277,371
3041,2008-04-29,00:00:00.00,0.0374997,252.752,300
3042,2008-04-30,00:00:00.00,1.83573,246.381,243
3043,2008-05-01,00:00:00.00,0.0277089,225.102,200
3044,2008-05-02,00:00:00.00,0.494254,201.02,170
3045,2008-05-03,00:00:00.00,4.02782,193.143,147
3046,2008-05-04,00:00:00.00,12.6122,200.429,158
3047,2008-05-05,00:00:00.00,0.430608,205.133,194
3048,2008-05-06,00:00:00.00,0.51352,203.134,198
3049,2008-05-07,00:00:00.00,0.0173251,197.877,183
3050,2008-05-08,00:00:00.00,8.0833,187.853,168
3051,2008-05-09,00:00:00.00,0.0839521,175.771,168
3052,2008-05-10,00:00:00.00,0.0514398,166.481,162
3053,2008-05-11,00:00:00.00,0.124608,161.518,152
3054,2008-05-12,00:00:00.00,3.58559,154.261,139
3055,2008-05-13,00:00:00.00,0.699846,145.584,135
3056,2008-05-14,00:00:00.00,3.84808,141.361,133
3057,2008-05-15,00:00:00.00,2.44697,140.806,132
3058,2008-05-16,00:00:00.00,0.430198,136.786,133
3059,2008-05-17,00:00:00.00,6.20532,134.81,127
3060,2008-05-18,00:00:00.00,3.06725,133.86,122
3061,2008-05-19,00:00:00.00,1.08346,129.934,116
3062,2008-05-20,00:00:00.00,0.170789,125.883,110
3063,2008-05-21,00:00:00.00,1.0895,119.774,104
3064,2008-05-22,00:00:00.00,3.70526,113.944,97.7
3065,2008-05-23,00:00:00.00,0.590397,109.25,95.3
3066,2008-05-24,00:00:00.00,0.0858965,104.038,94.9
3067,2008-05-25,00:00:00.00,0.213773,98.8855,93.4
3068,2008-05-26,00:00:00.00,1.74919,93.1923,89.9
3069,2008-05-27,00:00:00.00,10.2519,95.1445,88.7
3070,2008-05-28,00:00:00.00,0.0659396,97.5723,93.1
3071,2008-05-29,00:00:00.00,0.0306722,94.3072,96.6
3072,2008-05-30,00:00:00.00,0.0867614,90.3847,95.1
3073,2008-05-31,00:00:00.00,6.2675,86.9495,90.1
3074,2008-06-01,00:00:00.00,1.73849,84.3137,88.1
3075,2008-06-02,00:00:00.00,0.176779,80.5246,89.8
3076,2008-06-03,00:00:00.00,0.495795,76.1179,89.8
3077,2008-06-04,00:00:00.00,0.17997,69.8595,86.3
3078,2008-06-05,00:00:00.00,1.56993,63.6793,80.9
3079,2008-06-06,00:00:00.00,1.49156,59.5526,79.6
3080,2008-06-07,00:00:00.00,6.05217,60.4117,79.5
3081,2008-06-08,00:00:00.00,0.62318,60.5937,82.1
3082,2008-06-09,00:00:00.00,0.0742126,56.0128,83.8
3083,2008-06-10,00:00:00.00,4.81886,54.0714,91.5
3084,2008-06-11,00:00:00.00,0.580958,52.0205,120
3085,2008-06-12,00:00:00.00,0.44602,48.1869,126
3086,2008-06-13,00:00:00.00,5.81111,48.7477,126
3087,2008-06-14,00:00:00.00,7.96725,53.771,149
3088,2008-06-15,00:00:00.00,0.0659509,54.6976,162
3089,2008-06-16,00:00:00.00,1.13538,51.6412,154
3090,2008-06-17,00:00:00.00,0.258541,48.9648,139
3091,2008-06-18,00:00:00.00,1.86094,45.8712,128
3092,2008-06-19,00:00:00.00,0.320607,43.411,125
3093,2008-06-20,00:00:00.00,0.283806,40.232,121
3094,2008-06-21,00:00:00.00,0.262594,36.3973,116
3095,2008-06-22,00:00:00.00,3.74523,34.4011,109
3096,2008-06-23,00:00:00.00,3.08113,34.9373,108
3097,2008-06-24,00:00:00.00,1.31441,35.2145,107
3098,2008-06-25,00:00:00.00,0.225852,33.129,106
3099,2008-06-26,00:00:00.00,7.89588,35.1656,110
3100,2008-06-27,00:00:00.00,5.09201,39.9816,110
3101,2008-06-28,00:00:00.00,0.861879,39.3579,103
3102,2008-06-29,00:00:00.00,13.9739,46.1772,144
3103,2008-06-30,00:00:00.00,11.7225,61.2331,466
3104,2008-07-01,00:00:00.00,0.117821,64.9947,546
3105,2008-07-02,00:00:00.00,3.43889,62.9319,449
3106,2008-07-03,00:00:00.00,14.6617,71.5154,367
3107,2008-07-04,00:00:00.00,0.172375,76.0585,352
3108,2008-07-05,00:00:00.00,0.0787897,70.9118,342
3109,2008-07-06,00:00:00.00,0.0855391,66.5007,301
3110,2008-07-07,00:00:00.00,1.46818,60.444,246
3111,2008-07-08,00:00:00.00,0.0167934,53.6973,201
3112,2008-07-09,00:00:00.00,4.20399,51.067,171
3113,2008-07-10,00:00:00.00,1.85059,50.995,150
3114,2008-07-11,00:00:00.00,0.202246,48.8205,134
3115,2008-07-12,00:00:00.00,0.399774,45.5848,122
3116,2008-07-13,00:00:00.00,17.2764,53.6688,116
3117,2008-07-14,00:00:00.00,3.22964,63.1347,110
3118,2008-07-15,00:00:00.00,0.526503,62.0897,102
3119,2008-07-16,00:00:00.00,4.33377,62.5368,95.8
3120,2008-07-17,00:00:00.00,0.0303873,59.9041,89.6
3121,2008-07-18,00:00:00.00,1.6464,53.9753,83.3
3122,2008-07-19,00:00:00.00,10.3157,56.9108,83
3123,2008-07-20,00:00:00.00,1.54588,60.8305,110
3124,2008-07-21,00:00:00.00,0.812126,57.9824,121
3125,2008-07-22,00:00:00.00,0.0478614,54.178,109
3126,2008-07-23,00:00:00.00,0.0286467,48.812,95.7
3127,2008-07-24,00:00:00.00,0.0407099,42.5202,83.6
3128,2008-07-25,00:00:00.00,0.157099,36.9994,74.2
3129,2008-07-26,00:00:00.00,3.70644,34.4943,67
3130,2008-07-27,00:00:00.00,2.78659,34.8019,62
3131,2008-07-28,00:00:00.00,1.18602,34.4492,58.4
3132,2008-07-29,00:00:00.00,0.152551,32.7127,55.2
3133,2008-07-30,00:00:00.00,6.03104,33.7425,52.4
3134,2008-07-31,00:00:00.00,7.14032,39.1516,50.3
3135,2008-08-01,00:00:00.00,0.746127,41.2809,49.3
3136,2008-08-02,00:00:00.00,5.66518,42.7494,48.1
3137,2008-08-03,00:00:00.00,0.168221,43.7513,49.2
3138,2008-08-04,00:00:00.00,0.615184,40.0349,50
3139,2008-08-05,00:00:00.00,0.510165,35.5076,48.7
3140,2008-08-06,00:00:00.00,2.81165,32.9354,46.5
3141,2008-08-07,00:00:00.00,2.35439,32.3823,43.8
3142,2008-08-08,00:00:00.00,2.29761,31.9312,41
3143,2008-08-09,00:00:00.00,2.38673,32.4347,38.8
3144,2008-08-10,00:00:00.00,0.483435,31.3199,38.1
3145,2008-08-11,00:00:00.00,0.0372815,27.6802,37.3
3146,2008-08-12,00:00:00.00,0.250056,23.8659,35.1
3147,2008-08-13,00:00:00.00,2.42806,21.5693,33.1
3148,2008-08-14,00:00:00.00,0.459715,19.5092,33.6
3149,2008-08-15,00:00:00.00,0.0365048,16.0249,32.5
3150,2008-08-16,00:00:00.00,0.202126,13.4439,30.3
3151,2008-08-17,00:00:00.00,1.66475,13.7678,28.5
3152,2008-08-18,00:00:00.00,0.467746,13.8491,27
3153,2008-08-19,00:00:00.00,1.24459,13.4436,26
3154,2008-08-20,00:00:00.00,0.461162,13.3737,25.5
3155,2008-08-21,00:00:00.00,0.527142,12.7746,24.6
3156,2008-08-22,00:00:00.00,0.0380318,12.3959,23.5
3157,2008-08-23,00:00:00.00,1.76224,13.2614,22.6
3158,2008-08-24,00:00:00.00,1.10937,14.0057,22.6
3159,2008-08-25,00:00:00.00,0.105354,12.7043,22.5
3160,2008-08-26,00:00:00.00,1.34612,12.8223,21.7
3161,2008-08-27,00:00:00.00,0.0382537,12.7129,20.9
3162,2008-08-28,00:00:00.00,0.0760004,11.701,19.5
3163,2008-08-29,00:00:00.00,3.12844,13.9598,18.2
3164,2008-08-30,00:00:00.00,0.777637,15.6947,17.8
3165,2008-08-31,00:00:00.00,0.0754239,13.8987,17.8
3166,2008-09-01,00:00:00.00,0.15845,12.1205,17.8
3167,2008-09-02,00:00:00.00,0.275767,11.6735,16.9
3168,2008-09-03,00:00:00.00,1.29962,12.4691,16.1
3169,2008-09-04,00:00:00.00,0.229648,12.3694,15.4
3170,2008-09-05,00:00:00.00,0.211324,11.4927,14.6
3171,2008-09-06,00:00:00.00,0.246872,11.4482,14
3172,2008-09-07,00:00:00.00,0.335643,11.4845,13.5
3173,2008-09-08,00:00:00.00,1.28281,12.2053,13
3174,2008-09-09,00:00:00.00,0.855003,12.54,12.7
3175,2008-09-10,00:00:00.00,0.147434,11.6339,12.6
3176,2008-09-11,00:00:00.00,0.118383,11.026,12.3
3177,2008-09-12,00:00:00.00,7.95155,16.8264,12.6
3178,2008-09-13,00:00:00.00,0.358116,22.1255,15.2
3179,2008-09-14,00:00:00.00,0.0955092,20.322,17.6
3180,2008-09-15,00:00:00.00,1.40766,18.8768,19
3181,2008-09-16,00:00:00.00,0.483038,17.961,20
3182,2008-09-17,00:00:00.00,0.878191,16.7945,19.9
3183,2008-09-18,00:00:00.00,0.332507,15.3881,19.3
3184,2008-09-19,00:00:00.00,1.32689,14.7723,18.4
3185,2008-09-20,00:00:00.00,2.6727,16.1291,17.8
3186,2008-09-21,00:00:00.00,0.554484,16.2878,17.2
3187,2008-09-22,00:00:00.00,0.706841,15.0237,16.6
3188,2008-09-23,00:00:00.00,1.42437,14.8683,16
3189,2008-09-24,00:00:00.00,0.107212,13.9333,15.4
3190,2008-09-25,00:00:00.00,2.43593,13.4122,14.8
3191,2008-09-26,00:00:00.00,0.16459,13.3856,14.2
3192,2008-09-27,00:00:00.00,7.48927,17.2799,13.8
3193,2008-09-28,00:00:00.00,21.0028,36.6844,15.2
3194,2008-09-29,00:00:00.00,0.117391,49.9657,20
3195,2008-09-30,00:00:00.00,2.78561,49.7881,24
3196,2008-10-01,00:00:00.00,2.30804,51.7479,31.6
3197,2008-10-02,00:00:00.00,0.727529,51.377,41.1
3198,2008-10-03,00:00:00.00,2.26987,50.81,47.8
3199,2008-10-04,00:00:00.00,0.355254,50.3123,49.6
3200,2008-10-05,00:00:00.00,0.323777,48.4389,47.7
3201,2008-10-06,00:00:00.00,0.261591,46.3493,44.5
3202,2008-10-07,00:00:00.00,0.0371159,43.849,40.9
3203,2008-10-08,00:00:00.00,0.307406,41.2212,37.7
3204,2008-10-09,00:00:00.00,9.76088,46.0031,35.5
3205,2008-10-10,00:00:00.00,4.31599,54.0128,35.4
3206,2008-10-11,00:00:00.00,0.275265,55.6668,36.5
3207,2008-10-12,00:00:00.00,0.991482,55.4761,37.7
3208,2008-10-13,00:00:00.00,8.14843,59.7827,37.4
3209,2008-10-14,00:00:00.00,1.56876,62.855,36.6
3210,2008-10-15,00:00:00.00,1.94158,62.3856,36.1
3211,2008-10-16,00:00:00.00,0.175669,61.998,35.6
3212,2008-10-17,00:00:00.00,0.262792,59.0915,34.9
3213,2008-10-18,00:00:00.00,0.492818,55.6427,33.8
3214,2008-10-19,00:00:00.00,0.102483,52.5629,32.1
3215,2008-10-20,00:00:00.00,5.63344,53.8773,30.9
3216,2008-10-21,00:00:00.00,2.8928,57.783,30.5
3217,2008-10-22,00:00:00.00,0.284979,58.2349,31.3
3218,2008-10-23,00:00:00.00,1.43264,58.0452,32.6
3219,2008-10-24,00:00:00.00,0.481311,57.3299,32.8
3220,2008-10-25,00:00:00.00,0.288312,54.5987,32.4
3221,2008-10-26,00:00:00.00,8.31921,57.9254,32.4
3222,2008-10-27,00:00:00.00,5.01068,65.3414,35
3223,2008-10-28,00:00:00.00,1.07962,67.7718,36.2
3224,2008-10-29,00:00:00.00,0.118413,67.4578,38.5
3225,2008-10-30,00:00:00.00,0.467239,65.4,40.4
3226,2008-10-31,00:00:00.00,0.242102,62.1168,40.3
3227,2008-11-01,00:00:00.00,0.323402,58.7699,38.9
3228,2008-11-02,00:00:00.00,0.15078,55.6514,37
3229,2008-11-03,00:00:00.00,1.21934,54.3989,35
3230,2008-11-04,00:00:00.00,0.555218,53.5013,33.2
3231,2008-11-05,00:00:00.00,0.226328,51.7269,32.2
3232,2008-11-06,00:00:00.00,4.02202,52.8288,31.5
3233,2008-11-07,00:00:00.00,7.22268,59.0858,32.2
3234,2008-11-08,00:00:00.00,5.34721,66.4202,40.4
3235,2008-11-09,00:00:00.00,5.19805,69.802,58.5
3236,2008-11-10,00:00:00.00,4.73418,69.4329,68.5
3237,2008-11-11,00:00:00.00,1.05888,66.979,69.1
3238,2008-11-12,00:00:00.00,0.18547,62.9217,65.7
3239,2008-11-13,00:00:00.00,0.765205,59.0326,60.2
3240,2008-11-14,00:00:00.00,2.691,58.1499,56.9
3241,2008-11-15,00:00:00.00,1.53267,59.482,60.9
3242,2008-11-16,00:00:00.00,0.554393,59.3074,60.3
3243,2008-11-17,00:00:00.00,0.655128,57.8288,58
3244,2008-11-18,00:00:00.00,0.436444,55.959,54.4
3245,2008-11-19,00:00:00.00,0.171817,53.3887,44.4
3246,2008-11-20,00:00:00.00,5.07204,50.9256,37.5
3247,2008-11-21,00:00:00.00,0.865618,48.9751,35
3248,2008-11-22,00:00:00.00,0.222094,47.2889,33.9
3249,2008-11-23,00:00:00.00,0.398599,45.7589,33.3
3250,2008-11-24,00:00:00.00,1.05437,44.3113,33
3251,2008-11-25,00:00:00.00,0.50036,42.7283,32.9
3252,2008-11-26,00:00:00.00,0.476476,41.0949,33.8
3253,2008-11-27,00:00:00.00,0.475328,39.6422,34
3254,2008-11-28,00:00:00.00,0.617246,38.2816,33.5
3255,2008-11-29,00:00:00.00,0.610627,36.9847,32
3256,2008-11-30,00:00:00.00,0.99239,35.7528,31
3257,2008-12-01,00:00:00.00,0.548588,34.5616,30
3258,2008-12-02,00:00:00.00,0.867931,33.431,29
3259,2008-12-03,00:00:00.00,3.08574,32.3674,28.5
3260,2008-12-04,00:00:00.00,0.764207,31.2368,27.9
3261,2008-12-05,00:00:00.00,0.498991,30.1067,27
3262,2008-12-06,00:00:00.00,1.59601,29.191,26.5
3263,2008-12-07,00:00:00.00,2.71673,28.367,26
3264,2008-12-08,00:00:00.00,0.224192,27.5673,25.5
3265,2008-12-09,00:00:00.00,0.720063,26.8429,25
3266,2008-12-10,00:00:00.00,0.341651,26.0872,24.5
3267,2008-12-11,00:00:00.00,0.955251,25.3595,24
3268,2008-12-12,00:00:00.00,6.01999,24.7355,23.8
3269,2008-12-13,00:00:00.00,0.241407,24.0956,23.7
3270,2008-12-14,00:00:00.00,1.9232,23.4792,23.3
3271,2008-12-15,00:00:00.00,12.1376,22.8027,22.7
3272,2008-12-16,00:00:00.00,9.71402,22.1511,22.3
3273,2008-12-17,00:00:00.00,0.22185,21.6447,21.6
3274,2008-12-18,00:00:00.00,2.11435,21.1566,21.4
3275,2008-12-19,00:00:00.00,0.283237,20.6764,20.7
3276,2008-12-20,00:00:00.00,0.355663,20.2134,20.3
3277,2008-12-21,00:00:00.00,0.245887,19.7766,20
3278,2008-12-22,00:00:00.00,0.275192,19.3553,19.7
3279,2008-12-23,00:00:00.00,0.257239,18.9489,19.2
3280,2008-12-24,00:00:00.00,3.34609,18.5569,19
3281,2008-12-25,00:00:00.00,1.28258,18.1159,18.7
3282,2008-12-26,00:00:00.00,0.233735,17.6451,18.5
3283,2008-12-27,00:00:00.00,3.20421,17.2509,18.6
3284,2008-12-28,00:00:00.00,2.098,16.7924,18.8
3285,2008-12-29,00:00:00.00,0.765462,16.1668,18.6
3286,2008-12-30,00:00:00.00,2.30609,15.574,18.4
3287,2008-12-31,00:00:00.00,0.28006,15.1162,18.2
3288,2009-01-01,00:00:00.00,0.233853,14.7879,18
3289,2009-01-02,00:00:00.00,4.62605,14.5436,17.7
3290,2009-01-03,00:00:00.00,2.63444,14.2014,17.3
3291,2009-01-04,00:00:00.00,0.275429,13.8057,17
3292,2009-01-05,00:00:00.00,7.75993,13.5295,16.7
3293,2009-01-06,00:00:00.00,0.301336,13.2614,16.3
3294,2009-01-07,00:00:00.00,0.323365,13.0021,16
3295,2009-01-08,00:00:00.00,0.272161,12.8177,15.8
3296,2009-01-09,00:00:00.00,0.247991,12.6095,15.5
3297,2009-01-10,00:00:00.00,0.27389,12.3983,15.2
3298,2009-01-11,00:00:00.00,0.269549,12.2234,14.8
3299,2009-01-12,00:00:00.00,0.370801,12.0631,14.5
3300,2009-01-13,00:00:00.00,0.246206,11.8937,14.2
3301,2009-01-14,00:00:00.00,0.210678,11.7289,14
3302,2009-01-15,00:00:00.00,0.17681,11.5828,13.7
3303,2009-01-16,00:00:00.00,0.188139,11.4412,13.5
3304,2009-01-17,00:00:00.00,0.220477,11.3037,13.3
3305,2009-01-18,00:00:00.00,1.3935,11.17,13
3306,2009-01-19,00:00:00.00,0.243937,11.04,12.8
3307,2009-01-20,00:00:00.00,0.271923,10.9136,12.5
3308,2009-01-21,00:00:00.00,0.496252,10.7906,12.3
3309,2009-01-22,00:00:00.00,0.59561,10.6467,12
3310,2009-01-23,00:00:00.00,0.354363,10.3584,11.8
3311,2009-01-24,00:00:00.00,2.87105,9.99988,11.6
3312,2009-01-25,00:00:00.00,0.361472,9.80232,11.4
3313,2009-01-26,00:00:00.00,0.204023,9.71482,11.2
3314,2009-01-27,00:00:00.00,0.238621,9.62923,11
3315,2009-01-28,00:00:00.00,0.245811,9.5455,10.9
3316,2009-01-29,00:00:00.00,0.343903,9.43203,10.7
3317,2009-01-30,00:00:00.00,1.0213,9.25178,10.5
3318,2009-01-31,00:00:00.00,0.278111,9.05271,10.4
3319,2009-02-01,00:00:00.00,2.90493,8.92959,10.3
3320,2009-02-02,00:00:00.00,2.59066,8.81846,10.2
3321,2009-02-03,00:00:00.00,0.189678,8.66028,10.1
3322,2009-02-04,00:00:00.00,0.12611,8.5539,10
3323,2009-02-05,00:00:00.00,0.195119,8.5001,9.9
3324,2009-02-06,00:00:00.00,0.777416,8.44696,9.8
3325,2009-02-07,00:00:00.00,0.398828,8.31699,9.7
3326,2009-02-08,00:00:00.00,1.13587,8.14585,9.5
3327,2009-02-09,00:00:00.00,0.670223,8.05736,9.6
3328,2009-02-10,00:00:00.00,0.413764,8.01564,9.5
3329,2009-02-11,00:00:00.00,2.26031,7.97414,9.4
3330,2009-02-12,00:00:00.00,1.17069,7.93285,9.6
3331,2009-02-13,00:00:00.00,0.942664,7.89177,9.7
3332,2009-02-14,00:00:00.00,0.167437,7.85091,9.6
3333,2009-02-15,00:00:00.00,0.295536,7.81026,9.55
3334,2009-02-16,00:00:00.00,0.175856,7.76982,9.5
3335,2009-02-17,00:00:00.00,1.21093,7.72959,9.45
3336,2009-02-18,00:00:00.00,0.916263,7.68957,9.4
3337,2009-02-19,00:00:00.00,1.50242,7.64976,9.3
3338,2009-02-20,00:00:00.00,0.645503,7.61015,9.2
3339,2009-02-21,00:00:00.00,0.244853,7.57075,9
3340,2009-02-22,00:00:00.00,0.245515,7.53155,8.8
3341,2009-02-23,00:00:00.00,0.273265,7.49255,8.65
3342,2009-02-24,00:00:00.00,0.140737,7.45376,8.5
3343,2009-02-25,00:00:00.00,1.02365,7.41516,8.45
3344,2009-02-26,00:00:00.00,3.62603,7.37677,8.4
3345,2009-02-27,00:00:00.00,0.94417,7.33857,8.35
3346,2009-02-28,00:00:00.00,0.514275,7.30058,8.3
3347,2009-03-01,00:00:00.00,0.286843,7.26278,8.25
3348,2009-03-02,00:00:00.00,0.378113,7.22517,8.2
3349,2009-03-03,00:00:00.00,0.514728,7.18776,8.15
3350,2009-03-04,00:00:00.00,0.138873,7.15054,8.1
3351,2009-03-05,00:00:00.00,0.444943,7.11352,8.05
3352,2009-03-06,00:00:00.00,1.96262,7.07669,8
3353,2009-03-07,00:00:00.00,0.287511,7.04005,7.95
3354,2009-03-08,00:00:00.00,0.733352,7.0036,7.9
3355,2009-03-09,00:00:00.00,0.130972,6.96733,7.85
3356,2009-03-10,00:00:00.00,0.318693,6.93126,7.8
3357,2009-03-11,00:00:00.00,3.16526,6.89537,7.7
3358,2009-03-12,00:00:00.00,8.23231,6.85967,7.65
3359,2009-03-13,00:00:00.00,0.142182,6.82415,7.6
3360,2009-03-14,00:00:00.00,0.343493,6.78882,7.55
3361,2009-03-15,00:00:00.00,1.5032,6.75366,7.5
3362,2009-03-16,00:00:00.00,0.211078,6.7187,7.45
3363,2009-03-17,00:00:00.00,0.276257,6.68391,7.41
3364,2009-03-18,00:00:00.00,0.223516,6.6493,7.3
3365,2009-03-19,00:00:00.00,0.263242,6.61487,7.25
3366,2009-03-20,00:00:00.00,0.147495,6.58062,7.2
3367,2009-03-21,00:00:00.00,0.264828,6.54655,7.15
3368,2009-03-22,00:00:00.00,0.840137,6.51265,7.1
3369,2009-03-23,00:00:00.00,0.582883,6.47893,7.15
3370,2009-03-24,00:00:00.00,0.270897,6.44539,7.2
3371,2009-03-25,00:00:00.00,3.8411,6.41201,7.3
3372,2009-03-26,00:00:00.00,3.46801,6.61975,7.4
3373,2009-03-27,00:00:00.00,0.772722,6.82639,7.9
3374,2009-03-28,00:00:00.00,0.687194,6.55333,8.3
3375,2009-03-29,00:00:00.00,0.167711,6.28172,8.6
3376,2009-03-30,00:00:00.00,1.84975,6.24919,8.65
3377,2009-03-31,00:00:00.00,0.467059,6.21683,8.7
3378,2009-04-01,00:00:00.00,0.261259,6.18464,8.65
3379,2009-04-02,00:00:00.00,1.10582,6.15262,8.6
3380,2009-04-03,00:00:00.00,1.10211,6.12076,8.55
3381,2009-04-04,00:00:00.00,0.365516,6.08907,8.5
3382,2009-04-05,00:00:00.00,0.253599,6.05755,8.45
3383,2009-04-06,00:00:00.00,0.199844,6.02618,8.4
3384,2009-04-07,00:00:00.00,0.392886,5.99498,8.35
3385,2009-04-08,00:00:00.00,0.341098,5.96394,8.3
3386,2009-04-09,00:00:00.00,0.448881,5.93306,8.35
3387,2009-04-10,00:00:00.00,0.145853,5.90234,8.4
3388,2009-04-11,00:00:00.00,0.054138,5.87178,8.45
3389,2009-04-12,00:00:00.00,0.0648686,5.84138,8.5
3390,2009-04-13,00:00:00.00,0.0878335,5.81113,8.8
3391,2009-04-14,00:00:00.00,0.0756438,5.78104,9.4
3392,2009-04-15,00:00:00.00,0.150599,5.86412,10
3393,2009-04-16,00:00:00.00,0.128822,5.93118,11.5
3394,2009-04-17,00:00:00.00,0.0962258,16.0031,13.5
3395,2009-04-18,00:00:00.00,0.384703,37.3793,18
3396,2009-04-19,00:00:00.00,1.17018,56.4088,30
3397,2009-04-20,00:00:00.00,0.107305,71.0867,50
3398,2009-04-21,00:00:00.00,0.712522,92.7685,75
3399,2009-04-22,00:00:00.00,2.70791,112.274,90
3400,2009-04-23,00:00:00.00,0.624009,126.317,110
3401,2009-04-24,00:00:00.00,0.0698127,144.545,130
3402,2009-04-25,00:00:00.00,3.41914,170.694,160
3403,2009-04-26,00:00:00.00,1.5371,207.023,200
3404,2009-04-27,00:00:00.00,0.859435,252.54,248
3405,2009-04-28,00:00:00.00,10.1586,289.713,256
3406,2009-04-29,00:00:00.00,0.21006,299.054,273
3407,2009-04-30,00:00:00.00,0.139959,285.329,259
3408,2009-05-01,00:00:00.00,5.79089,255.446,240
3409,2009-05-02,00:00:00.00,1.35995,220.249,235
3410,2009-05-03,00:00:00.00,0.510046,197.172,232
3411,2009-05-04,00:00:00.00,0.400255,188.769,214
3412,2009-05-05,00:00:00.00,0.0674445,178.854,190
3413,2009-05-06,00:00:00.00,0.148885,165.03,168
3414,2009-05-07,00:00:00.00,1.95562,154.568,152
3415,2009-05-08,00:00:00.00,4.63262,150.709,143
3416,2009-05-09,00:00:00.00,1.47448,148.28,145
3417,2009-05-10,00:00:00.00,0.0692516,144.258,136
3418,2009-05-11,00:00:00.00,0.240957,139.399,125
3419,2009-05-12,00:00:00.00,0.0696779,131.001,115
3420,2009-05-13,00:00:00.00,0.0618389,120.341,105
3421,2009-05-14,00:00:00.00,1.93427,112.416,100
3422,2009-05-15,00:00:00.00,0.738879,107.362,121
3423,2009-05-16,00:00:00.00,0.0731722,102.322,126
3424,2009-05-17,00:00:00.00,5.53559,101.037,144
3425,2009-05-18,00:00:00.00,0.488653,99.2731,150
3426,2009-05-19,00:00:00.00,6.45244,98.8364,134
3427,2009-05-20,00:00:00.00,0.392182,99.1768,119
3428,2009-05-21,00:00:00.00,4.61724,97.8259,109
3429,2009-05-22,00:00:00.00,2.08362,95.9312,106
3430,2009-05-23,00:00:00.00,0.157016,89.6286,111
3431,2009-05-24,00:00:00.00,1.15786,84.1176,109
3432,2009-05-25,00:00:00.00,0.0736424,78.5984,103
3433,2009-05-26,00:00:00.00,0.156775,71.8434,95.5
3434,2009-05-27,00:00:00.00,3.1986,67.9866,88.2
3435,2009-05-28,00:00:00.00,0.168256,65.1709,83.2
3436,2009-05-29,00:00:00.00,0.703023,60.7689,80.9
3437,2009-05-30,00:00:00.00,0.0773625,55.6972,76.9
3438,2009-05-31,00:00:00.00,2.1258,51.6646,72.1
3439,2009-06-01,00:00:00.00,0.31461,48.7452,67.4
3440,2009-06-02,00:00:00.00,2.31138,46.6777,63.3
3441,2009-06-03,00:00:00.00,2.7939,46.2957,60.1
3442,2009-06-04,00:00:00.00,0.646091,45.0272,57
3443,2009-06-05,00:00:00.00,1.17998,42.622,54
3444,2009-06-06,00:00:00.00,5.57338,42.8412,57
3445,2009-06-07,00:00:00.00,0.21279,42.0609,58.5
3446,2009-06-08,00:00:00.00,0.20661,38.0424,54.3
3447,2009-06-09,00:00:00.00,0.286722,34.3229,50.1
3448,2009-06-10,00:00:00.00,2.07084,31.2349,47.8
3449,2009-06-11,00:00:00.00,1.22311,29.3543,45.1
3450,2009-06-12,00:00:00.00,0.493369,27.2297,42.2
3451,2009-06-13,00:00:00.00,0.526405,24.1948,39.9
3452,2009-06-14,00:00:00.00,2.29494,22.0036,39.1
3453,2009-06-15,00:00:00.00,1.45891,20.5531,37.8
3454,2009-06-16,00:00:00.00,0.0191774,17.4597,37.2
3455,2009-06-17,00:00:00.00,0.0264643,13.1764,37.2
3456,2009-06-18,00:00:00.00,0.0441019,10.9806,35.9
3457,2009-06-19,00:00:00.00,0.0601482,10.8601,34.1
3458,2009-06-20,00:00:00.00,4.68115,14.2176,33
3459,2009-06-21,00:00:00.00,3.16459,18.6886,32
3460,2009-06-22,00:00:00.00,0.605997,18.6607,32.6
3461,2009-06-23,00:00:00.00,0.538643,15.5939,32.1
3462,2009-06-24,00:00:00.00,1.45806,13.1862,31
3463,2009-06-25,00:00:00.00,0.690478,12.1404,30
3464,2009-06-26,00:00:00.00,2.41179,12.744,28.5
3465,2009-06-27,00:00:00.00,0.690575,13.1867,27.5
3466,2009-06-28,00:00:00.00,0.514138,11.7025,26.5
3467,2009-06-29,00:00:00.00,2.78065,12.6858,25.5
3468,2009-06-30,00:00:00.00,2.76729,15.0188,24.5
3469,2009-07-01,00:00:00.00,10.0887,21.9519,24
3470,2009-07-02,00:00:00.00,1.24503,27.8577,25.8
3471,2009-07-03,00:00:00.00,0.424405,26.2544,27
3472,2009-07-04,00:00:00.00,0.288251,23.8564,26
3473,2009-07-05,00:00:00.00,0.198695,20.9411,24.2
3474,2009-07-06,00:00:00.00,0.961856,17.4369,23.8
3475,2009-07-07,00:00:00.00,0.94123,15.1193,27
3476,2009-07-08,00:00:00.00,0.29137,13.4793,31
3477,2009-07-09,00:00:00.00,0.115968,11.2231,30.1
3478,2009-07-10,00:00:00.00,0.0172068,9.93653,28
