time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
3359,2009-03-13,00:00:00.00,0.123994,39.7598,39.3604
3360,2009-03-14,00:00:00.00,0.0786776,38.1077,36.2456
3361,2009-03-15,00:00:00.00,0.0905991,36.1775,35.1129
3362,2009-03-16,00:00:00.00,0.119381,35.4139,35.3961
3363,2009-03-17,00:00:00.00,0.490972,38.4091,36.5287
3364,2009-03-18,00:00:00.00,0.0626551,47.1864,40.4931
3365,2009-03-19,00:00:00.00,0.166034,56.7961,49.8377
3366,2009-03-20,00:00:00.00,0.157497,60.0147,54.6515
3367,2009-03-21,00:00:00.00,0.249927,57.5113,52.9525
3368,2009-03-22,00:00:00.00,3.22059,53.4378,49.2713
3369,2009-03-23,00:00:00.00,0.0257678,49.6172,47.2891
3370,2009-03-24,00:00:00.00,0.0205085,45.9345,45.5901
3371,2009-03-25,00:00:00.00,0.327905,42.5057,43.8911
3372,2009-03-26,00:00:00.00,2.54834,39.9301,44.1743
3373,2009-03-27,00:00:00.00,0.064793,38.2289,47.006
3374,2009-03-28,00:00:00.00,0.0868421,36.7761,49.2713
3375,2009-03-29,00:00:00.00,0.124471,35.3797,50.1208
3376,2009-03-30,00:00:00.00,12.0572,34.3493,49.8377
3377,2009-03-31,00:00:00.00,0.206529,33.6878,47.8555
3378,2009-04-01,00:00:00.00,3.95376,34.7181,45.8733
3379,2009-04-02,00:00:00.00,1.95316,37.5582,47.8555
3380,2009-04-03,00:00:00.00,0.040193,39.3258,48.4218
3381,2009-04-04,00:00:00.00,6.93678,39.9135,47.5723
3382,2009-04-05,00:00:00.00,0.0812882,40.2781,48.1386
3383,2009-04-06,00:00:00.00,1.08925,39.8093,47.5723
3384,2009-04-07,00:00:00.00,0.0366126,38.6295,46.7228
3385,2009-04-08,00:00:00.00,0.600292,37.1738,44.4574
3386,2009-04-09,00:00:00.00,0.269034,35.7838,42.7584
3387,2009-04-10,00:00:00.00,0.0994666,34.651,41.6258
3388,2009-04-11,00:00:00.00,0.0918792,33.6775,40.7763
3389,2009-04-12,00:00:00.00,0.0194873,32.8196,40.2099
3390,2009-04-13,00:00:00.00,0.215413,32.1029,39.6436
3391,2009-04-14,00:00:00.00,0.0735305,31.5306,39.3604
3392,2009-04-15,00:00:00.00,0.0897647,31.0342,38.7941
3393,2009-04-16,00:00:00.00,0.0105667,30.6231,38.2277
3394,2009-04-17,00:00:00.00,0.0677426,30.2983,38.2277
3395,2009-04-18,00:00:00.00,0.0115069,29.979,38.2277
3396,2009-04-19,00:00:00.00,0.0158719,29.6783,37.9446
3397,2009-04-20,00:00:00.00,0.0529778,29.4086,37.9446
3398,2009-04-21,00:00:00.00,12.0255,30.2298,38.5109
3399,2009-04-22,00:00:00.00,1.70582,32.1107,40.2099
3400,2009-04-23,00:00:00.00,0.460479,33.2671,41.3426
3401,2009-04-24,00:00:00.00,0.313715,33.319,39.9268
3402,2009-04-25,00:00:00.00,2.64914,33.0021,38.5109
3403,2009-04-26,00:00:00.00,14.81,33.9086,37.9446
3404,2009-04-27,00:00:00.00,18.7352,37.4163,42.4753
3405,2009-04-28,00:00:00.00,3.83467,41.5854,48.9881
3406,2009-04-29,00:00:00.00,0.161851,43.3158,48.9881
3407,2009-04-30,00:00:00.00,0.0149994,42.433,47.8555
3408,2009-05-01,00:00:00.00,2.75932,40.6108,45.307
3409,2009-05-02,00:00:00.00,0.172537,38.8027,43.3248
3410,2009-05-03,00:00:00.00,0.0204578,37.001,41.0594
3411,2009-05-04,00:00:00.00,0.0573392,35.2558,38.5109
3412,2009-05-05,00:00:00.00,0.0589784,33.7066,36.8119
3413,2009-05-06,00:00:00.00,0.0372364,32.426,35.1129
3414,2009-05-07,00:00:00.00,0.162591,31.425,34.2634
3415,2009-05-08,00:00:00.00,7.47513,31.2647,33.4139
3416,2009-05-09,00:00:00.00,0.0898859,31.7617,32.5644
3417,2009-05-10,00:00:00.00,13.8337,32.9733,32.2812
3418,2009-05-11,00:00:00.00,0.0999813,34.5827,31.998
3419,2009-05-12,00:00:00.00,0.226431,35.07,31.1485
3420,2009-05-13,00:00:00.00,0.0161686,34.4605,30.5822
3421,2009-05-14,00:00:00.00,5.3288,33.8434,30.299
3422,2009-05-15,00:00:00.00,43.4629,37.1833,35.9624
3423,2009-05-16,00:00:00.00,0.165048,43.2194,37.3782
3424,2009-05-17,00:00:00.00,5.39619,46.3506,36.2456
3425,2009-05-18,00:00:00.00,0.66815,46.4491,35.1129
3426,2009-05-19,00:00:00.00,0.22517,44.7876,33.4139
3427,2009-05-20,00:00:00.00,0.531846,42.2438,31.998
3428,2009-05-21,00:00:00.00,0.223015,39.6509,31.1485
3429,2009-05-22,00:00:00.00,0.34894,37.3501,30.5822
3430,2009-05-23,00:00:00.00,0.0299736,35.4166,30.0159
3431,2009-05-24,00:00:00.00,0.181041,33.8559,29.4495
3432,2009-05-25,00:00:00.00,0.141652,32.6342,28.8832
3433,2009-05-26,00:00:00.00,0.0386942,31.696,28.2602
3434,2009-05-27,00:00:00.00,0.808992,31.0121,28.1186
3435,2009-05-28,00:00:00.00,12.9199,31.5833,33.4139
3436,2009-05-29,00:00:00.00,3.26792,33.3086,51.8198
3437,2009-05-30,00:00:00.00,0.16674,34.4274,54.0852
3438,2009-05-31,00:00:00.00,1.27857,34.4694,48.705
3439,2009-06-01,00:00:00.00,0.991944,33.9608,43.3248
3440,2009-06-02,00:00:00.00,2.94591,33.4803,37.9446
3441,2009-06-03,00:00:00.00,0.177644,33.0357,34.8297
3442,2009-06-04,00:00:00.00,0.295574,32.3956,33.1307
3443,2009-06-05,00:00:00.00,0.33939,31.6751,31.7149
3444,2009-06-06,00:00:00.00,0.229532,30.9748,30.299
3445,2009-06-07,00:00:00.00,1.32863,30.4052,29.1664
3446,2009-06-08,00:00:00.00,8.02252,30.5371,31.4317
3447,2009-06-09,00:00:00.00,23.096,32.7803,41.6258
3448,2009-06-10,00:00:00.00,0.150271,35.7852,53.2357
3449,2009-06-11,00:00:00.00,0.412635,36.8233,51.2535
3450,2009-06-12,00:00:00.00,0.199292,36.1721,48.1386
3451,2009-06-13,00:00:00.00,0.0647982,34.8996,44.1743
3452,2009-06-14,00:00:00.00,0.192287,33.5147,39.0772
3453,2009-06-15,00:00:00.00,0.635402,32.2819,35.6792
3454,2009-06-16,00:00:00.00,0.00590639,31.2884,33.697
3455,2009-06-17,00:00:00.00,0.02558,30.4564,32.5644
3456,2009-06-18,00:00:00.00,1.1549,29.8051,31.7149
3457,2009-06-19,00:00:00.00,0.944968,29.418,31.1485
3458,2009-06-20,00:00:00.00,20.4883,30.4196,31.1485
3459,2009-06-21,00:00:00.00,4.47861,32.567,31.7149
3460,2009-06-22,00:00:00.00,0.0307704,33.7708,31.4317
3461,2009-06-23,00:00:00.00,0.553083,33.6268,30.5822
3462,2009-06-24,00:00:00.00,1.9636,32.9351,30.0159
3463,2009-06-25,00:00:00.00,0.307215,32.1677,29.4495
3464,2009-06-26,00:00:00.00,1.22163,31.3893,28.8832
3465,2009-06-27,00:00:00.00,0.0354251,30.6566,29.7327
3466,2009-06-28,00:00:00.00,0.121581,29.9614,28.6
3467,2009-06-29,00:00:00.00,4.00405,29.5339,28.3168
3468,2009-06-30,00:00:00.00,3.14598,29.5307,28.6
3469,2009-07-01,00:00:00.00,1.85162,29.6662,30.0159
3470,2009-07-02,00:00:00.00,0.776426,29.6365,31.7149
3471,2009-07-03,00:00:00.00,0.918721,29.4189,32.5644
3472,2009-07-04,00:00:00.00,0.0180473,29.0603,31.1485
3473,2009-07-05,00:00:00.00,0.452813,28.6459,30.0159
3474,2009-07-06,00:00:00.00,0.218111,28.2443,29.1664
3475,2009-07-07,00:00:00.00,0.223756,27.8454,28.3168
3476,2009-07-08,00:00:00.00,0.074999,27.492,27.7788
3477,2009-07-09,00:00:00.00,0.230338,27.1905,27.439
3478,2009-07-10,00:00:00.00,0.637667,26.9339,27.3541
3479,2009-07-11,00:00:00.00,4.09693,26.8679,27.2125
3480,2009-07-12,00:00:00.00,1.41707,26.9348,27.5806
3481,2009-07-13,00:00:00.00,0.818561,26.9223,27.1559
3482,2009-07-14,00:00:00.00,0.770482,26.8107,26.6462
3483,2009-07-15,00:00:00.00,1.35783,26.6574,26.278
3484,2009-07-16,00:00:00.00,3.69955,26.6088,25.9382
3485,2009-07-17,00:00:00.00,0.0944869,26.5627,25.74
3486,2009-07-18,00:00:00.00,0.60057,26.4059,25.5984
3487,2009-07-19,00:00:00.00,1.41796,26.2708,25.6267
3488,2009-07-20,00:00:00.00,0.097939,26.1267,25.825
3489,2009-07-21,00:00:00.00,0.209076,25.9226,25.7966
3490,2009-07-22,00:00:00.00,0.0831887,25.6979,25.74
3491,2009-07-23,00:00:00.00,4.25867,25.5948,28.8832
3492,2009-07-24,00:00:00.00,5.93833,25.74,29.7327
3493,2009-07-25,00:00:00.00,0.779151,25.861,27.2125
3494,2009-07-26,00:00:00.00,9.37661,26.0476,27.2125
3495,2009-07-27,00:00:00.00,1.73791,26.2832,27.4107
3496,2009-07-28,00:00:00.00,0.551569,26.2781,28.0054
3497,2009-07-29,00:00:00.00,2.9184,26.2047,27.7505
3498,2009-07-30,00:00:00.00,0.297771,26.0763,26.986
3499,2009-07-31,00:00:00.00,0.446727,25.8773,26.1648
3500,2009-08-01,00:00:00.00,0.343403,25.6675,25.7966
3501,2009-08-02,00:00:00.00,0.430284,25.4622,25.9382
3502,2009-08-03,00:00:00.00,0.140081,25.2561,25.825
3503,2009-08-04,00:00:00.00,5.38256,25.2067,27.0992
3504,2009-08-05,00:00:00.00,0.0710379,25.1856,27.439
3505,2009-08-06,00:00:00.00,0.0694317,25.0312,26.7028
3506,2009-08-07,00:00:00.00,0.0514842,24.865,26.0515
3507,2009-08-08,00:00:00.00,0.0836217,24.684,25.3436
3508,2009-08-09,00:00:00.00,27.8011,25.2186,27.3258
3509,2009-08-10,00:00:00.00,7.86248,26.1043,29.7327
3510,2009-08-11,00:00:00.00,2.56237,26.5448,29.1664
3511,2009-08-12,00:00:00.00,0.206,26.7279,28.6
3512,2009-08-13,00:00:00.00,0.0872778,26.643,27.977
3513,2009-08-14,00:00:00.00,0.0604955,26.3957,27.6089
3514,2009-08-15,00:00:00.00,0.622631,26.0943,26.4479
3515,2009-08-16,00:00:00.00,0.438516,25.818,25.6267
3516,2009-08-17,00:00:00.00,1.07088,25.5971,25.202
3517,2009-08-18,00:00:00.00,2.84669,25.5028,25.6834
3518,2009-08-19,00:00:00.00,0.219966,25.445,26.0515
3519,2009-08-20,00:00:00.00,0.117459,25.3033,26.6178
3520,2009-08-21,00:00:00.00,10.7042,25.4716,28.1186
3521,2009-08-22,00:00:00.00,3.01493,25.8492,30.8654
3522,2009-08-23,00:00:00.00,0.644224,25.9598,32.8475
3523,2009-08-24,00:00:00.00,0.067722,25.8614,32.8475
3524,2009-08-25,00:00:00.00,0.222607,25.6621,31.7149
3525,2009-08-26,00:00:00.00,3.10152,25.5262,29.4495
3526,2009-08-27,00:00:00.00,0.677776,25.4358,28.6
3527,2009-08-28,00:00:00.00,0.0276401,25.2737,27.6656
3528,2009-08-29,00:00:00.00,0.334309,25.082,27.2408
3529,2009-08-30,00:00:00.00,6.18165,25.089,31.1485
3530,2009-08-31,00:00:00.00,0.727062,25.1932,34.2634
3531,2009-09-01,00:00:00.00,0.961332,25.1642,33.697
3532,2009-09-02,00:00:00.00,0.0236191,25.0428,31.998
3533,2009-09-03,00:00:00.00,0.0159018,24.8489,30.0159
3534,2009-09-04,00:00:00.00,0.103823,24.6469,28.1469
3535,2009-09-05,00:00:00.00,0.0834095,24.4578,27.0992
3536,2009-09-06,00:00:00.00,0.193071,24.2839,26.5329
3537,2009-09-07,00:00:00.00,0.337858,24.1307,26.1648
3538,2009-09-08,00:00:00.00,0.113777,23.9817,25.8533
3539,2009-09-09,00:00:00.00,0.0712375,23.828,25.5984
3540,2009-09-10,00:00:00.00,0.264822,23.717,25.4285
3541,2009-09-11,00:00:00.00,0.205161,23.6595,25.202
3542,2009-09-12,00:00:00.00,0.079941,23.6172,25.0038
3543,2009-09-13,00:00:00.00,0.0169122,23.5757,24.8622
3544,2009-09-14,00:00:00.00,0.220288,23.5447,24.7489
3545,2009-09-15,00:00:00.00,0.288735,23.5199,24.579
3546,2009-09-16,00:00:00.00,0.24933,23.49,24.5224
3547,2009-09-17,00:00:00.00,0.0665954,23.4543,24.4091
3548,2009-09-18,00:00:00.00,0.10215,23.4207,24.2109
3549,2009-09-19,00:00:00.00,0.267052,23.3962,24.126
3550,2009-09-20,00:00:00.00,0.112239,23.367,23.9844
3551,2009-09-21,00:00:00.00,0.0270517,23.3315,23.9844
3552,2009-09-22,00:00:00.00,5.71382,23.4464,24.7206
3553,2009-09-23,00:00:00.00,0.800974,23.5521,25.6551
3554,2009-09-24,00:00:00.00,2.19284,23.5347,32.8475
3555,2009-09-25,00:00:00.00,0.0190129,23.4979,30.8654
3556,2009-09-26,00:00:00.00,0.195015,23.4031,29.7327
3557,2009-09-27,00:00:00.00,1.30746,23.3355,28.6
3558,2009-09-28,00:00:00.00,1.62553,23.3128,27.4673
3559,2009-09-29,00:00:00.00,15.4936,23.6701,29.1664
3560,2009-09-30,00:00:00.00,2.30005,24.0917,32.8475
3561,2009-10-01,00:00:00.00,0.323994,24.1523,35.1129
3562,2009-10-02,00:00:00.00,0.197629,24.1215,33.1307
3563,2009-10-03,00:00:00.00,14.3139,24.5479,31.998
3564,2009-10-04,00:00:00.00,3.65044,25.278,31.1485
3565,2009-10-05,00:00:00.00,3.80462,25.7638,30.0159
3566,2009-10-06,00:00:00.00,0.412102,25.9947,29.7327
3567,2009-10-07,00:00:00.00,18.634,26.8,30.0159
3568,2009-10-08,00:00:00.00,3.17578,28.0791,33.697
3569,2009-10-09,00:00:00.00,0.350717,28.6079,34.5466
3570,2009-10-10,00:00:00.00,0.729447,28.4564,34.5466
3571,2009-10-11,00:00:00.00,0.734632,28.0285,33.9802
3572,2009-10-12,00:00:00.00,0.101914,27.5258,32.2812
3573,2009-10-13,00:00:00.00,3.85901,27.2306,30.299
3574,2009-10-14,00:00:00.00,1.68843,27.2117,29.1664
3575,2009-10-15,00:00:00.00,0.231783,27.133,28.1753
3576,2009-10-16,00:00:00.00,0.733034,26.9194,27.6089
3577,2009-10-17,00:00:00.00,0.794416,26.6847,27.2125
3578,2009-10-18,00:00:00.00,0.490201,26.4695,26.9293
3579,2009-10-19,00:00:00.00,0.689125,26.275,26.5046
3580,2009-10-20,00:00:00.00,0.110874,26.0787,26.1931
3581,2009-10-21,00:00:00.00,1.09167,25.9013,26.0232
3582,2009-10-22,00:00:00.00,17.6896,26.7504,26.2497
3583,2009-10-23,00:00:00.00,6.64548,28.6262,26.7311
3584,2009-10-24,00:00:00.00,32.6338,32.2001,29.1664
3585,2009-10-25,00:00:00.00,2.06671,36.4846,34.2634
3586,2009-10-26,00:00:00.00,0.58627,38.2243,35.3961
3587,2009-10-27,00:00:00.00,20.8321,39.4944,35.3961
3588,2009-10-28,00:00:00.00,1.45513,41.4839,37.9446
3589,2009-10-29,00:00:00.00,0.783984,41.8244,38.5109
3590,2009-10-30,00:00:00.00,0.876758,40.4105,37.0951
3591,2009-10-31,00:00:00.00,35.0999,41.9543,39.0772
3592,2009-11-01,00:00:00.00,0.747341,46.6413,46.4396
3593,2009-11-02,00:00:00.00,0.163518,48.5453,45.5901
3594,2009-11-03,00:00:00.00,3.09264,47.27,43.6079
3595,2009-11-04,00:00:00.00,0.674892,45.0654,41.0594
3596,2009-11-05,00:00:00.00,0.816263,42.5527,37.9446
3597,2009-11-06,00:00:00.00,0.865008,40.0956,35.3961
3598,2009-11-07,00:00:00.00,0.168597,37.893,34.2634
3599,2009-11-08,00:00:00.00,0.461076,35.9927,32.8475
3600,2009-11-09,00:00:00.00,0.158476,34.452,31.998
3601,2009-11-10,00:00:00.00,0.454796,33.1902,31.7149
3602,2009-11-11,00:00:00.00,0.228456,32.2182,31.1485
3603,2009-11-12,00:00:00.00,0.145538,31.4817,30.299
3604,2009-11-13,00:00:00.00,0.0862884,30.8694,30.0159
3605,2009-11-14,00:00:00.00,0.434186,30.336,29.4495
3606,2009-11-15,00:00:00.00,1.14374,30.0481,29.4495
3607,2009-11-16,00:00:00.00,0.689091,30.0532,29.4495
3608,2009-11-17,00:00:00.00,0.165449,30.0469,29.1664
3609,2009-11-18,00:00:00.00,0.0472342,29.8966,28.8832
3610,2009-11-19,00:00:00.00,0.200447,29.6438,28.6
3611,2009-11-20,00:00:00.00,2.99422,29.668,28.8832
3612,2009-11-21,00:00:00.00,0.969375,30.0631,28.8832
3613,2009-11-22,00:00:00.00,0.319378,30.3259,28.8832
3614,2009-11-23,00:00:00.00,0.287088,30.2743,28.6
3615,2009-11-24,00:00:00.00,0.244246,30.0436,28.6
3616,2009-11-25,00:00:00.00,0.542159,29.779,28.6
3617,2009-11-26,00:00:00.00,6.17788,30.097,28.8832
3618,2009-11-27,00:00:00.00,13.2097,32.1372,31.4317
3619,2009-11-28,00:00:00.00,1.58203,34.9102,36.2456
3620,2009-11-29,00:00:00.00,0.312253,36.1998,37.6614
3621,2009-11-30,00:00:00.00,1.63037,36.0232,37.0951
3622,2009-12-01,00:00:00.00,1.28435,35.3614,36.2456
3623,2009-12-02,00:00:00.00,1.41849,34.6376,34.5466
3624,2009-12-03,00:00:00.00,0.136775,33.8558,33.4139
3625,2009-12-04,00:00:00.00,1.21553,33.0007,32.2812
3626,2009-12-05,00:00:00.00,2.22173,32.1658,31.7149
3627,2009-12-06,00:00:00.00,0.632005,31.3775,31.1485
3628,2009-12-07,00:00:00.00,2.1206,30.6679,30.299
3629,2009-12-08,00:00:00.00,2.45491,30.0719,29.7327
3630,2009-12-09,00:00:00.00,0.518105,29.591,29.4495
3631,2009-12-10,00:00:00.00,29.0041,31.8425,29.7327
3632,2009-12-11,00:00:00.00,3.62895,36.3538,30.299
3633,2009-12-12,00:00:00.00,1.82592,38.6543,23.7861
3634,2009-12-13,00:00:00.00,0.296093,38.346,20.3881
3635,2009-12-14,00:00:00.00,1.70206,36.9596,25.4852
3636,2009-12-15,00:00:00.00,6.02673,35.3219,32.5644
3637,2009-12-16,00:00:00.00,1.61602,33.8058,32.8475
3638,2009-12-17,00:00:00.00,0.44137,32.5471,29.7327
3639,2009-12-18,00:00:00.00,0.515609,31.5623,26.3347
3640,2009-12-19,00:00:00.00,0.421872,30.8063,27.1842
3641,2009-12-20,00:00:00.00,0.499403,30.2301,30.5822
3642,2009-12-21,00:00:00.00,0.439105,29.7944,30.299
3643,2009-12-22,00:00:00.00,1.47346,29.468,28.8832
3644,2009-12-23,00:00:00.00,0.280425,29.2172,28.6
3645,2009-12-24,00:00:00.00,0.343326,28.9718,27.7788
3646,2009-12-25,00:00:00.00,1.80694,28.7833,26.986
3647,2009-12-26,00:00:00.00,8.47564,29.4688,29.4495
3648,2009-12-27,00:00:00.00,2.3224,30.8119,31.998
3649,2009-12-28,00:00:00.00,1.58851,31.4732,33.4139
3650,2009-12-29,00:00:00.00,4.05099,31.3325,32.5644
3651,2009-12-30,00:00:00.00,0.483423,30.8744,31.7149
3652,2009-12-31,00:00:00.00,1.13166,30.359,28.6
3653,2010-01-01,00:00:00.00,2.94816,29.8765,30.299
3654,2010-01-02,00:00:00.00,0.503874,29.4628,31.1485
3655,2010-01-03,00:00:00.00,0.715539,29.1285,28.8832
3656,2010-01-04,00:00:00.00,0.607074,28.8654,23.7861
3657,2010-01-05,00:00:00.00,1.40892,28.6558,22.3703
3658,2010-01-06,00:00:00.00,0.389477,28.4865,26.6178
3659,2010-01-07,00:00:00.00,0.380194,28.3479,30.5822
3660,2010-01-08,00:00:00.00,1.93118,28.2314,31.7149
3661,2010-01-09,00:00:00.00,0.418812,28.1161,31.4317
3662,2010-01-10,00:00:00.00,0.26756,28.0176,27.7505
3663,2010-01-11,00:00:00.00,0.227201,27.9456,24.3525
3664,2010-01-12,00:00:00.00,2.54092,27.8753,24.6357
3665,2010-01-13,00:00:00.00,0.323028,27.8062,27.1842
3666,2010-01-14,00:00:00.00,0.277077,27.7337,28.8832
3667,2010-01-15,00:00:00.00,0.474196,27.6967,29.1664
3668,2010-01-16,00:00:00.00,0.484517,27.7028,28.8832
3669,2010-01-17,00:00:00.00,0.664535,27.6991,28.2602
3670,2010-01-18,00:00:00.00,1.06936,27.6589,28.062
3671,2010-01-19,00:00:00.00,0.328701,27.5819,27.9204
3672,2010-01-20,00:00:00.00,0.834067,27.4864,27.8355
3673,2010-01-21,00:00:00.00,0.375836,27.3903,27.6939
3674,2010-01-22,00:00:00.00,0.545786,27.3005,27.4673
3675,2010-01-23,00:00:00.00,0.775529,27.2155,27.2408
3676,2010-01-24,00:00:00.00,0.561741,27.1697,27.2408
3677,2010-01-25,00:00:00.00,6.58605,28.961,28.0054
3678,2010-01-26,00:00:00.00,1.44854,32.0729,30.8654
3679,2010-01-27,00:00:00.00,1.75133,33.6824,32.5644
3680,2010-01-28,00:00:00.00,0.596405,33.7044,31.7149
3681,2010-01-29,00:00:00.00,1.69744,32.9375,30.0159
3682,2010-01-30,00:00:00.00,0.230991,31.9277,26.3347
3683,2010-01-31,00:00:00.00,0.270259,30.9612,23.7861
3684,2010-02-01,00:00:00.00,0.189867,30.1395,23.7861
3685,2010-02-02,00:00:00.00,0.207492,29.4826,27.7505
3686,2010-02-03,00:00:00.00,0.672137,28.9743,29.4495
3687,2010-02-04,00:00:00.00,0.435613,28.5843,29.4495
3688,2010-02-05,00:00:00.00,0.310466,28.2869,29.7327
3689,2010-02-06,00:00:00.00,0.34881,28.0542,28.6
3690,2010-02-07,00:00:00.00,0.238612,27.8654,27.1842
3691,2010-02-08,00:00:00.00,0.20896,27.6905,26.0515
3692,2010-02-09,00:00:00.00,0.305711,27.5534,25.4852
3693,2010-02-10,00:00:00.00,3.1029,27.465,25.7683
3694,2010-02-11,00:00:00.00,2.27058,27.3869,26.901
3695,2010-02-12,00:00:00.00,0.331438,27.3167,27.4673
3696,2010-02-13,00:00:00.00,0.307864,27.2438,27.1842
3697,2010-02-14,00:00:00.00,0.508924,27.1724,27.5806
3698,2010-02-15,00:00:00.00,0.484196,27.107,27.3258
3699,2010-02-16,00:00:00.00,1.78983,27.0424,27.1559
3700,2010-02-17,00:00:00.00,2.11168,26.9794,27.1559
3701,2010-02-18,00:00:00.00,1.63698,26.9183,27.0426
3702,2010-02-19,00:00:00.00,0.238876,26.8547,26.9293
3703,2010-02-20,00:00:00.00,0.128608,26.7878,26.7028
3704,2010-02-21,00:00:00.00,0.256655,26.7213,26.5612
3705,2010-02-22,00:00:00.00,0.474635,26.6516,26.5046
3706,2010-02-23,00:00:00.00,2.05044,26.5829,26.6745
3707,2010-02-24,00:00:00.00,0.353477,26.5198,26.7028
3708,2010-02-25,00:00:00.00,1.60631,26.4548,26.6178
3709,2010-02-26,00:00:00.00,0.280953,26.3879,26.4763
3710,2010-02-27,00:00:00.00,2.9053,26.3272,26.3347
3711,2010-02-28,00:00:00.00,0.616062,26.2669,26.3913
3712,2010-03-01,00:00:00.00,0.35149,26.2037,26.5329
3713,2010-03-02,00:00:00.00,0.172094,26.1415,26.2214
3714,2010-03-03,00:00:00.00,0.0819096,26.0778,26.0232
3715,2010-03-04,00:00:00.00,0.0445105,26.0064,25.9382
3716,2010-03-05,00:00:00.00,0.0678829,25.927,25.825
3717,2010-03-06,00:00:00.00,0.163883,25.8486,25.7117
3718,2010-03-07,00:00:00.00,0.1092,25.7692,25.6834
3719,2010-03-08,00:00:00.00,0.0838714,25.9058,25.9382
3720,2010-03-09,00:00:00.00,0.175244,26.8247,26.5046
3721,2010-03-10,00:00:00.00,0.370068,29.248,27.5523
3722,2010-03-11,00:00:00.00,0.198382,33.5731,29.7327
3723,2010-03-12,00:00:00.00,1.40016,37.6102,34.8297
3724,2010-03-13,00:00:00.00,9.7326,39.7166,50.9703
3725,2010-03-14,00:00:00.00,0.253181,40.3331,59.1822
3726,2010-03-15,00:00:00.00,0.291692,39.4218,58.3327
3727,2010-03-16,00:00:00.00,0.216928,37.5934,56.0674
3728,2010-03-17,00:00:00.00,1.20634,35.6962,51.5367
3729,2010-03-18,00:00:00.00,0.557379,34.0895,45.5901
3730,2010-03-19,00:00:00.00,0.00815464,32.729,40.4931
3731,2010-03-20,00:00:00.00,0.0790936,31.549,37.0951
3732,2010-03-21,00:00:00.00,0.108728,30.567,34.8297
3733,2010-03-22,00:00:00.00,0.0883021,29.8069,33.1307
3734,2010-03-23,00:00:00.00,0.0327225,29.2234,31.998
3735,2010-03-24,00:00:00.00,0.0510984,28.7365,31.1485
3736,2010-03-25,00:00:00.00,0.0832084,28.329,30.5822
3737,2010-03-26,00:00:00.00,0.12478,28.0286,30.0159
3738,2010-03-27,00:00:00.00,0.105381,27.8015,29.4495
3739,2010-03-28,00:00:00.00,0.0946421,27.6293,28.8832
3740,2010-03-29,00:00:00.00,0.190091,27.5078,28.3168
3741,2010-03-30,00:00:00.00,0.0224248,27.3752,28.0903
3742,2010-03-31,00:00:00.00,0.0441006,27.2373,27.9204
3743,2010-04-01,00:00:00.00,0.0671421,27.0888,27.6939
3744,2010-04-02,00:00:00.00,0.556537,26.947,27.5523
3745,2010-04-03,00:00:00.00,0.11677,26.8274,27.4673
3746,2010-04-04,00:00:00.00,3.44844,26.8921,27.6089
3747,2010-04-05,00:00:00.00,0.829848,27.1031,28.3168
3748,2010-04-06,00:00:00.00,0.43652,27.1729,28.2602
3749,2010-04-07,00:00:00.00,20.3952,28.2225,28.2319
3750,2010-04-08,00:00:00.00,10.7755,30.6144,33.697
3751,2010-04-09,00:00:00.00,6.92731,32.7885,43.3248
3752,2010-04-10,00:00:00.00,0.0242301,33.685,46.1565
3753,2010-04-11,00:00:00.00,0.140389,33.4825,43.3248
3754,2010-04-12,00:00:00.00,0.0230897,32.7712,40.4931
3755,2010-04-13,00:00:00.00,0.468811,31.7892,37.0951
3756,2010-04-14,00:00:00.00,1.45498,30.8668,34.2634
3757,2010-04-15,00:00:00.00,0.190831,30.1159,32.5644
3758,2010-04-16,00:00:00.00,0.632728,29.4506,30.8654
3759,2010-04-17,00:00:00.00,0.809706,28.8895,29.7327
3760,2010-04-18,00:00:00.00,0.0373401,28.4115,28.8832
3761,2010-04-19,00:00:00.00,0.207598,27.9947,28.1186
3762,2010-04-20,00:00:00.00,0.256651,27.6461,27.6939
3763,2010-04-21,00:00:00.00,0.0819372,27.3117,27.3541
3764,2010-04-22,00:00:00.00,0.078919,26.9845,27.0143
3765,2010-04-23,00:00:00.00,0.210404,26.729,26.5895
3766,2010-04-24,00:00:00.00,0.0715456,26.5376,26.1931
3767,2010-04-25,00:00:00.00,0.0707695,26.331,26.0515
3768,2010-04-26,00:00:00.00,1.11875,26.1734,28.0054
3769,2010-04-27,00:00:00.00,0.0243142,26.0894,29.1664
3770,2010-04-28,00:00:00.00,0.0389958,25.9781,28.062
3771,2010-04-29,00:00:00.00,0.0794687,25.8374,26.8727
3772,2010-04-30,00:00:00.00,0.212596,25.6918,26.1364
3773,2010-05-01,00:00:00.00,0.492239,25.5385,25.8533
3774,2010-05-02,00:00:00.00,6.67984,25.6545,27.524
3775,2010-05-03,00:00:00.00,1.64765,25.9562,28.6
3776,2010-05-04,00:00:00.00,0.122633,26.0296,28.6
3777,2010-05-05,00:00:00.00,0.0571558,25.8825,27.7505
3778,2010-05-06,00:00:00.00,1.93172,25.7028,27.2125
3779,2010-05-07,00:00:00.00,0.0321415,25.52,26.6745
3780,2010-05-08,00:00:00.00,18.3629,26.0114,26.4763
3781,2010-05-09,00:00:00.00,10.5304,27.3065,29.1664
3782,2010-05-10,00:00:00.00,0.169577,28.2205,32.2812
