time,date,hour,precip [mm/day],sub7138 [m3/s],sub7138 (observed) [m3/s]
5232,2014-04-29,00:00:00.00,0.0212041,24.6707,23.9
5233,2014-04-30,00:00:00.00,8.81332,23.2585,21.7
5234,2014-05-01,00:00:00.00,17.8188,24.2694,21.2
5235,2014-05-02,00:00:00.00,1.95849,27.6487,24.5
5236,2014-05-03,00:00:00.00,0.125984,27.2199,27.5
5237,2014-05-04,00:00:00.00,1.88881,23.6194,26.5
5238,2014-05-05,00:00:00.00,2.86588,21.8921,25.1
5239,2014-05-06,00:00:00.00,0.0246215,21.002,23.6
5240,2014-05-07,00:00:00.00,0.0475467,20.0003,21
5241,2014-05-08,00:00:00.00,0.0574279,18.8606,18.2
5242,2014-05-09,00:00:00.00,0.0511456,17.8465,15.9
5243,2014-05-10,00:00:00.00,0.571586,16.9106,14
5244,2014-05-11,00:00:00.00,0.248691,16.1369,12.5
5245,2014-05-12,00:00:00.00,0.0175884,15.4466,11.4
5246,2014-05-13,00:00:00.00,0.482664,14.7576,9.98
5247,2014-05-14,00:00:00.00,8.75372,14.2338,8.85
5248,2014-05-15,00:00:00.00,3.37237,13.8626,7.77
5249,2014-05-16,00:00:00.00,5.15623,13.3675,7.91
5250,2014-05-17,00:00:00.00,21.6556,13.6788,15.3
5251,2014-05-18,00:00:00.00,0.014502,15.889,33.1
5252,2014-05-19,00:00:00.00,0.202087,16.0855,26.4
5253,2014-05-20,00:00:00.00,0.396688,13.9852,19.3
5254,2014-05-21,00:00:00.00,0.131254,12.9377,15.6
5255,2014-05-22,00:00:00.00,0.253837,12.3665,12.7
5256,2014-05-23,00:00:00.00,9.03245,12.0068,11.7
5257,2014-05-24,00:00:00.00,4.91429,12.0457,14.4
5258,2014-05-25,00:00:00.00,1.62433,11.9488,15.9
5259,2014-05-26,00:00:00.00,0.244679,11.3413,14.9
5260,2014-05-27,00:00:00.00,0.0101098,10.7477,12.7
5261,2014-05-28,00:00:00.00,0.45847,10.3677,10.4
5262,2014-05-29,00:00:00.00,0.116521,10.0591,8.56
5263,2014-05-30,00:00:00.00,0.0602479,9.76449,7.26
5264,2014-05-31,00:00:00.00,0.165738,9.44981,6.45
5265,2014-06-01,00:00:00.00,0.00649905,9.14897,5.5
5266,2014-06-02,00:00:00.00,0.0327429,8.85426,4.56
5267,2014-06-03,00:00:00.00,0.695614,8.5293,3.96
5268,2014-06-04,00:00:00.00,0.975491,8.30782,3.53
5269,2014-06-05,00:00:00.00,0.292823,8.14719,3.34
5270,2014-06-06,00:00:00.00,0.23587,8.00622,3.08
5271,2014-06-07,00:00:00.00,0.154971,7.78893,2.77
5272,2014-06-08,00:00:00.00,0.305691,7.46225,2.54
5273,2014-06-09,00:00:00.00,0.30997,7.20848,2.3
5274,2014-06-10,00:00:00.00,0.336828,7.0147,2.08
5275,2014-06-11,00:00:00.00,0.30496,6.83427,1.89
5276,2014-06-12,00:00:00.00,19.8794,6.86362,1.98
5277,2014-06-13,00:00:00.00,8.68214,7.46623,4.95
5278,2014-06-14,00:00:00.00,7.74533,8.25807,11.3
5279,2014-06-15,00:00:00.00,0.0537868,8.52654,15.6
5280,2014-06-16,00:00:00.00,0.0977102,7.94492,11.5
5281,2014-06-17,00:00:00.00,0.280403,7.15261,7.91
5282,2014-06-18,00:00:00.00,5.17487,6.78475,7.64
5283,2014-06-19,00:00:00.00,0.434829,6.59066,7.95
5284,2014-06-20,00:00:00.00,0.0960815,6.47164,7.01
5285,2014-06-21,00:00:00.00,0.0127136,6.35488,5.42
5286,2014-06-22,00:00:00.00,0.0405764,6.19473,4.92
5287,2014-06-23,00:00:00.00,0.263091,5.99402,3.95
5288,2014-06-24,00:00:00.00,0.0603409,5.80626,3.27
5289,2014-06-25,00:00:00.00,12.7429,5.77034,3.45
5290,2014-06-26,00:00:00.00,1.301,5.89261,4.4
5291,2014-06-27,00:00:00.00,0.182732,5.80765,4.66
5292,2014-06-28,00:00:00.00,0.058902,5.49658,3.97
5293,2014-06-29,00:00:00.00,0.279406,5.27766,3.46
5294,2014-06-30,00:00:00.00,0.178592,5.14716,3.08
5295,2014-07-01,00:00:00.00,1.15947,5.04089,2.81
5296,2014-07-02,00:00:00.00,0.675645,5.00958,2.61
5297,2014-07-03,00:00:00.00,0.585007,4.97855,2.57
5298,2014-07-04,00:00:00.00,11.0881,4.9405,2.54
5299,2014-07-05,00:00:00.00,0.0556879,4.97612,2.45
5300,2014-07-06,00:00:00.00,0.16831,4.84632,2.35
5301,2014-07-07,00:00:00.00,0.0142711,4.63779,2.16
5302,2014-07-08,00:00:00.00,5.1498,4.59641,1.93
5303,2014-07-09,00:00:00.00,22.7257,4.88656,1.61
5304,2014-07-10,00:00:00.00,0.045562,6.00726,1.75
5305,2014-07-11,00:00:00.00,0.00482491,6.14649,1.88
5306,2014-07-12,00:00:00.00,0.430301,5.10308,1.65
5307,2014-07-13,00:00:00.00,0.002929,4.67233,1.47
5308,2014-07-14,00:00:00.00,14.5527,4.73233,1.47
5309,2014-07-15,00:00:00.00,0.0743799,5.2706,1.62
5310,2014-07-16,00:00:00.00,9.85007,5.43539,1.67
5311,2014-07-17,00:00:00.00,1.54552,5.42329,1.59
5312,2014-07-18,00:00:00.00,0.320738,5.30566,1.55
5313,2014-07-19,00:00:00.00,0.0301629,4.80217,1.49
5314,2014-07-20,00:00:00.00,0.0436826,4.56439,1.42
5315,2014-07-21,00:00:00.00,2.56581,4.46796,1.37
5316,2014-07-22,00:00:00.00,0.032468,4.38008,1.32
5317,2014-07-23,00:00:00.00,0.0193726,4.2634,1.27
5318,2014-07-24,00:00:00.00,0.0105761,4.18131,1.22
5319,2014-07-25,00:00:00.00,0.0475917,4.14128,1.14
5320,2014-07-26,00:00:00.00,0.0175747,4.0703,1.06
5321,2014-07-27,00:00:00.00,1.55466,3.97945,0.98
5322,2014-07-28,00:00:00.00,11.2512,3.9718,1.15
5323,2014-07-29,00:00:00.00,1.10495,4.07407,1.15
5324,2014-07-30,00:00:00.00,0.0675526,4.07017,1.2
5325,2014-07-31,00:00:00.00,10.7572,4.02592,1.14
5326,2014-08-01,00:00:00.00,0.792178,4.19087,1.48
5327,2014-08-02,00:00:00.00,0.0931161,4.13851,1.85
5328,2014-08-03,00:00:00.00,1.64833,3.8498,1.48
5329,2014-08-04,00:00:00.00,0.561113,3.72077,1.24
5330,2014-08-05,00:00:00.00,1.03084,3.66002,1.13
5331,2014-08-06,00:00:00.00,0.235814,3.61582,1.04
5332,2014-08-07,00:00:00.00,0.0489413,3.55638,0.99
5333,2014-08-08,00:00:00.00,0.0369847,3.48098,0.97
5334,2014-08-09,00:00:00.00,0.0355348,3.41503,1.02
5335,2014-08-10,00:00:00.00,0.107887,3.34271,0.78
5336,2014-08-11,00:00:00.00,0.0510009,3.28578,0.64
5337,2014-08-12,00:00:00.00,0.0187771,3.24353,0.61
5338,2014-08-13,00:00:00.00,11.2039,3.22101,0.79
5339,2014-08-14,00:00:00.00,5.2009,3.26386,1.03
5340,2014-08-15,00:00:00.00,0.172957,3.38426,1.22
5341,2014-08-16,00:00:00.00,0.216208,3.37042,1.21
5342,2014-08-17,00:00:00.00,6.8307,3.33547,1.07
5343,2014-08-18,00:00:00.00,0.0362205,3.4539,0.97
5344,2014-08-19,00:00:00.00,0.124018,3.39379,0.9
5345,2014-08-20,00:00:00.00,0.364682,3.19532,0.89
5346,2014-08-21,00:00:00.00,0.759158,3.05887,0.87
5347,2014-08-22,00:00:00.00,6.31218,3.05551,0.83
5348,2014-08-23,00:00:00.00,2.19908,3.17327,1.41
5349,2014-08-24,00:00:00.00,0.526379,3.14392,1.38
5350,2014-08-25,00:00:00.00,0.091018,2.99994,1.29
5351,2014-08-26,00:00:00.00,0.166912,2.91492,1.39
5352,2014-08-27,00:00:00.00,0.866875,2.84081,1.17
5353,2014-08-28,00:00:00.00,0.145421,2.80362,0.97
5354,2014-08-29,00:00:00.00,0.0979611,2.81652,0.88
5355,2014-08-30,00:00:00.00,0.297861,2.80589,0.77
5356,2014-08-31,00:00:00.00,0.445609,2.73391,0.67
5357,2014-09-01,00:00:00.00,0.576855,2.68205,0.67
5358,2014-09-02,00:00:00.00,0.105805,2.65772,0.63
5359,2014-09-03,00:00:00.00,0.592178,2.63977,0.69
5360,2014-09-04,00:00:00.00,0.101749,2.60551,0.95
5361,2014-09-05,00:00:00.00,0.00913429,2.54776,1.05
5362,2014-09-06,00:00:00.00,1.49482,2.52114,1
5363,2014-09-07,00:00:00.00,2.23278,2.49503,1.05
5364,2014-09-08,00:00:00.00,0.0726499,2.46941,0.9
5365,2014-09-09,00:00:00.00,0.0356437,2.44426,0.81
5366,2014-09-10,00:00:00.00,0.0623342,2.42759,0.76
5367,2014-09-11,00:00:00.00,1.22076,2.40335,0.66
5368,2014-09-12,00:00:00.00,7.53142,2.3869,0.74
5369,2014-09-13,00:00:00.00,0.165354,2.40607,0.84
5370,2014-09-14,00:00:00.00,5.41731,2.45368,0.94
5371,2014-09-15,00:00:00.00,0.101237,2.50362,0.99
5372,2014-09-16,00:00:00.00,1.40806,2.4552,0.93
5373,2014-09-17,00:00:00.00,0.448025,2.36318,0.95
5374,2014-09-18,00:00:00.00,0.0730045,2.32658,0.91
5375,2014-09-19,00:00:00.00,0.122122,2.3231,0.92
5376,2014-09-20,00:00:00.00,1.21344,2.31115,0.9
5377,2014-09-21,00:00:00.00,0.191371,2.2411,0.85
5378,2014-09-22,00:00:00.00,13.7005,2.29006,1.24
5379,2014-09-23,00:00:00.00,1.03074,2.63764,2.33
5380,2014-09-24,00:00:00.00,0.0351731,2.66591,2.47
5381,2014-09-25,00:00:00.00,0.532511,2.35037,2.06
5382,2014-09-26,00:00:00.00,0.208036,2.23759,1.53
5383,2014-09-27,00:00:00.00,0.0863066,2.19223,1.06
5384,2014-09-28,00:00:00.00,0.704174,2.15401,0.94
5385,2014-09-29,00:00:00.00,0.0318104,2.13332,0.86
5386,2014-09-30,00:00:00.00,0.0374279,2.13071,0.81
5387,2014-10-01,00:00:00.00,0.218567,2.13639,0.78
5388,2014-10-02,00:00:00.00,0.115951,2.11469,0.76
5389,2014-10-03,00:00:00.00,0.219667,2.09401,0.75
5390,2014-10-04,00:00:00.00,4.11916,2.08261,0.74
5391,2014-10-05,00:00:00.00,6.41365,2.11957,0.78
5392,2014-10-06,00:00:00.00,0.0576305,2.2372,0.86
5393,2014-10-07,00:00:00.00,0.923279,2.24,0.99
5394,2014-10-08,00:00:00.00,4.94134,2.18211,1.56
5395,2014-10-09,00:00:00.00,4.92334,2.36016,3.66
5396,2014-10-10,00:00:00.00,0.190534,2.62156,4
5397,2014-10-11,00:00:00.00,0.129132,2.52585,3.17
5398,2014-10-12,00:00:00.00,0.0972633,2.27239,2.58
5399,2014-10-13,00:00:00.00,0.312551,2.16978,2.24
5400,2014-10-14,00:00:00.00,0.855623,2.08839,1.95
5401,2014-10-15,00:00:00.00,0.925171,2.03062,1.79
5402,2014-10-16,00:00:00.00,12.3068,2.2497,1.69
5403,2014-10-17,00:00:00.00,13.2291,3.56422,2.33
5404,2014-10-18,00:00:00.00,0.202811,5.46316,2.7
5405,2014-10-19,00:00:00.00,0.929826,5.0398,2.83
5406,2014-10-20,00:00:00.00,0.134864,3.36852,2.85
5407,2014-10-21,00:00:00.00,2.26039,2.92996,2.94
5408,2014-10-22,00:00:00.00,4.01974,3.1629,4.86
5409,2014-10-23,00:00:00.00,0.220196,3.64794,10.7
5410,2014-10-24,00:00:00.00,0.200616,3.52204,9.35
5411,2014-10-25,00:00:00.00,0.087456,3.00928,7.35
5412,2014-10-26,00:00:00.00,0.61865,2.83433,6.14
5413,2014-10-27,00:00:00.00,0.043629,2.79581,7.01
5414,2014-10-28,00:00:00.00,0.124189,2.7744,5.95
5415,2014-10-29,00:00:00.00,1.91582,2.7305,4.86
5416,2014-10-30,00:00:00.00,0.0954952,2.72484,4.49
5417,2014-10-31,00:00:00.00,0.0843422,2.73114,4.5
5418,2014-11-01,00:00:00.00,1.70153,2.73444,4.38
5419,2014-11-02,00:00:00.00,0.0666254,2.82254,4.06
5420,2014-11-03,00:00:00.00,0.040764,2.80515,3.82
5421,2014-11-04,00:00:00.00,0.0992488,2.66081,3.79
5422,2014-11-05,00:00:00.00,5.60689,2.69959,3.61
5423,2014-11-06,00:00:00.00,4.01655,3.20247,3.93
5424,2014-11-07,00:00:00.00,1.08198,3.66818,4.35
5425,2014-11-08,00:00:00.00,1.93925,3.50971,4.63
5426,2014-11-09,00:00:00.00,3.77743,3.43157,4.77
5427,2014-11-10,00:00:00.00,0.523617,3.75382,5
5428,2014-11-11,00:00:00.00,0.482205,3.60099,5.13
5429,2014-11-12,00:00:00.00,0.455227,3.11479,4.98
5430,2014-11-13,00:00:00.00,1.90445,2.95627,4.92
5431,2014-11-14,00:00:00.00,0.0992119,3.03431,4.78
5432,2014-11-15,00:00:00.00,0.155814,3.04829,4.64
5433,2014-11-16,00:00:00.00,0.145918,2.93706,4.51
5434,2014-11-17,00:00:00.00,1.70769,2.93066,4.59
5435,2014-11-18,00:00:00.00,12.2615,3.68207,4.71
5436,2014-11-19,00:00:00.00,1.17732,5.76361,4.9
5437,2014-11-20,00:00:00.00,1.62316,5.90455,4.71
5438,2014-11-21,00:00:00.00,2.55988,4.17959,5.07
5439,2014-11-22,00:00:00.00,0.20933,3.62478,4.68
5440,2014-11-23,00:00:00.00,1.13357,3.5357,5.03
5441,2014-11-24,00:00:00.00,1.52355,3.55386,5.23
5442,2014-11-25,00:00:00.00,14.9915,4.55561,7.85
5443,2014-11-26,00:00:00.00,0.338657,7.61846,11.9
5444,2014-11-27,00:00:00.00,0.10898,8.20746,11.8
5445,2014-11-28,00:00:00.00,0.203923,5.81551,10.6
5446,2014-11-29,00:00:00.00,0.180148,4.80905,9.41
5447,2014-11-30,00:00:00.00,0.935133,4.60233,8.68
5448,2014-12-01,00:00:00.00,3.6026,4.67074,8.77
5449,2014-12-02,00:00:00.00,0.634778,5.21476,8.42
5450,2014-12-03,00:00:00.00,2.99329,5.25595,7.75
5451,2014-12-04,00:00:00.00,5.18359,5.03903,7.96
5452,2014-12-05,00:00:00.00,0.174517,5.89517,8.15
5453,2014-12-06,00:00:00.00,0.736021,5.98343,7.09
5454,2014-12-07,00:00:00.00,0.679971,5.11954,7.77
5455,2014-12-08,00:00:00.00,0.289993,4.87851,6.73
5456,2014-12-09,00:00:00.00,0.427297,4.79921,5.79
5457,2014-12-10,00:00:00.00,0.241688,4.66264,6.72
5458,2014-12-11,00:00:00.00,2.12192,4.60065,6.14
5459,2014-12-12,00:00:00.00,14.1955,4.60982,5.87
5460,2014-12-13,00:00:00.00,0.297711,4.55804,5.67
5461,2014-12-14,00:00:00.00,0.234721,4.43288,5.62
5462,2014-12-15,00:00:00.00,0.397593,4.35327,5.47
5463,2014-12-16,00:00:00.00,0.389834,4.3073,5.37
5464,2014-12-17,00:00:00.00,14.1561,5.06701,5.24
5465,2014-12-18,00:00:00.00,9.74661,8.4515,6.11
5466,2014-12-19,00:00:00.00,1.51532,11.2207,8.35
5467,2014-12-20,00:00:00.00,0.212543,9.5366,7.58
5468,2014-12-21,00:00:00.00,0.154304,7.08775,6.92
5469,2014-12-22,00:00:00.00,0.398508,6.37079,6.41
5470,2014-12-23,00:00:00.00,0.321774,6.16823,6.02
5471,2014-12-24,00:00:00.00,6.18171,6.41941,5.94
5472,2014-12-25,00:00:00.00,12.6069,8.56898,6.2
5473,2014-12-26,00:00:00.00,12.307,12.8837,7.51
5474,2014-12-27,00:00:00.00,0.287845,16.4555,8.5
5475,2014-12-28,00:00:00.00,2.28418,17.4284,8.37
5476,2014-12-29,00:00:00.00,2.7577,18.6884,8.33
5477,2014-12-30,00:00:00.00,0.191804,18.6906,8.07
5478,2014-12-31,00:00:00.00,0.21829,15.8331,7.05
5479,2015-01-01,00:00:00.00,0.574259,13.8219,6.65
5480,2015-01-02,00:00:00.00,0.920473,13.0588,6.46
5481,2015-01-03,00:00:00.00,0.346436,12.5818,6.31
5482,2015-01-04,00:00:00.00,11.8185,12.1575,6.18
5483,2015-01-05,00:00:00.00,13.8097,12.7242,6.72
5484,2015-01-06,00:00:00.00,0.285707,15.4309,7.37
5485,2015-01-07,00:00:00.00,0.487782,15.7563,7.34
5486,2015-01-08,00:00:00.00,1.22388,13.4084,7.13
5487,2015-01-09,00:00:00.00,0.797999,12.4633,6.85
5488,2015-01-10,00:00:00.00,4.44469,12.0582,6.54
5489,2015-01-11,00:00:00.00,0.425387,11.6832,6.26
5490,2015-01-12,00:00:00.00,0.149985,11.3279,6.02
5491,2015-01-13,00:00:00.00,4.62205,10.9901,5.8
5492,2015-01-14,00:00:00.00,0.670093,10.6845,5.62
5493,2015-01-15,00:00:00.00,0.335291,10.3975,5.45
5494,2015-01-16,00:00:00.00,0.258589,10.1133,5.31
5495,2015-01-17,00:00:00.00,0.370894,9.83466,5.18
5496,2015-01-18,00:00:00.00,0.244671,9.57247,5.07
5497,2015-01-19,00:00:00.00,3.67607,9.52481,4.99
5498,2015-01-20,00:00:00.00,0.296253,9.93852,4.91
5499,2015-01-21,00:00:00.00,0.221136,9.85737,4.78
5500,2015-01-22,00:00:00.00,0.493957,9.20475,4.64
5501,2015-01-23,00:00:00.00,0.189624,8.85418,4.51
5502,2015-01-24,00:00:00.00,0.394017,8.62014,4.39
5503,2015-01-25,00:00:00.00,0.36123,8.39377,4.27
5504,2015-01-26,00:00:00.00,0.322484,8.19144,4.15
5505,2015-01-27,00:00:00.00,0.155855,8.01711,4.04
5506,2015-01-28,00:00:00.00,0.246423,7.84926,3.93
5507,2015-01-29,00:00:00.00,0.216534,7.67167,3.82
5508,2015-01-30,00:00:00.00,7.26573,7.49437,3.72
5509,2015-01-31,00:00:00.00,3.74084,7.32797,3.62
5510,2015-02-01,00:00:00.00,0.220192,7.17665,3.52
5511,2015-02-02,00:00:00.00,0.41182,7.03235,3.42
5512,2015-02-03,00:00:00.00,9.97024,6.89552,3.33
5513,2015-02-04,00:00:00.00,0.177752,6.7571,3.24
5514,2015-02-05,00:00:00.00,5.10437,6.60944,3.16
5515,2015-02-06,00:00:00.00,0.140532,6.47834,3.07
5516,2015-02-07,00:00:00.00,0.998485,6.3526,2.99
5517,2015-02-08,00:00:00.00,7.28077,6.22667,2.92
5518,2015-02-09,00:00:00.00,4.92603,6.1174,2.86
5519,2015-02-10,00:00:00.00,0.240634,6.00745,2.81
5520,2015-02-11,00:00:00.00,0.270761,5.88893,2.75
5521,2015-02-12,00:00:00.00,2.39693,5.77618,2.7
5522,2015-02-13,00:00:00.00,1.40422,5.67221,2.65
5523,2015-02-14,00:00:00.00,0.481714,5.58098,2.59
5524,2015-02-15,00:00:00.00,5.99344,5.48917,2.54
5525,2015-02-16,00:00:00.00,0.680391,5.39786,2.49
5526,2015-02-17,00:00:00.00,0.0699596,5.3172,2.44
5527,2015-02-18,00:00:00.00,0.310944,5.23449,2.4
5528,2015-02-19,00:00:00.00,1.06858,5.14231,2.35
5529,2015-02-20,00:00:00.00,1.26618,5.05395,2.3
5530,2015-02-21,00:00:00.00,0.16003,4.97988,2.26
5531,2015-02-22,00:00:00.00,4.23204,4.89669,2.21
5532,2015-02-23,00:00:00.00,0.324182,4.80205,2.17
5533,2015-02-24,00:00:00.00,0.0977141,4.72741,2.13
5534,2015-02-25,00:00:00.00,0.606676,4.66563,2.08
5535,2015-02-26,00:00:00.00,0.805837,4.59457,2.04
5536,2015-02-27,00:00:00.00,0.380761,4.52964,2
5537,2015-02-28,00:00:00.00,0.19668,4.46957,1.96
5538,2015-03-01,00:00:00.00,0.629417,4.39399,1.93
5539,2015-03-02,00:00:00.00,0.310006,4.3114,1.89
5540,2015-03-03,00:00:00.00,0.561678,4.23826,1.85
5541,2015-03-04,00:00:00.00,6.69092,4.17463,1.82
5542,2015-03-05,00:00:00.00,0.550138,4.10147,1.93
5543,2015-03-06,00:00:00.00,0.0681082,4.04376,1.98
5544,2015-03-07,00:00:00.00,0.0455907,4.00514,1.94
5545,2015-03-08,00:00:00.00,0.078067,3.94113,1.88
5546,2015-03-09,00:00:00.00,0.309956,3.86578,1.85
5547,2015-03-10,00:00:00.00,0.732676,3.78581,1.87
5548,2015-03-11,00:00:00.00,0.057706,3.69793,1.94
5549,2015-03-12,00:00:00.00,0.10077,3.63289,2.13
5550,2015-03-13,00:00:00.00,0.381461,3.60108,2.3
5551,2015-03-14,00:00:00.00,0.70203,3.56455,2.37
5552,2015-03-15,00:00:00.00,5.685,3.56442,2.39
5553,2015-03-16,00:00:00.00,0.549524,3.68471,2.45
5554,2015-03-17,00:00:00.00,0.0450658,3.64929,2.6
5555,2015-03-18,00:00:00.00,0.937661,3.46639,2.82
5556,2015-03-19,00:00:00.00,0.380007,3.4131,3.06
5557,2015-03-20,00:00:00.00,0.0178106,3.38496,3.25
5558,2015-03-21,00:00:00.00,0.208992,3.31985,3.39
5559,2015-03-22,00:00:00.00,4.54675,3.29131,3.52
5560,2015-03-23,00:00:00.00,0.0813817,3.35948,3.62
5561,2015-03-24,00:00:00.00,0.163214,3.35849,3.58
5562,2015-03-25,00:00:00.00,0.19784,3.2422,3.45
5563,2015-03-26,00:00:00.00,7.2556,3.21962,3.43
5564,2015-03-27,00:00:00.00,0.576564,3.45711,3.67
5565,2015-03-28,00:00:00.00,0.050275,3.48144,4.09
5566,2015-03-29,00:00:00.00,0.109568,3.22567,4.2
5567,2015-03-30,00:00:00.00,0.162142,3.10352,4.11
5568,2015-03-31,00:00:00.00,4.4729,3.09255,4.24
5569,2015-04-01,00:00:00.00,0.214118,3.24492,4.47
5570,2015-04-02,00:00:00.00,0.0276417,3.22233,4.79
5571,2015-04-03,00:00:00.00,4.46264,2.99463,5.69
5572,2015-04-04,00:00:00.00,1.81188,4.12671,10
5573,2015-04-05,00:00:00.00,1.53278,8.152,16.4
5574,2015-04-06,00:00:00.00,0.226941,8.74394,16.8
5575,2015-04-07,00:00:00.00,1.72524,5.71723,15
5576,2015-04-08,00:00:00.00,0.0675955,5.55765,12.5
5577,2015-04-09,00:00:00.00,9.50086,8.0122,11.2
5578,2015-04-10,00:00:00.00,7.27405,13.1924,10.8
5579,2015-04-11,00:00:00.00,18.1031,23.4124,16.3
5580,2015-04-12,00:00:00.00,0.114912,41.5153,27.7
5581,2015-04-13,00:00:00.00,0.0322401,48.0756,31.3
5582,2015-04-14,00:00:00.00,4.75342,39.0625,30.6
5583,2015-04-15,00:00:00.00,0.215515,33.11,29.8
5584,2015-04-16,00:00:00.00,0.0389926,29.8402,28
5585,2015-04-17,00:00:00.00,0.639385,27.0849,23.8
5586,2015-04-18,00:00:00.00,1.58862,25.1062,20.1
5587,2015-04-19,00:00:00.00,0.0431236,23.5475,17.5
5588,2015-04-20,00:00:00.00,0.0278579,22.1963,15.6
5589,2015-04-21,00:00:00.00,16.1678,21.7919,15.7
5590,2015-04-22,00:00:00.00,0.787443,23.2183,20.3
5591,2015-04-23,00:00:00.00,0.336626,22.9749,24
5592,2015-04-24,00:00:00.00,1.05733,20.6642,20.5
5593,2015-04-25,00:00:00.00,0.0784632,19.2857,21.8
5594,2015-04-26,00:00:00.00,0.146288,18.3238,17.8
5595,2015-04-27,00:00:00.00,0.216309,17.4427,14.7
5596,2015-04-28,00:00:00.00,0.115263,16.6346,13.4
5597,2015-04-29,00:00:00.00,0.170409,15.8578,11.9
5598,2015-04-30,00:00:00.00,0.473211,15.1318,10.6
5599,2015-05-01,00:00:00.00,0.232022,14.5056,9.13
5600,2015-05-02,00:00:00.00,0.226676,13.9352,8.12
5601,2015-05-03,00:00:00.00,0.0201516,13.3403,7.3
5602,2015-05-04,00:00:00.00,0.0140708,12.755,6.36
5603,2015-05-05,00:00:00.00,0.254567,12.2647,5.63
5604,2015-05-06,00:00:00.00,0.00499813,11.838,5.16
5605,2015-05-07,00:00:00.00,0.215162,11.4005,4.68
5606,2015-05-08,00:00:00.00,0.0724132,10.9585,4.24
5607,2015-05-09,00:00:00.00,0.0828884,10.5387,3.87
5608,2015-05-10,00:00:00.00,2.35007,10.1908,3.56
5609,2015-05-11,00:00:00.00,8.24038,9.95922,3.25
5610,2015-05-12,00:00:00.00,9.11217,9.80082,3.12
5611,2015-05-13,00:00:00.00,0.705011,9.71348,3.32
5612,2015-05-14,00:00:00.00,0.0428299,9.49505,3.59
5613,2015-05-15,00:00:00.00,0.458624,9.10981,3.11
5614,2015-05-16,00:00:00.00,0.277151,8.77107,2.75
5615,2015-05-17,00:00:00.00,0.237368,8.47303,2.56
5616,2015-05-18,00:00:00.00,0.131229,8.19436,2.41
5617,2015-05-19,00:00:00.00,5.2335,7.94888,2.31
5618,2015-05-20,00:00:00.00,0.0726535,7.77064,2.18
5619,2015-05-21,00:00:00.00,0.0248539,7.60602,2.11
5620,2015-05-22,00:00:00.00,0.0198426,7.40014,1.99
5621,2015-05-23,00:00:00.00,0.0771599,7.25728,1.75
5622,2015-05-24,00:00:00.00,0.340721,7.0954,1.53
5623,2015-05-25,00:00:00.00,0.098383,6.86009,1.39
5624,2015-05-26,00:00:00.00,5.61603,6.71676,1.32
5625,2015-05-27,00:00:00.00,0.394729,6.58164,1.29
5626,2015-05-28,00:00:00.00,1.12554,6.39308,1.35
5627,2015-05-29,00:00:00.00,0.343275,6.24159,1.28
5628,2015-05-30,00:00:00.00,0.0953124,6.06297,1.2
5629,2015-05-31,00:00:00.00,13.8751,5.94696,1.25
5630,2015-06-01,00:00:00.00,11.0669,6.26388,2.01
5631,2015-06-02,00:00:00.00,10.6995,7.30712,2.46
5632,2015-06-03,00:00:00.00,0.098383,8.34811,2.28
5633,2015-06-04,00:00:00.00,0.0125987,7.77684,1.9
5634,2015-06-05,00:00:00.00,0.0215259,6.54637,1.59
5635,2015-06-06,00:00:00.00,2.91554,6.18674,1.37
5636,2015-06-07,00:00:00.00,0.298184,6.10605,1.64
5637,2015-06-08,00:00:00.00,0.976374,5.91788,1.82
5638,2015-06-09,00:00:00.00,33.0484,7.16854,3.13
5639,2015-06-10,00:00:00.00,11.2795,12.3913,9.9
5640,2015-06-11,00:00:00.00,2.98679,15.1749,10
5641,2015-06-12,00:00:00.00,0.191447,12.0053,9.06
5642,2015-06-13,00:00:00.00,38.3621,12.061,9.57
5643,2015-06-14,00:00:00.00,0.150723,20.244,16
5644,2015-06-15,00:00:00.00,15.6909,23.0397,22.1
5645,2015-06-16,00:00:00.00,4.91703,20.2014,21.3
5646,2015-06-17,00:00:00.00,0.34211,18.9568,18.9
5647,2015-06-18,00:00:00.00,0.0087911,16.3201,18.8
5648,2015-06-19,00:00:00.00,0.171763,14.8491,14.4
5649,2015-06-20,00:00:00.00,0.0941111,14.0652,10.6
5650,2015-06-21,00:00:00.00,0.261217,13.4309,8.16
5651,2015-06-22,00:00:00.00,3.01313,12.8502,6.8
5652,2015-06-23,00:00:00.00,0.167126,12.3185,6.09
5653,2015-06-24,00:00:00.00,18.5527,12.207,5.51
5654,2015-06-25,00:00:00.00,0.129422,12.8924,5.25
5655,2015-06-26,00:00:00.00,3.84729,12.7803,4.43
5656,2015-06-27,00:00:00.00,0.0851048,11.7647,3.89
5657,2015-06-28,00:00:00.00,2.6012,11.1509,3.53
5658,2015-06-29,00:00:00.00,22.2912,11.6863,3.56
5659,2015-06-30,00:00:00.00,0.738992,14.2199,3.8
5660,2015-07-01,00:00:00.00,2.653,14.4425,3.65
5661,2015-07-02,00:00:00.00,10.509,12.6786,3.48
5662,2015-07-03,00:00:00.00,0.00517789,13.1666,3.82
5663,2015-07-04,00:00:00.00,0.217617,12.981,4.12
5664,2015-07-05,00:00:00.00,0.285644,11.6074,3.03
5665,2015-07-06,00:00:00.00,0.0582007,10.9004,2.55
