time,date,hour,precip [mm/day],sub7092 [m3/s],sub7092 (observed) [m3/s]
3140,2008-08-06,00:00:00.00,0.7718,3.91033,2.7581
3141,2008-08-07,00:00:00.00,0.149819,3.84803,2.6816
3142,2008-08-08,00:00:00.00,0.0535393,3.77669,2.6221
3143,2008-08-09,00:00:00.00,0.163711,3.71309,2.5683
3144,2008-08-10,00:00:00.00,1.05629,3.65384,2.523
3145,2008-08-11,00:00:00.00,0.0597454,3.59716,2.4551
3146,2008-08-12,00:00:00.00,0.356791,3.5427,2.4126
3147,2008-08-13,00:00:00.00,0.20165,3.48991,2.4013
3148,2008-08-14,00:00:00.00,1.24942,3.43901,2.3928
3149,2008-08-15,00:00:00.00,0.288746,3.39035,2.3984
3150,2008-08-16,00:00:00.00,0.0954434,3.34345,2.3531
3151,2008-08-17,00:00:00.00,0.576523,3.29761,2.3814
3152,2008-08-18,00:00:00.00,0.363431,3.25297,2.4947
3153,2008-08-19,00:00:00.00,0.401604,3.20969,2.3899
3154,2008-08-20,00:00:00.00,0.165625,3.16786,2.3078
3155,2008-08-21,00:00:00.00,0.233375,3.12739,2.2767
3156,2008-08-22,00:00:00.00,0.434145,3.08802,2.2653
3157,2008-08-23,00:00:00.00,1.16417,3.04978,2.2653
3158,2008-08-24,00:00:00.00,0.405796,3.0128,2.288
3159,2008-08-25,00:00:00.00,0.175717,2.97701,2.3701
3160,2008-08-26,00:00:00.00,0.34309,2.94221,2.3107
3161,2008-08-27,00:00:00.00,0.605541,2.90834,2.237
3162,2008-08-28,00:00:00.00,0.244124,2.87536,2.2002
3163,2008-08-29,00:00:00.00,1.07743,2.84319,2.2172
3164,2008-08-30,00:00:00.00,0.371222,2.81193,2.2852
3165,2008-08-31,00:00:00.00,0.118436,2.78146,2.2399
3166,2008-09-01,00:00:00.00,0.110668,2.75147,2.1521
3167,2008-09-02,00:00:00.00,0.208245,2.72202,2.0898
3168,2008-09-03,00:00:00.00,0.881984,2.69323,2.0473
3169,2008-09-04,00:00:00.00,0.0537222,2.66525,2.2059
3170,2008-09-05,00:00:00.00,1.87425,2.64433,2.2738
3171,2008-09-06,00:00:00.00,0.213843,2.63715,2.3078
3172,2008-09-07,00:00:00.00,1.73125,2.6164,2.3107
3173,2008-09-08,00:00:00.00,0.326054,2.58043,2.2682
3174,2008-09-09,00:00:00.00,0.257566,2.55313,2.2767
3175,2008-09-10,00:00:00.00,0.553085,2.52929,2.3163
3176,2008-09-11,00:00:00.00,0.153521,2.50597,2.2993
3177,2008-09-12,00:00:00.00,3.94568,2.50117,2.2908
3178,2008-09-13,00:00:00.00,1.36809,2.53466,2.6873
3179,2008-09-14,00:00:00.00,5.88515,2.58305,2.86
3180,2008-09-15,00:00:00.00,0.597133,2.7038,3.0865
3181,2008-09-16,00:00:00.00,0.0533835,2.71476,3.0582
3182,2008-09-17,00:00:00.00,0.10959,2.5862,2.8317
3183,2008-09-18,00:00:00.00,0.0762244,2.53334,2.642
3184,2008-09-19,00:00:00.00,0.146415,2.50881,2.5145
3185,2008-09-20,00:00:00.00,0.0916003,2.4849,2.4324
3186,2008-09-21,00:00:00.00,0.055511,2.46144,2.3418
3187,2008-09-22,00:00:00.00,0.208051,2.43848,2.339
3188,2008-09-23,00:00:00.00,0.581125,2.41613,2.3248
3189,2008-09-24,00:00:00.00,0.252436,2.39431,2.3361
3190,2008-09-25,00:00:00.00,0.914602,2.37297,2.339
3191,2008-09-26,00:00:00.00,0.324334,2.35219,2.3333
3192,2008-09-27,00:00:00.00,0.437626,2.33187,2.3135
3193,2008-09-28,00:00:00.00,0.143548,2.31186,2.3928
3194,2008-09-29,00:00:00.00,0.126344,2.29228,2.6108
3195,2008-09-30,00:00:00.00,1.55913,2.2789,2.5825
3196,2008-10-01,00:00:00.00,0.529116,2.27804,2.6165
3197,2008-10-02,00:00:00.00,0.441157,2.26432,2.5882
3198,2008-10-03,00:00:00.00,2.24045,2.25104,2.642
3199,2008-10-04,00:00:00.00,0.0187163,2.27695,3.0582
3200,2008-10-05,00:00:00.00,0.5525,2.27041,2.86
3201,2008-10-06,00:00:00.00,0.259995,2.22514,2.8883
3202,2008-10-07,00:00:00.00,4.39567,2.2423,2.8232
3203,2008-10-08,00:00:00.00,0.892288,2.35552,2.8883
3204,2008-10-09,00:00:00.00,10.0685,2.49089,3.1998
3205,2008-10-10,00:00:00.00,0.0392534,2.77695,3.483
3206,2008-10-11,00:00:00.00,0.13967,2.82644,3.2281
3207,2008-10-12,00:00:00.00,0.435773,2.57031,3.0299
3208,2008-10-13,00:00:00.00,1.60329,2.48263,2.9733
3209,2008-10-14,00:00:00.00,0.662327,2.45777,3.0016
3210,2008-10-15,00:00:00.00,0.344046,2.43374,2.86
3211,2008-10-16,00:00:00.00,3.13159,2.43743,2.7807
3212,2008-10-17,00:00:00.00,0.139529,2.49834,2.7864
3213,2008-10-18,00:00:00.00,1.27164,2.5001,2.7949
3214,2008-10-19,00:00:00.00,0.119341,2.44108,2.9166
3215,2008-10-20,00:00:00.00,0.132487,2.40837,2.8317
3216,2008-10-21,00:00:00.00,1.3567,2.38138,2.8005
3217,2008-10-22,00:00:00.00,0.107605,2.36846,3.0016
3218,2008-10-23,00:00:00.00,0.0378195,2.35023,2.86
3219,2008-10-24,00:00:00.00,0.152737,2.32346,2.9733
3220,2008-10-25,00:00:00.00,6.3521,2.38441,2.9166
3221,2008-10-26,00:00:00.00,0.234264,2.62217,3.2848
3222,2008-10-27,00:00:00.00,6.0733,2.74179,3.2564
3223,2008-10-28,00:00:00.00,0.767895,2.80968,3.1149
3224,2008-10-29,00:00:00.00,0.136033,2.80277,3.1998
3225,2008-10-30,00:00:00.00,0.545797,2.62943,3.0865
3226,2008-10-31,00:00:00.00,0.0835942,2.56273,2.945
3227,2008-11-01,00:00:00.00,0.240342,2.53578,2.9733
3228,2008-11-02,00:00:00.00,0.483707,2.50959,2.8883
3229,2008-11-03,00:00:00.00,0.777841,2.48457,2.86
3230,2008-11-04,00:00:00.00,1.63641,2.46531,2.8883
3231,2008-11-05,00:00:00.00,0.345773,2.45591,2.8883
3232,2008-11-06,00:00:00.00,0.326318,2.43613,2.8883
3233,2008-11-07,00:00:00.00,1.05774,2.4097,2.945
3234,2008-11-08,00:00:00.00,0.611676,2.39882,3.398
3235,2008-11-09,00:00:00.00,0.326461,2.38102,3.5113
3236,2008-11-10,00:00:00.00,0.12169,2.35301,3.483
3237,2008-11-11,00:00:00.00,0.10864,2.3312,3.3697
3238,2008-11-12,00:00:00.00,0.19511,2.31203,3.1715
3239,2008-11-13,00:00:00.00,2.8719,2.2934,3.1998
3240,2008-11-14,00:00:00.00,0.942421,2.28054,3.483
3241,2008-11-15,00:00:00.00,0.310485,2.30302,3.5679
3242,2008-11-16,00:00:00.00,0.271849,2.36357,3.398
3243,2008-11-17,00:00:00.00,0.135399,2.35366,3.2281
3244,2008-11-18,00:00:00.00,0.147181,2.28856,3.1149
3245,2008-11-19,00:00:00.00,0.168744,2.25921,2.86
3246,2008-11-20,00:00:00.00,0.107414,2.24237,2.7694
3247,2008-11-21,00:00:00.00,0.0144487,2.226,2.7156
3248,2008-11-22,00:00:00.00,0.0411368,2.21009,2.6618
3249,2008-11-23,00:00:00.00,0.100232,2.19466,2.6108
3250,2008-11-24,00:00:00.00,0.51836,2.17966,2.6221
3251,2008-11-25,00:00:00.00,0.99111,2.16503,2.591
3252,2008-11-26,00:00:00.00,0.0915168,2.15079,2.6335
3253,2008-11-27,00:00:00.00,0.104969,2.13695,2.6221
3254,2008-11-28,00:00:00.00,0.397985,2.12346,2.6278
3255,2008-11-29,00:00:00.00,0.086175,2.11031,2.6278
3256,2008-11-30,00:00:00.00,0.665761,2.0975,2.5513
3257,2008-12-01,00:00:00.00,1.21821,2.085,2.6731
3258,2008-12-02,00:00:00.00,1.68026,2.07282,2.608
3259,2008-12-03,00:00:00.00,1.37525,2.06096,2.4069
3260,2008-12-04,00:00:00.00,5.68663,2.0494,2.6136
3261,2008-12-05,00:00:00.00,0.0572346,2.03812,2.3248
3262,2008-12-06,00:00:00.00,0.320627,2.02715,2.1436
3263,2008-12-07,00:00:00.00,2.41082,2.01648,2.625
3264,2008-12-08,00:00:00.00,0.91756,2.00608,2.6306
3265,2008-12-09,00:00:00.00,1.72503,1.99593,2.6306
3266,2008-12-10,00:00:00.00,8.71424,1.98604,2.6051
3267,2008-12-11,00:00:00.00,1.03962,1.97638,2.5825
3268,2008-12-12,00:00:00.00,0.495329,1.96694,2.5174
3269,2008-12-13,00:00:00.00,0.208585,1.95773,2.5174
3270,2008-12-14,00:00:00.00,1.22095,1.94873,2.5995
3271,2008-12-15,00:00:00.00,7.98909,1.9555,2.7382
3272,2008-12-16,00:00:00.00,0.242794,1.99569,2.7694
3273,2008-12-17,00:00:00.00,1.92587,1.99747,2.7637
3274,2008-12-18,00:00:00.00,0.93868,1.95749,2.7467
3275,2008-12-19,00:00:00.00,0.242378,1.94042,2.7099
3276,2008-12-20,00:00:00.00,2.65084,1.93191,2.7071
3277,2008-12-21,00:00:00.00,2.5139,1.92359,2.7071
3278,2008-12-22,00:00:00.00,5.35415,1.91545,2.6703
3279,2008-12-23,00:00:00.00,0.162931,1.9075,2.6306
3280,2008-12-24,00:00:00.00,5.19773,1.89974,2.6306
3281,2008-12-25,00:00:00.00,3.48112,1.89215,2.6533
3282,2008-12-26,00:00:00.00,0.0529934,1.88472,2.6674
3283,2008-12-27,00:00:00.00,7.68224,1.87743,2.7949
3284,2008-12-28,00:00:00.00,4.9782,1.87699,2.945
3285,2008-12-29,00:00:00.00,5.69097,1.89099,3.1149
3286,2008-12-30,00:00:00.00,0.982165,1.88847,3.1432
3287,2008-12-31,00:00:00.00,4.28999,1.86798,3.1149
3288,2009-01-01,00:00:00.00,0.117434,1.85747,3.0299
3289,2009-01-02,00:00:00.00,1.62706,1.85074,3.0016
3290,2009-01-03,00:00:00.00,0.182593,1.84416,2.9733
3291,2009-01-04,00:00:00.00,0.480365,1.8377,2.945
3292,2009-01-05,00:00:00.00,2.20111,1.83135,2.945
3293,2009-01-06,00:00:00.00,0.0491006,1.82511,2.9166
3294,2009-01-07,00:00:00.00,0.181783,1.81899,2.9166
3295,2009-01-08,00:00:00.00,0.729568,1.81297,2.9166
3296,2009-01-09,00:00:00.00,0.277395,1.80706,2.9166
3297,2009-01-10,00:00:00.00,0.105739,1.80128,2.9166
3298,2009-01-11,00:00:00.00,0.283797,1.79561,2.826
3299,2009-01-12,00:00:00.00,0.30024,1.79006,2.7864
3300,2009-01-13,00:00:00.00,0.792567,1.78461,2.7581
3301,2009-01-14,00:00:00.00,0.483937,1.77927,2.7552
3302,2009-01-15,00:00:00.00,0.327684,1.77405,2.6958
3303,2009-01-16,00:00:00.00,0.412187,1.76895,2.5882
3304,2009-01-17,00:00:00.00,0.200566,1.76396,2.5598
3305,2009-01-18,00:00:00.00,2.7207,1.75907,2.5825
3306,2009-01-19,00:00:00.00,0.263264,1.75427,2.5825
3307,2009-01-20,00:00:00.00,0.315699,1.74954,2.5825
3308,2009-01-21,00:00:00.00,0.203597,1.74488,2.5967
3309,2009-01-22,00:00:00.00,0.246321,1.74029,2.5967
3310,2009-01-23,00:00:00.00,0.239495,1.73574,2.6023
3311,2009-01-24,00:00:00.00,0.182277,1.73124,2.6448
3312,2009-01-25,00:00:00.00,0.151244,1.72681,2.6448
3313,2009-01-26,00:00:00.00,0.103806,1.7225,2.5967
3314,2009-01-27,00:00:00.00,0.0762991,1.71828,2.4777
3315,2009-01-28,00:00:00.00,0.516312,1.71416,2.4183
3316,2009-01-29,00:00:00.00,0.217566,1.71009,2.4183
3317,2009-01-30,00:00:00.00,0.400777,1.70609,2.4183
3318,2009-01-31,00:00:00.00,0.0989651,1.70214,2.4494
3319,2009-02-01,00:00:00.00,0.251089,1.69824,2.5089
3320,2009-02-02,00:00:00.00,0.0568633,1.69433,2.5429
3321,2009-02-03,00:00:00.00,1.7381,1.69041,2.574
3322,2009-02-04,00:00:00.00,0.385644,1.68657,2.6051
3323,2009-02-05,00:00:00.00,0.187367,1.68283,2.6306
3324,2009-02-06,00:00:00.00,0.218516,1.67918,2.6788
3325,2009-02-07,00:00:00.00,0.188358,1.67552,2.6958
3326,2009-02-08,00:00:00.00,0.225301,1.67183,2.86
3327,2009-02-09,00:00:00.00,0.255071,1.66812,2.9733
3328,2009-02-10,00:00:00.00,0.637184,1.6644,3.0016
3329,2009-02-11,00:00:00.00,1.71389,1.66546,3.1432
3330,2009-02-12,00:00:00.00,0.234412,1.67685,3.2281
3331,2009-02-13,00:00:00.00,0.755169,1.67615,3.2848
3332,2009-02-14,00:00:00.00,0.271555,1.66244,3.1998
3333,2009-02-15,00:00:00.00,1.27176,1.65608,2.9733
3334,2009-02-16,00:00:00.00,0.135465,1.65246,2.7184
3335,2009-02-17,00:00:00.00,0.273116,1.64887,2.6221
3336,2009-02-18,00:00:00.00,0.692207,1.64528,2.6929
3337,2009-02-19,00:00:00.00,2.55303,1.64167,2.7241
3338,2009-02-20,00:00:00.00,0.194387,1.63808,2.7241
3339,2009-02-21,00:00:00.00,0.109134,1.63459,2.8317
3340,2009-02-22,00:00:00.00,2.66104,1.63116,2.8317
3341,2009-02-23,00:00:00.00,0.739919,1.62777,2.8317
3342,2009-02-24,00:00:00.00,0.342776,1.62441,2.7694
3343,2009-02-25,00:00:00.00,0.194866,1.62106,2.7382
3344,2009-02-26,00:00:00.00,1.95293,1.61767,2.7552
3345,2009-02-27,00:00:00.00,6.49148,1.61422,2.9166
3346,2009-02-28,00:00:00.00,0.550426,1.61081,2.7637
3347,2009-03-01,00:00:00.00,0.252374,1.60749,2.7326
3348,2009-03-02,00:00:00.00,0.218073,1.60423,2.7496
3349,2009-03-03,00:00:00.00,0.0579911,1.60102,2.7496
3350,2009-03-04,00:00:00.00,0.0345681,1.59784,2.7014
3351,2009-03-05,00:00:00.00,0.0741268,1.59464,2.8119
3352,2009-03-06,00:00:00.00,0.290569,1.59136,2.945
3353,2009-03-07,00:00:00.00,0.0797393,1.58799,3.0865
3354,2009-03-08,00:00:00.00,0.169941,1.58458,3.2564
3355,2009-03-09,00:00:00.00,1.45472,1.58116,3.3414
3356,2009-03-10,00:00:00.00,0.119519,1.57776,3.3131
3357,2009-03-11,00:00:00.00,3.89333,1.57436,3.398
3358,2009-03-12,00:00:00.00,0.0580354,1.57095,3.398
3359,2009-03-13,00:00:00.00,0.0752854,1.56758,3.2564
3360,2009-03-14,00:00:00.00,0.0550395,1.56426,3.2564
3361,2009-03-15,00:00:00.00,0.171808,1.56089,3.483
3362,2009-03-16,00:00:00.00,0.114702,1.55738,4.2475
3363,2009-03-17,00:00:00.00,0.436931,1.55376,5.182
3364,2009-03-18,00:00:00.00,0.22809,1.90852,6.2863
3365,2009-03-19,00:00:00.00,0.190723,3.21921,6.9943
3366,2009-03-20,00:00:00.00,0.0313374,3.9118,7.1075
3367,2009-03-21,00:00:00.00,1.36594,3.24483,6.4562
3368,2009-03-22,00:00:00.00,3.55901,2.77012,6.5978
3369,2009-03-23,00:00:00.00,0.341783,2.71851,6.343
3370,2009-03-24,00:00:00.00,0.762133,2.69888,6.3996
3371,2009-03-25,00:00:00.00,7.96788,2.73444,6.4279
3372,2009-03-26,00:00:00.00,5.2361,3.30778,6.5695
3373,2009-03-27,00:00:00.00,0.0472047,4.36397,7.3907
3374,2009-03-28,00:00:00.00,0.0928438,4.49559,7.2208
3375,2009-03-29,00:00:00.00,0.0709864,3.86056,6.3996
3376,2009-03-30,00:00:00.00,0.0250489,3.60219,5.7766
3377,2009-03-31,00:00:00.00,0.0511239,3.51991,5.2669
3378,2009-04-01,00:00:00.00,6.8595,3.45199,5.1253
3379,2009-04-02,00:00:00.00,0.368737,3.38754,5.6351
3380,2009-04-03,00:00:00.00,0.196425,3.38118,5.9465
3381,2009-04-04,00:00:00.00,0.0865711,3.5531,6.4562
3382,2009-04-05,00:00:00.00,0.0794332,3.74711,6.5978
3383,2009-04-06,00:00:00.00,0.162534,3.6923,6.4846
3384,2009-04-07,00:00:00.00,0.0256395,3.51402,6.2297
3385,2009-04-08,00:00:00.00,0.0821491,3.40057,5.7483
3386,2009-04-09,00:00:00.00,0.11574,3.37433,5.3236
3387,2009-04-10,00:00:00.00,0.0155743,3.52525,5.1537
3388,2009-04-11,00:00:00.00,0.0942317,3.75944,5.0687
3389,2009-04-12,00:00:00.00,0.0275119,3.78135,4.7572
3390,2009-04-13,00:00:00.00,0.0335271,3.93998,4.7572
3391,2009-04-14,00:00:00.00,0.0265831,4.51295,4.644
3392,2009-04-15,00:00:00.00,0.0613487,5.27467,4.3891
3393,2009-04-16,00:00:00.00,0.0318263,6.21689,4.4741
3394,2009-04-17,00:00:00.00,0.0348816,6.81554,4.5024
3395,2009-04-18,00:00:00.00,0.00725204,6.58605,4.5024
3396,2009-04-19,00:00:00.00,0.23238,6.01327,4.559
3397,2009-04-20,00:00:00.00,1.0882,5.62133,4.7572
3398,2009-04-21,00:00:00.00,6.37453,5.51112,5.805
3399,2009-04-22,00:00:00.00,3.75193,5.65998,8.1269
3400,2009-04-23,00:00:00.00,0.126857,5.70109,9.6844
3401,2009-04-24,00:00:00.00,0.108578,5.49373,9.9675
3402,2009-04-25,00:00:00.00,0.63092,5.25646,9.5711
3403,2009-04-26,00:00:00.00,3.84447,5.07984,10.7887
3404,2009-04-27,00:00:00.00,2.64184,5.03029,14.1584
3405,2009-04-28,00:00:00.00,0.717146,4.94597,16.0273
3406,2009-04-29,00:00:00.00,0.0915512,4.76775,16.7353
3407,2009-04-30,00:00:00.00,0.206093,4.61097,14.3
3408,2009-05-01,00:00:00.00,0.424475,4.48505,11.4683
3409,2009-05-02,00:00:00.00,0.129522,4.37048,9.8259
3410,2009-05-03,00:00:00.00,0.223956,4.26326,8.5234
3411,2009-05-04,00:00:00.00,0.310561,4.1627,7.5323
3412,2009-05-05,00:00:00.00,0.0543568,4.06784,6.8527
3413,2009-05-06,00:00:00.00,0.202874,3.97805,6.3147
3414,2009-05-07,00:00:00.00,2.23257,3.89326,6.1164
3415,2009-05-08,00:00:00.00,2.10278,3.81361,8.3535
3416,2009-05-09,00:00:00.00,0.303634,3.73834,9.3446
3417,2009-05-10,00:00:00.00,0.202288,3.66656,8.3535
3418,2009-05-11,00:00:00.00,0.0154769,3.59824,7.504
3419,2009-05-12,00:00:00.00,0.0167664,3.53324,6.8244
3420,2009-05-13,00:00:00.00,0.172584,3.47095,6.3713
3421,2009-05-14,00:00:00.00,8.1282,3.51961,6.0032
3422,2009-05-15,00:00:00.00,0.115762,3.79255,6.6828
3423,2009-05-16,00:00:00.00,0.354236,3.82582,7.3057
3424,2009-05-17,00:00:00.00,1.2667,3.58601,6.9943
3425,2009-05-18,00:00:00.00,0.119103,3.47567,6.8527
3426,2009-05-19,00:00:00.00,0.0625942,3.41488,6.2863
3427,2009-05-20,00:00:00.00,0.398365,3.35641,5.9749
3428,2009-05-21,00:00:00.00,0.312648,3.30024,5.4935
3429,2009-05-22,00:00:00.00,0.288517,3.24619,5.2103
3430,2009-05-23,00:00:00.00,0.047842,3.19431,4.9271
3431,2009-05-24,00:00:00.00,0.254392,3.1446,4.7006
3432,2009-05-25,00:00:00.00,0.064825,3.09674,4.5873
3433,2009-05-26,00:00:00.00,0.106778,3.0505,4.3891
3434,2009-05-27,00:00:00.00,3.6101,3.02421,4.3042
3435,2009-05-28,00:00:00.00,4.12193,3.08469,4.9838
3436,2009-05-29,00:00:00.00,4.41574,3.20609,8.9764
3437,2009-05-30,00:00:00.00,0.145812,3.18157,10.5056
3438,2009-05-31,00:00:00.00,0.506324,3.052,9.1747
3439,2009-06-01,00:00:00.00,0.896158,2.98163,7.3341
3440,2009-06-02,00:00:00.00,0.924299,2.93869,6.7677
3441,2009-06-03,00:00:00.00,0.344641,2.8988,6.6261
3442,2009-06-04,00:00:00.00,0.410497,2.85999,6.1164
3443,2009-06-05,00:00:00.00,0.419021,2.82217,5.6067
3444,2009-06-06,00:00:00.00,0.564108,2.78537,5.1253
3445,2009-06-07,00:00:00.00,1.92014,2.74975,4.7006
3446,2009-06-08,00:00:00.00,1.39747,2.71554,4.8422
3447,2009-06-09,00:00:00.00,6.56673,2.76152,5.3236
3448,2009-06-10,00:00:00.00,0.124562,2.97293,6.343
3449,2009-06-11,00:00:00.00,0.315399,3.0009,6.6828
3450,2009-06-12,00:00:00.00,0.260749,2.82413,6.0598
3451,2009-06-13,00:00:00.00,0.324836,2.75004,5.3519
3452,2009-06-14,00:00:00.00,0.372467,2.71439,4.8422
3453,2009-06-15,00:00:00.00,1.88073,2.67978,4.7006
3454,2009-06-16,00:00:00.00,0.302012,2.64646,4.644
3455,2009-06-17,00:00:00.00,0.121117,2.61409,4.3891
3456,2009-06-18,00:00:00.00,0.186117,2.5823,4.1343
3457,2009-06-19,00:00:00.00,4.53002,2.58568,3.936
3458,2009-06-20,00:00:00.00,4.22367,2.66492,4.1343
3459,2009-06-21,00:00:00.00,0.296463,2.67112,4.0493
3460,2009-06-22,00:00:00.00,0.172265,2.581,3.8794
3461,2009-06-23,00:00:00.00,1.52652,2.52814,3.6246
3462,2009-06-24,00:00:00.00,0.982259,2.49678,3.5113
3463,2009-06-25,00:00:00.00,0.342936,2.46755,3.3697
3464,2009-06-26,00:00:00.00,0.897528,2.43883,3.2564
3465,2009-06-27,00:00:00.00,0.168192,2.41076,3.1149
3466,2009-06-28,00:00:00.00,0.559211,2.38336,3.0582
3467,2009-06-29,00:00:00.00,1.17897,2.35667,3.1149
3468,2009-06-30,00:00:00.00,3.23489,2.33753,3.0865
3469,2009-07-01,00:00:00.00,0.753127,2.33321,3.0865
3470,2009-07-02,00:00:00.00,1.68716,2.31394,3.1149
3471,2009-07-03,00:00:00.00,0.0287511,2.27793,3.0865
3472,2009-07-04,00:00:00.00,0.0311901,2.25113,3.0299
3473,2009-07-05,00:00:00.00,0.324644,2.2278,2.9166
3474,2009-07-06,00:00:00.00,0.0510773,2.20479,2.7949
3475,2009-07-07,00:00:00.00,0.297742,2.18218,2.6901
3476,2009-07-08,00:00:00.00,0.436066,2.16006,2.6165
3477,2009-07-09,00:00:00.00,1.19378,2.13841,2.5627
3478,2009-07-10,00:00:00.00,0.200902,2.11714,2.54
3479,2009-07-11,00:00:00.00,4.27128,2.09628,2.5202
3480,2009-07-12,00:00:00.00,0.191049,2.07609,2.5598
3481,2009-07-13,00:00:00.00,0.221142,2.05642,2.4607
3482,2009-07-14,00:00:00.00,0.114397,2.03691,2.3786
3483,2009-07-15,00:00:00.00,0.0512838,2.01757,2.3418
3484,2009-07-16,00:00:00.00,2.11851,1.99853,2.4749
3485,2009-07-17,00:00:00.00,0.193099,1.97994,2.5797
3486,2009-07-18,00:00:00.00,1.25314,1.96186,2.5004
3487,2009-07-19,00:00:00.00,0.715418,1.94429,2.4919
3488,2009-07-20,00:00:00.00,0.0908784,1.92711,2.4352
3489,2009-07-21,00:00:00.00,0.0714935,1.91009,2.3814
3490,2009-07-22,00:00:00.00,0.371305,1.89319,2.3248
3491,2009-07-23,00:00:00.00,3.1021,1.88379,2.4211
3492,2009-07-24,00:00:00.00,0.241856,1.89012,2.4579
3493,2009-07-25,00:00:00.00,1.57446,1.87893,2.5089
3494,2009-07-26,00:00:00.00,0.512103,1.84865,2.54
3495,2009-07-27,00:00:00.00,1.08293,1.82923,2.6023
3496,2009-07-28,00:00:00.00,0.806763,1.81405,2.523
3497,2009-07-29,00:00:00.00,0.478373,1.79904,2.4013
3498,2009-07-30,00:00:00.00,0.122735,1.78412,2.2937
3499,2009-07-31,00:00:00.00,1.59746,1.76941,2.2965
3500,2009-08-01,00:00:00.00,0.0546466,1.75511,2.3588
3501,2009-08-02,00:00:00.00,1.23334,1.74108,2.3248
3502,2009-08-03,00:00:00.00,0.927141,1.72721,2.2087
3503,2009-08-04,00:00:00.00,5.57429,1.72911,2.2767
3504,2009-08-05,00:00:00.00,0.572504,1.76446,2.2625
3505,2009-08-06,00:00:00.00,0.107754,1.76096,2.1776
3506,2009-08-07,00:00:00.00,0.145641,1.71547,2.0841
3507,2009-08-08,00:00:00.00,1.07392,1.69338,2.0218
3508,2009-08-09,00:00:00.00,11.8122,1.75794,2.3899
3509,2009-08-10,00:00:00.00,2.64436,1.99128,2.8147
3510,2009-08-11,00:00:00.00,1.01196,2.02778,2.6646
3511,2009-08-12,00:00:00.00,0.252534,1.85087,2.4522
3512,2009-08-13,00:00:00.00,0.0870625,1.79156,2.2682
3513,2009-08-14,00:00:00.00,0.022372,1.77563,2.1408
3514,2009-08-15,00:00:00.00,2.49743,1.75993,2.3163
3515,2009-08-16,00:00:00.00,0.125285,1.74475,2.5315
3516,2009-08-17,00:00:00.00,0.298327,1.72992,2.4069
3517,2009-08-18,00:00:00.00,0.0673216,1.71528,2.4211
3518,2009-08-19,00:00:00.00,0.382483,1.70084,2.5429
3519,2009-08-20,00:00:00.00,0.980685,1.68664,2.0813
3520,2009-08-21,00:00:00.00,8.13688,1.72735,2.2795
3521,2009-08-22,00:00:00.00,0.720969,1.8862,2.8883
3522,2009-08-23,00:00:00.00,0.101521,1.90674,2.7949
3523,2009-08-24,00:00:00.00,0.525387,1.77788,2.5315
3524,2009-08-25,00:00:00.00,0.173885,1.73193,2.3531
3525,2009-08-26,00:00:00.00,0.708221,1.71671,2.2823
3526,2009-08-27,00:00:00.00,0.135793,1.70181,2.2653
3527,2009-08-28,00:00:00.00,0.369755,1.68724,2.2031
3528,2009-08-29,00:00:00.00,0.700356,1.67294,2.1181
3529,2009-08-30,00:00:00.00,2.89222,1.66986,2.4352
3530,2009-08-31,00:00:00.00,0.0853174,1.69045,2.7496
3531,2009-09-01,00:00:00.00,0.477747,1.68372,2.5967
3532,2009-09-02,00:00:00.00,0.0478549,1.64754,2.3701
3533,2009-09-03,00:00:00.00,0.0621102,1.62796,2.2314
3534,2009-09-04,00:00:00.00,0.284458,1.61463,2.1351
3535,2009-09-05,00:00:00.00,0.295802,1.60151,2.0898
3536,2009-09-06,00:00:00.00,0.0455873,1.58858,2.0218
3537,2009-09-07,00:00:00.00,0.146519,1.57584,1.9765
3538,2009-09-08,00:00:00.00,0.213522,1.56331,1.9284
3539,2009-09-09,00:00:00.00,0.0728139,1.55098,1.9001
3540,2009-09-10,00:00:00.00,0.54033,1.53885,1.8802
3541,2009-09-11,00:00:00.00,0.253811,1.52693,1.8632
3542,2009-09-12,00:00:00.00,0.197383,1.51521,1.8548
3543,2009-09-13,00:00:00.00,0.612306,1.50369,1.8293
3544,2009-09-14,00:00:00.00,0.551186,1.49238,1.7925
3545,2009-09-15,00:00:00.00,0.320395,1.48126,1.784
3546,2009-09-16,00:00:00.00,0.146378,1.47031,1.801
3547,2009-09-17,00:00:00.00,0.317252,1.45953,1.7528
3548,2009-09-18,00:00:00.00,0.207545,1.44894,1.7387
3549,2009-09-19,00:00:00.00,0.241378,1.4385,1.7585
3550,2009-09-20,00:00:00.00,0.162929,1.42824,1.7528
3551,2009-09-21,00:00:00.00,0.209921,1.41815,1.75
3552,2009-09-22,00:00:00.00,8.63669,1.45639,1.8916
3553,2009-09-23,00:00:00.00,0.688857,1.60012,2.1351
3554,2009-09-24,00:00:00.00,0.566738,1.61768,2.1408
3555,2009-09-25,00:00:00.00,0.190273,1.50072,2.0445
3556,2009-09-26,00:00:00.00,0.940926,1.46122,1.9935
3557,2009-09-27,00:00:00.00,2.60849,1.45677,1.9652
3558,2009-09-28,00:00:00.00,8.88995,1.5252,1.9737
3559,2009-09-29,00:00:00.00,10.3777,1.78766,2.1181
3560,2009-09-30,00:00:00.00,0.374311,2.05709,2.2172
3561,2009-10-01,00:00:00.00,0.0638322,1.96274,2.1521
