time,date,hour,precip [mm/day],sub7194 [m3/s],sub7194 (observed) [m3/s]
3481,2009-07-13,00:00:00.00,0.485875,0.978513,1.144
3482,2009-07-14,00:00:00.00,0.0893133,0.966241,0.8608
3483,2009-07-15,00:00:00.00,0.0106318,0.954234,0.6711
3484,2009-07-16,00:00:00.00,1.75929,0.942478,1.0675
3485,2009-07-17,00:00:00.00,0.892191,0.931029,1.1497
3486,2009-07-18,00:00:00.00,3.23161,0.922229,1.1412
3487,2009-07-19,00:00:00.00,1.5007,0.914879,1.1865
3488,2009-07-20,00:00:00.00,0.00120252,0.902842,1.127
3489,2009-07-21,00:00:00.00,0.000224347,0.889755,0.9883
3490,2009-07-22,00:00:00.00,0.19017,0.879423,0.8325
3491,2009-07-23,00:00:00.00,3.30217,0.875979,0.7221
3492,2009-07-24,00:00:00.00,0.568944,0.876096,0.892
3493,2009-07-25,00:00:00.00,1.33887,0.862316,1.6594
3494,2009-07-26,00:00:00.00,1.77233,0.845284,1.9567
3495,2009-07-27,00:00:00.00,2.29439,0.83595,2.2455
3496,2009-07-28,00:00:00.00,0.838502,0.826932,2.2031
3497,2009-07-29,00:00:00.00,0.670503,0.818059,2.2087
3498,2009-07-30,00:00:00.00,0.0413991,0.809342,1.9539
3499,2009-07-31,00:00:00.00,1.16206,0.800804,1.8179
3500,2009-08-01,00:00:00.00,0.680495,0.792452,1.9255
3501,2009-08-02,00:00:00.00,3.96733,0.789314,1.7556
3502,2009-08-03,00:00:00.00,0.963657,0.788892,2.0813
3503,2009-08-04,00:00:00.00,0.885445,0.777723,1.6367
3504,2009-08-05,00:00:00.00,0.41686,0.764027,1.1893
3505,2009-08-06,00:00:00.00,0.0622267,0.756305,0.9911
3506,2009-08-07,00:00:00.00,0.0814709,0.748811,0.8495
3507,2009-08-08,00:00:00.00,1.02447,0.741459,0.7079
3508,2009-08-09,00:00:00.00,2.20184,0.734252,0.6513
3509,2009-08-10,00:00:00.00,3.51226,0.729475,6.6545
3510,2009-08-11,00:00:00.00,0.117189,0.725998,8.3818
3511,2009-08-12,00:00:00.00,0.266156,0.71767,7.0509
3512,2009-08-13,00:00:00.00,0.0925408,0.708234,5.2953
3513,2009-08-14,00:00:00.00,0.113268,0.70158,3.8228
3514,2009-08-15,00:00:00.00,0.28747,0.695087,2.7269
3515,2009-08-16,00:00:00.00,0.588367,0.688724,2.2342
3516,2009-08-17,00:00:00.00,0.530377,0.68248,1.8604
3517,2009-08-18,00:00:00.00,0.0544825,0.676341,1.5971
3518,2009-08-19,00:00:00.00,0.195486,0.670302,1.3167
3519,2009-08-20,00:00:00.00,0.0473799,0.664367,1.1383
3520,2009-08-21,00:00:00.00,3.29859,0.662909,1.1383
3521,2009-08-22,00:00:00.00,2.82811,0.667135,3.1998
3522,2009-08-23,00:00:00.00,0.056036,0.663564,6.7677
3523,2009-08-24,00:00:00.00,0.547572,0.650412,5.4085
3524,2009-08-25,00:00:00.00,0.0762404,0.640779,4.1909
3525,2009-08-26,00:00:00.00,0.292238,0.635296,3.483
3526,2009-08-27,00:00:00.00,0.0108124,0.629968,3.5679
3527,2009-08-28,00:00:00.00,0.0868128,0.624728,2.9166
3528,2009-08-29,00:00:00.00,1.52225,0.619573,2.7439
3529,2009-08-30,00:00:00.00,2.20361,0.61726,8.9198
3530,2009-08-31,00:00:00.00,0.0222747,0.616449,11.5816
3531,2009-09-01,00:00:00.00,0.17516,0.609621,8.6083
3532,2009-09-02,00:00:00.00,0.093496,0.601387,6.5129
3533,2009-09-03,00:00:00.00,0.219722,0.596556,4.7572
3534,2009-09-04,00:00:00.00,0.391722,0.59185,3.6246
3535,2009-09-05,00:00:00.00,0.357209,0.587217,2.945
3536,2009-09-06,00:00:00.00,0.345756,0.582656,2.3984
3537,2009-09-07,00:00:00.00,0.672446,0.578165,2.019
3538,2009-09-08,00:00:00.00,0.870426,0.573743,1.6679
3539,2009-09-09,00:00:00.00,0.103551,0.569388,1.4158
3540,2009-09-10,00:00:00.00,0.080044,0.565095,1.2686
3541,2009-09-11,00:00:00.00,0.126894,0.560867,1.0817
3542,2009-09-12,00:00:00.00,0.38251,0.556703,0.9458
3543,2009-09-13,00:00:00.00,0.40761,0.552604,1.0959
3544,2009-09-14,00:00:00.00,1.24936,0.548567,0.9288
3545,2009-09-15,00:00:00.00,0.17155,0.54459,0.7872
3546,2009-09-16,00:00:00.00,0.261844,0.540669,0.7164
3547,2009-09-17,00:00:00.00,0.253115,0.536805,0.657
3548,2009-09-18,00:00:00.00,0.42726,0.532996,0.6145
3549,2009-09-19,00:00:00.00,0.358766,0.529241,0.5748
3550,2009-09-20,00:00:00.00,1.21992,0.525539,0.5493
3551,2009-09-21,00:00:00.00,0.162118,0.52189,0.5154
3552,2009-09-22,00:00:00.00,3.05822,0.518634,0.4984
3553,2009-09-23,00:00:00.00,0.555604,0.51561,0.4955
3554,2009-09-24,00:00:00.00,0.816312,0.511861,0.4899
3555,2009-09-25,00:00:00.00,0.173493,0.507972,0.4587
3556,2009-09-26,00:00:00.00,0.152724,0.504557,0.4361
3557,2009-09-27,00:00:00.00,1.07907,0.501195,0.4248
3558,2009-09-28,00:00:00.00,8.29929,0.514864,0.4248
3559,2009-09-29,00:00:00.00,23.1907,0.624613,0.8325
3560,2009-09-30,00:00:00.00,3.68102,0.756214,7.4756
3561,2009-10-01,00:00:00.00,0.320565,0.690171,7.1642
3562,2009-10-02,00:00:00.00,0.109606,0.565483,6.1731
3563,2009-10-03,00:00:00.00,13.2759,0.616271,4.4457
3564,2009-10-04,00:00:00.00,5.39382,0.758012,4.559
3565,2009-10-05,00:00:00.00,7.30841,0.801471,5.182
3566,2009-10-06,00:00:00.00,0.81315,0.758409,5.6634
3567,2009-10-07,00:00:00.00,22.7565,0.892334,6.6545
3568,2009-10-08,00:00:00.00,1.84654,1.15781,14.0735
3569,2009-10-09,00:00:00.00,0.0835631,1.01472,12.4028
3570,2009-10-10,00:00:00.00,0.168962,0.74315,10.7887
3571,2009-10-11,00:00:00.00,1.48274,0.725971,8.7782
3572,2009-10-12,00:00:00.00,0.355306,0.719659,6.8527
3573,2009-10-13,00:00:00.00,4.44107,0.713557,5.5784
3574,2009-10-14,00:00:00.00,1.14188,0.70754,4.8988
3575,2009-10-15,00:00:00.00,0.541506,0.701609,4.4174
3576,2009-10-16,00:00:00.00,2.58831,0.696024,3.936
3577,2009-10-17,00:00:00.00,1.01544,0.707989,3.5679
3578,2009-10-18,00:00:00.00,0.70881,0.743438,3.483
3579,2009-10-19,00:00:00.00,0.58056,0.764825,3.3414
3580,2009-10-20,00:00:00.00,0.454437,0.756459,3.1998
3581,2009-10-21,00:00:00.00,4.02098,0.76281,3.0299
3582,2009-10-22,00:00:00.00,19.714,0.854391,4.5307
3583,2009-10-23,00:00:00.00,11.2223,0.954946,9.2596
3584,2009-10-24,00:00:00.00,23.5737,0.960285,11.44
3585,2009-10-25,00:00:00.00,6.0363,1.05597,18.3493
3586,2009-10-26,00:00:00.00,9.94576,1.28799,17.5281
3587,2009-10-27,00:00:00.00,2.90418,1.63904,19.5103
3588,2009-10-28,00:00:00.00,0.25598,2.26121,18.5475
3589,2009-10-29,00:00:00.00,0.354543,2.6445,16.5937
3590,2009-10-30,00:00:00.00,2.24409,2.48334,14.2717
3591,2009-10-31,00:00:00.00,20.5,2.87586,13.4505
3592,2009-11-01,00:00:00.00,2.27189,3.70152,12.3178
3593,2009-11-02,00:00:00.00,2.06493,3.32622,11.0719
3594,2009-11-03,00:00:00.00,1.67622,2.59148,9.9958
3595,2009-11-04,00:00:00.00,0.253217,2.48083,8.8349
3596,2009-11-05,00:00:00.00,0.43401,2.42472,7.9287
3597,2009-11-06,00:00:00.00,0.165804,2.37134,7.2208
3598,2009-11-07,00:00:00.00,0.173165,2.32098,6.5978
3599,2009-11-08,00:00:00.00,0.38713,2.36209,6.0881
3600,2009-11-09,00:00:00.00,0.25018,2.47818,5.5218
3601,2009-11-10,00:00:00.00,0.885825,2.47796,5.4085
3602,2009-11-11,00:00:00.00,0.0990832,2.39245,5.1253
3603,2009-11-12,00:00:00.00,0.0760064,2.30554,4.7289
3604,2009-11-13,00:00:00.00,0.336997,2.23007,4.3891
3605,2009-11-14,00:00:00.00,0.867251,2.206,4.1059
3606,2009-11-15,00:00:00.00,2.40174,2.26861,3.8228
3607,2009-11-16,00:00:00.00,0.519393,2.32815,3.6246
3608,2009-11-17,00:00:00.00,0.0711959,2.2396,3.3414
3609,2009-11-18,00:00:00.00,0.13194,2.13456,3.1149
3610,2009-11-19,00:00:00.00,0.226836,2.09598,2.9166
3611,2009-11-20,00:00:00.00,2.17293,2.06351,2.9166
3612,2009-11-21,00:00:00.00,0.897771,2.05492,3.1432
3613,2009-11-22,00:00:00.00,0.477771,2.05042,3.2281
3614,2009-11-23,00:00:00.00,0.541661,2.01364,3.2848
3615,2009-11-24,00:00:00.00,0.973557,2.00129,3.0582
3616,2009-11-25,00:00:00.00,0.82887,2.01682,2.9166
3617,2009-11-26,00:00:00.00,2.39109,2.02776,2.8883
3618,2009-11-27,00:00:00.00,2.03929,2.03328,4.021
3619,2009-11-28,00:00:00.00,0.659745,1.97406,4.5307
3620,2009-11-29,00:00:00.00,0.707381,1.90442,4.0776
3621,2009-11-30,00:00:00.00,2.99635,1.87591,3.7661
3622,2009-12-01,00:00:00.00,2.49752,1.84893,3.5679
3623,2009-12-02,00:00:00.00,0.997222,1.82282,3.398
3624,2009-12-03,00:00:00.00,1.05346,1.79758,3.2564
3625,2009-12-04,00:00:00.00,2.82904,1.77323,3.0299
3626,2009-12-05,00:00:00.00,0.733724,1.74975,2.7156
3627,2009-12-06,00:00:00.00,1.02929,1.72713,2.4806
3628,2009-12-07,00:00:00.00,0.233049,1.70524,2.3163
3629,2009-12-08,00:00:00.00,0.783443,1.68407,2.1096
3630,2009-12-09,00:00:00.00,2.47984,1.66357,2.0388
3631,2009-12-10,00:00:00.00,27.3841,1.64365,2.0162
3632,2009-12-11,00:00:00.00,2.18131,1.62431,1.9737
3633,2009-12-12,00:00:00.00,0.209309,1.60561,1.9312
3634,2009-12-13,00:00:00.00,0.298818,1.58748,1.9114
3635,2009-12-14,00:00:00.00,0.402251,1.56978,1.8717
3636,2009-12-15,00:00:00.00,8.21356,1.55252,1.8519
3637,2009-12-16,00:00:00.00,0.876671,1.53582,1.8321
3638,2009-12-17,00:00:00.00,0.29655,1.51964,1.7953
3639,2009-12-18,00:00:00.00,0.631931,1.50391,1.7755
3640,2009-12-19,00:00:00.00,0.715587,1.48856,1.7556
3641,2009-12-20,00:00:00.00,0.938837,1.47356,1.7556
3642,2009-12-21,00:00:00.00,0.359899,1.45896,1.7556
3643,2009-12-22,00:00:00.00,3.28703,1.44477,1.7556
3644,2009-12-23,00:00:00.00,0.529141,1.43091,1.7188
3645,2009-12-24,00:00:00.00,0.40579,1.41736,1.7188
3646,2009-12-25,00:00:00.00,13.243,1.40413,1.7188
3647,2009-12-26,00:00:00.00,10.0673,1.39115,1.784
3648,2009-12-27,00:00:00.00,2.74431,1.37841,1.8916
3649,2009-12-28,00:00:00.00,2.38653,1.36593,1.8717
3650,2009-12-29,00:00:00.00,4.14545,1.35375,1.8519
3651,2009-12-30,00:00:00.00,0.420792,1.34188,1.8321
3652,2009-12-31,00:00:00.00,0.603152,1.33031,1.7726
3653,2010-01-01,00:00:00.00,2.11119,1.31899,1.7556
3654,2010-01-02,00:00:00.00,2.12547,1.30794,1.6056
3655,2010-01-03,00:00:00.00,1.79685,1.2972,1.5744
3656,2010-01-04,00:00:00.00,0.642277,1.28673,1.5574
3657,2010-01-05,00:00:00.00,0.503319,1.27644,1.5433
3658,2010-01-06,00:00:00.00,0.646315,1.26635,1.5433
3659,2010-01-07,00:00:00.00,0.842798,1.25648,1.5008
3660,2010-01-08,00:00:00.00,3.10605,1.24679,1.5121
3661,2010-01-09,00:00:00.00,1.15506,1.23729,1.5121
3662,2010-01-10,00:00:00.00,0.329213,1.228,1.5121
3663,2010-01-11,00:00:00.00,1.5338,1.21888,1.5121
3664,2010-01-12,00:00:00.00,2.59931,1.20993,1.5121
3665,2010-01-13,00:00:00.00,0.636345,1.2011,1.5121
3666,2010-01-14,00:00:00.00,0.610834,1.19232,1.5121
3667,2010-01-15,00:00:00.00,0.615583,1.1836,1.5121
3668,2010-01-16,00:00:00.00,0.411053,1.175,1.5291
3669,2010-01-17,00:00:00.00,0.663362,1.16651,1.5857
3670,2010-01-18,00:00:00.00,0.508673,1.15813,1.6424
3671,2010-01-19,00:00:00.00,0.584651,1.1499,1.699
3672,2010-01-20,00:00:00.00,0.863607,1.14188,1.7273
3673,2010-01-21,00:00:00.00,0.349414,1.134,1.7556
3674,2010-01-22,00:00:00.00,0.532013,1.12616,1.784
3675,2010-01-23,00:00:00.00,0.806215,1.11836,1.8406
3676,2010-01-24,00:00:00.00,1.12166,1.11063,1.9255
3677,2010-01-25,00:00:00.00,7.646,1.103,1.9737
3678,2010-01-26,00:00:00.00,2.87869,1.09548,2.1238
3679,2010-01-27,00:00:00.00,2.13432,1.08811,2.1521
3680,2010-01-28,00:00:00.00,0.250728,1.08093,2.1238
3681,2010-01-29,00:00:00.00,1.63592,1.07396,2.0671
3682,2010-01-30,00:00:00.00,0.262531,1.06716,1.9737
3683,2010-01-31,00:00:00.00,0.349744,1.06046,1.9086
3684,2010-02-01,00:00:00.00,0.378544,1.05382,1.8123
3685,2010-02-02,00:00:00.00,0.459611,1.04729,1.75
3686,2010-02-03,00:00:00.00,1.95977,1.04082,1.6424
3687,2010-02-04,00:00:00.00,0.73016,1.03438,1.5857
3688,2010-02-05,00:00:00.00,0.474155,1.02794,1.5857
3689,2010-02-06,00:00:00.00,0.388328,1.02152,1.5574
3690,2010-02-07,00:00:00.00,0.312489,1.01523,1.5857
3691,2010-02-08,00:00:00.00,0.520043,1.00901,1.5574
3692,2010-02-09,00:00:00.00,2.02171,1.00283,1.5518
3693,2010-02-10,00:00:00.00,4.17638,0.996766,1.5857
3694,2010-02-11,00:00:00.00,2.60336,0.990841,1.5518
3695,2010-02-12,00:00:00.00,0.582327,0.984976,1.5857
3696,2010-02-13,00:00:00.00,0.360138,0.979132,1.5999
3697,2010-02-14,00:00:00.00,0.284841,0.973299,1.6226
3698,2010-02-15,00:00:00.00,3.64833,0.967541,1.5942
3699,2010-02-16,00:00:00.00,5.02296,0.961894,1.5518
3700,2010-02-17,00:00:00.00,1.56466,0.95629,1.6226
3701,2010-02-18,00:00:00.00,0.86754,0.950677,1.7783
3702,2010-02-19,00:00:00.00,0.216316,0.94505,1.8406
3703,2010-02-20,00:00:00.00,0.154678,0.939406,1.8491
3704,2010-02-21,00:00:00.00,0.497268,0.933758,1.7471
3705,2010-02-22,00:00:00.00,0.436617,0.928152,1.801
3706,2010-02-23,00:00:00.00,0.674965,0.922602,1.801
3707,2010-02-24,00:00:00.00,2.64889,0.917096,1.7726
3708,2010-02-25,00:00:00.00,1.28922,0.911695,1.7443
3709,2010-02-26,00:00:00.00,0.408344,0.906413,1.7443
3710,2010-02-27,00:00:00.00,0.251085,0.901141,1.7726
3711,2010-02-28,00:00:00.00,0.681934,0.895816,1.7726
3712,2010-03-01,00:00:00.00,3.39674,0.890522,1.7726
3713,2010-03-02,00:00:00.00,0.235242,0.885335,1.7726
3714,2010-03-03,00:00:00.00,0.152668,0.880159,1.7726
3715,2010-03-04,00:00:00.00,0.107192,0.874892,1.7443
3716,2010-03-05,00:00:00.00,0.0846182,0.869582,1.8293
3717,2010-03-06,00:00:00.00,0.157744,0.864226,1.8604
3718,2010-03-07,00:00:00.00,0.279191,0.858706,1.8604
3719,2010-03-08,00:00:00.00,0.17283,0.853071,1.8576
3720,2010-03-09,00:00:00.00,0.835433,0.847473,1.8632
3721,2010-03-10,00:00:00.00,0.290872,0.841948,2.4041
3722,2010-03-11,00:00:00.00,0.59482,0.964576,3.6246
3723,2010-03-12,00:00:00.00,0.398689,1.51216,5.1253
3724,2010-03-13,00:00:00.00,1.37042,2.52174,7.504
3725,2010-03-14,00:00:00.00,0.735721,3.31768,10.1941
3726,2010-03-15,00:00:00.00,0.703134,3.78253,14.5832
3727,2010-03-16,00:00:00.00,0.88064,5.24634,18.3493
3728,2010-03-17,00:00:00.00,0.944153,8.20538,21.266
3729,2010-03-18,00:00:00.00,0.397198,12.1194,22.0022
3730,2010-03-19,00:00:00.00,0.186415,18.172,23.3331
3731,2010-03-20,00:00:00.00,0.275062,22.356,23.3897
3732,2010-03-21,00:00:00.00,0.0622111,19.9736,20.2749
3733,2010-03-22,00:00:00.00,0.0780272,15.9393,16.3671
3734,2010-03-23,00:00:00.00,0.19701,14.0226,13.7054
3735,2010-03-24,00:00:00.00,0.297878,13.012,12.0347
3736,2010-03-25,00:00:00.00,0.202097,11.9451,10.7038
3737,2010-03-26,00:00:00.00,0.163393,10.8094,9.7127
3738,2010-03-27,00:00:00.00,0.260921,9.89593,8.4667
3739,2010-03-28,00:00:00.00,0.430932,9.1711,7.419
3740,2010-03-29,00:00:00.00,0.587538,8.55517,6.9093
3741,2010-03-30,00:00:00.00,0.102608,8.02496,6.4846
3742,2010-03-31,00:00:00.00,0.153124,7.55995,6.1448
3743,2010-04-01,00:00:00.00,0.228542,7.14648,6.3996
3744,2010-04-02,00:00:00.00,0.273196,6.77813,7.3341
3745,2010-04-03,00:00:00.00,0.480086,6.44934,8.1553
3746,2010-04-04,00:00:00.00,1.16181,6.15499,8.3818
3747,2010-04-05,00:00:00.00,0.377295,5.89011,7.957
3748,2010-04-06,00:00:00.00,0.552202,5.6483,7.3057
3749,2010-04-07,00:00:00.00,0.671831,5.42559,6.343
3750,2010-04-08,00:00:00.00,0.368315,5.22168,5.4935
3751,2010-04-09,00:00:00.00,0.512246,5.03527,4.8705
3752,2010-04-10,00:00:00.00,0.163958,4.86277,4.6156
3753,2010-04-11,00:00:00.00,0.571491,4.70102,4.5307
3754,2010-04-12,00:00:00.00,0.0752807,4.54839,4.1626
3755,2010-04-13,00:00:00.00,0.866566,4.40453,3.7378
3756,2010-04-14,00:00:00.00,0.450493,4.26947,3.3697
3757,2010-04-15,00:00:00.00,0.786849,4.14152,3.1432
3758,2010-04-16,00:00:00.00,1.98422,4.02004,3.1715
3759,2010-04-17,00:00:00.00,0.0953034,3.90585,3.1715
3760,2010-04-18,00:00:00.00,0.0137298,3.79835,2.8883
3761,2010-04-19,00:00:00.00,0.273508,3.6972,2.6476
3762,2010-04-20,00:00:00.00,0.419727,3.60089,2.4579
3763,2010-04-21,00:00:00.00,0.237036,3.50735,2.2738
3764,2010-04-22,00:00:00.00,0.28453,3.41744,2.053
3765,2010-04-23,00:00:00.00,0.872291,3.33242,1.9709
3766,2010-04-24,00:00:00.00,0.180715,3.25025,1.8802
3767,2010-04-25,00:00:00.00,0.467272,3.16951,1.7273
3768,2010-04-26,00:00:00.00,0.0718236,3.09231,1.5857
3769,2010-04-27,00:00:00.00,0.000879621,3.01943,1.4725
3770,2010-04-28,00:00:00.00,0.0443868,2.94977,1.3422
3771,2010-04-29,00:00:00.00,0.539714,2.88225,1.2941
3772,2010-04-30,00:00:00.00,0.191798,2.81611,1.2148
3773,2010-05-01,00:00:00.00,4.57074,2.75407,1.2601
3774,2010-05-02,00:00:00.00,1.96206,2.69682,2.3786
3775,2010-05-03,00:00:00.00,0.218779,2.63963,2.4324
3776,2010-05-04,00:00:00.00,0.614709,2.58252,2.0162
3777,2010-05-05,00:00:00.00,2.85471,2.52851,2.2682
3778,2010-05-06,00:00:00.00,3.98142,2.52852,2.0615
3779,2010-05-07,00:00:00.00,0.461251,2.55301,1.9199
3780,2010-05-08,00:00:00.00,7.31395,2.5677,1.7613
3781,2010-05-09,00:00:00.00,5.26687,2.67902,2.0473
3782,2010-05-10,00:00:00.00,0.655358,2.71647,3.0299
3783,2010-05-11,00:00:00.00,0.0879523,2.56443,3.0299
3784,2010-05-12,00:00:00.00,1.93204,2.45974,2.5598
3785,2010-05-13,00:00:00.00,0.477865,2.43298,2.2144
3786,2010-05-14,00:00:00.00,21.5145,3.31117,1.9765
3787,2010-05-15,00:00:00.00,1.35877,4.60203,2.0416
3788,2010-05-16,00:00:00.00,0.0787539,4.20024,2.0586
3789,2010-05-17,00:00:00.00,0.161936,3.34187,1.8859
3790,2010-05-18,00:00:00.00,0.0332762,3.23378,1.648
3791,2010-05-19,00:00:00.00,0.106124,3.1405,1.43
3792,2010-05-20,00:00:00.00,0.489705,3.05086,1.2941
3793,2010-05-21,00:00:00.00,0.0254913,2.96469,1.1525
3794,2010-05-22,00:00:00.00,0.467659,2.88226,0.9854
3795,2010-05-23,00:00:00.00,0.204415,2.80353,0.892
3796,2010-05-24,00:00:00.00,1.41391,2.72803,0.8467
3797,2010-05-25,00:00:00.00,0.820339,2.65577,0.7872
3798,2010-05-26,00:00:00.00,2.84011,2.58719,0.7306
3799,2010-05-27,00:00:00.00,2.97642,2.52268,0.6598
3800,2010-05-28,00:00:00.00,0.00548266,2.4613,0.5777
3801,2010-05-29,00:00:00.00,0.0174612,2.40158,0.521
3802,2010-05-30,00:00:00.00,1.09172,2.34332,0.4729
3803,2010-05-31,00:00:00.00,0.357156,2.28682,0.4417
3804,2010-06-01,00:00:00.00,0.398169,2.23225,0.4616
3805,2010-06-02,00:00:00.00,1.19031,2.17978,0.4502
3806,2010-06-03,00:00:00.00,2.095,2.12987,0.4389
3807,2010-06-04,00:00:00.00,0.898709,2.08239,0.4106
3808,2010-06-05,00:00:00.00,13.0156,2.3531,0.4446
3809,2010-06-06,00:00:00.00,0.223484,2.76812,0.5295
3810,2010-06-07,00:00:00.00,0.530959,2.58296,0.5692
3811,2010-06-08,00:00:00.00,0.0786306,2.24521,0.5522
3812,2010-06-09,00:00:00.00,9.30984,2.3422,0.5097
3813,2010-06-10,00:00:00.00,6.75586,2.60151,1.229
3814,2010-06-11,00:00:00.00,0.402413,2.60901,1.7641
3815,2010-06-12,00:00:00.00,15.6479,2.84177,1.801
3816,2010-06-13,00:00:00.00,1.99931,3.37323,3.3697
3817,2010-06-14,00:00:00.00,4.12914,3.13074,3.4263
3818,2010-06-15,00:00:00.00,1.99908,2.67288,3.0016
3819,2010-06-16,00:00:00.00,12.7324,2.97201,2.4721
3820,2010-06-17,00:00:00.00,6.03051,3.55869,2.1634
3821,2010-06-18,00:00:00.00,0.261612,3.50763,1.968
3822,2010-06-19,00:00:00.00,6.06205,3.08039,1.7245
3823,2010-06-20,00:00:00.00,0.494077,2.91332,1.4385
3824,2010-06-21,00:00:00.00,0.531408,2.82386,1.699
3825,2010-06-22,00:00:00.00,1.24879,2.73346,2.4069
3826,2010-06-23,00:00:00.00,5.66141,2.67888,3.1432
3827,2010-06-24,00:00:00.00,7.33249,2.78348,2.7666
3828,2010-06-25,00:00:00.00,1.59744,2.91437,2.5513
3829,2010-06-26,00:00:00.00,7.97158,2.93169,2.7666
3830,2010-06-27,00:00:00.00,12.1053,3.30443,5.1537
3831,2010-06-28,00:00:00.00,22.8261,4.59801,4.559
3832,2010-06-29,00:00:00.00,1.72403,5.61309,4.8422
3833,2010-06-30,00:00:00.00,0.386528,4.92083,5.0121
3834,2010-07-01,00:00:00.00,0.363372,4.04881,4.1909
3835,2010-07-02,00:00:00.00,0.445854,3.88094,2.9733
3836,2010-07-03,00:00:00.00,0.256433,3.7332,2.3616
3837,2010-07-04,00:00:00.00,0.339784,3.59423,1.8944
3838,2010-07-05,00:00:00.00,8.17896,3.66938,1.5631
3839,2010-07-06,00:00:00.00,5.25834,3.91492,1.4498
3840,2010-07-07,00:00:00.00,8.72589,4.12941,2.305
3841,2010-07-08,00:00:00.00,1.79799,4.23784,6.7111
3842,2010-07-09,00:00:00.00,2.80579,3.9557,22.4836
3843,2010-07-10,00:00:00.00,0.0236933,3.60756,22.5685
3844,2010-07-11,00:00:00.00,0.382124,3.47612,17.0751
3845,2010-07-12,00:00:00.00,7.32954,3.48732,9.2596
3846,2010-07-13,00:00:00.00,0.808442,3.56039,5.8899
3847,2010-07-14,00:00:00.00,0.710529,3.40595,3.8794
3848,2010-07-15,00:00:00.00,7.65127,3.31357,2.945
3849,2010-07-16,00:00:00.00,6.93544,3.50874,3.1149
3850,2010-07-17,00:00:00.00,0.0887826,3.55919,2.9733
3851,2010-07-18,00:00:00.00,0.034271,3.32012,2.3616
3852,2010-07-19,00:00:00.00,15.6896,3.69259,2.7326
3853,2010-07-20,00:00:00.00,0.444753,4.41454,2.8119
3854,2010-07-21,00:00:00.00,3.39883,4.11027,1.6792
3855,2010-07-22,00:00:00.00,0.381312,3.54212,1.4951
3856,2010-07-23,00:00:00.00,3.83274,3.41219,1.2941
3857,2010-07-24,00:00:00.00,0.874843,3.29695,1.1355
3858,2010-07-25,00:00:00.00,7.3848,3.38576,1.0222
3859,2010-07-26,00:00:00.00,0.068903,3.56126,0.9175
3860,2010-07-27,00:00:00.00,0.00986163,3.38903,0.8184
3861,2010-07-28,00:00:00.00,3.57829,3.13192,0.7391
3862,2010-07-29,00:00:00.00,6.83722,3.15735,0.8127
3863,2010-07-30,00:00:00.00,0.0671771,3.24404,0.7929
3864,2010-07-31,00:00:00.00,0.289936,3.10628,0.7108
3865,2010-08-01,00:00:00.00,4.24838,2.94577,0.8778
3866,2010-08-02,00:00:00.00,0.441335,2.90131,0.8976
3867,2010-08-03,00:00:00.00,8.08016,3.00967,1.1044
3868,2010-08-04,00:00:00.00,0.772794,3.19396,1.1893
3869,2010-08-05,00:00:00.00,0.0280009,3.03611,1.1129
3870,2010-08-06,00:00:00.00,0.345987,2.78766,0.9231
3871,2010-08-07,00:00:00.00,0.153913,2.70465,0.7759
3872,2010-08-08,00:00:00.00,2.29212,2.62839,0.6966
3873,2010-08-09,00:00:00.00,17.8759,3.08706,0.6428
3874,2010-08-10,00:00:00.00,3.96494,3.77978,0.5833
3875,2010-08-11,00:00:00.00,1.27704,3.50349,0.5493
3876,2010-08-12,00:00:00.00,8.64498,3.22661,0.5267
3877,2010-08-13,00:00:00.00,1.53618,3.48337,0.6428
3878,2010-08-14,00:00:00.00,4.31554,3.3362,0.589
3879,2010-08-15,00:00:00.00,7.37779,3.2245,0.606
3880,2010-08-16,00:00:00.00,0.0555168,3.30353,0.623
3881,2010-08-17,00:00:00.00,1.64189,3.138,0.6485
3882,2010-08-18,00:00:00.00,0.245584,2.94294,0.5805
3883,2010-08-19,00:00:00.00,13.1311,3.27873,0.5465
3884,2010-08-20,00:00:00.00,2.32919,3.80073,0.926
3885,2010-08-21,00:00:00.00,12.0627,3.94054,1.7415
3886,2010-08-22,00:00:00.00,1.83729,4.04293,4.3608
3887,2010-08-23,00:00:00.00,0.410333,3.8022,4.8988
3888,2010-08-24,00:00:00.00,0.687278,3.39658,3.8228
3889,2010-08-25,00:00:00.00,0.7328,3.27967,3.0299
3890,2010-08-26,00:00:00.00,0.00149728,3.17423,2.4352
3891,2010-08-27,00:00:00.00,0.070692,3.07488,1.951
3892,2010-08-28,00:00:00.00,0.0674876,2.98035,1.6395
3893,2010-08-29,00:00:00.00,0.300117,2.89049,1.43
3894,2010-08-30,00:00:00.00,0.33107,2.80548,1.1978
3895,2010-08-31,00:00:00.00,0.502367,2.72509,1.0421
3896,2010-09-01,00:00:00.00,5.36709,2.73308,0.9458
3897,2010-09-02,00:00:00.00,24.6564,3.66999,2.8289
3898,2010-09-03,00:00:00.00,5.87206,5.05874,4.7006
3899,2010-09-04,00:00:00.00,14.754,5.59214,7.7305
3900,2010-09-05,00:00:00.00,0.979204,5.66331,11.0719
3901,2010-09-06,00:00:00.00,0.181969,5.12561,9.7127
3902,2010-09-07,00:00:00.00,1.23,4.44686,8.1269
3903,2010-09-08,00:00:00.00,7.5119,4.54219,7.6739
