time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
3438,2009-05-31,00:00:00.00,1.64462,15.1709,7.78713
3439,2009-06-01,00:00:00.00,0.212389,13.7161,8.04198
3440,2009-06-02,00:00:00.00,1.9735,12.7716,7.30575
3441,2009-06-03,00:00:00.00,0.629414,12.1533,6.54119
3442,2009-06-04,00:00:00.00,1.16578,11.6043,5.72
3443,2009-06-05,00:00:00.00,0.16352,11.0976,5.0404
3444,2009-06-06,00:00:00.00,0.529806,10.6267,4.47406
3445,2009-06-07,00:00:00.00,4.66182,10.218,4.02099
3446,2009-06-08,00:00:00.00,6.16979,10.0532,3.65287
3447,2009-06-09,00:00:00.00,17.6486,10.7052,5.23862
3448,2009-06-10,00:00:00.00,0.0594564,13.0574,7.19248
3449,2009-06-11,00:00:00.00,0.0427076,15.2015,8.55169
3450,2009-06-12,00:00:00.00,0.172502,14.3855,10.0525
3451,2009-06-13,00:00:00.00,0.111404,12.3679,10.4772
3452,2009-06-14,00:00:00.00,4.16517,11.314,9.59941
3453,2009-06-15,00:00:00.00,0.87682,10.8709,8.94812
3454,2009-06-16,00:00:00.00,0.0773301,10.5223,8.38179
3455,2009-06-17,00:00:00.00,0.124323,10.0908,6.85268
3456,2009-06-18,00:00:00.00,5.02028,9.66777,5.57842
3457,2009-06-19,00:00:00.00,2.90027,9.47591,4.92713
3458,2009-06-20,00:00:00.00,5.13846,9.39353,4.19089
3459,2009-06-21,00:00:00.00,0.0736811,9.17144,3.76614
3460,2009-06-22,00:00:00.00,0.0425765,8.85482,3.56792
3461,2009-06-23,00:00:00.00,2.49504,8.48626,3.08654
3462,2009-06-24,00:00:00.00,3.29029,8.10636,2.80337
3463,2009-06-25,00:00:00.00,1.00356,7.79551,2.74107
3464,2009-06-26,00:00:00.00,5.44713,7.56882,2.51454
3465,2009-06-27,00:00:00.00,0.0527111,7.51622,2.22854
3466,2009-06-28,00:00:00.00,2.70071,7.51278,1.91422
3467,2009-06-29,00:00:00.00,1.56007,7.27129,1.63105
3468,2009-06-30,00:00:00.00,1.028,6.91209,1.58858
3469,2009-07-01,00:00:00.00,0.0991592,6.64939,1.65087
3470,2009-07-02,00:00:00.00,1.93153,6.44815,1.44133
3471,2009-07-03,00:00:00.00,0.386728,6.26082,1.27992
3472,2009-07-04,00:00:00.00,0.0463124,6.08223,1.22895
3473,2009-07-05,00:00:00.00,1.35009,5.90955,1.18648
3474,2009-07-06,00:00:00.00,0.683088,5.7426,1.11852
3475,2009-07-07,00:00:00.00,0.457529,5.58277,0.99109
3476,2009-07-08,00:00:00.00,0.948509,5.42895,1.04206
3477,2009-07-09,00:00:00.00,0.149442,5.28056,1.03356
3478,2009-07-10,00:00:00.00,0.0698539,5.13819,0.897644
3479,2009-07-11,00:00:00.00,6.35853,5.02335,0.784377
3480,2009-07-12,00:00:00.00,3.79594,5.00243,0.744733
3481,2009-07-13,00:00:00.00,0.03985,5.01085,0.767387
3482,2009-07-14,00:00:00.00,0.323456,4.87884,0.849505
3483,2009-07-15,00:00:00.00,0.215264,4.67128,0.747565
3484,2009-07-16,00:00:00.00,3.00778,4.52044,0.716416
3485,2009-07-17,00:00:00.00,0.302195,4.40646,0.614476
3486,2009-07-18,00:00:00.00,0.905071,4.29985,0.611644
3487,2009-07-19,00:00:00.00,1.66712,4.19801,0.758891
3488,2009-07-20,00:00:00.00,0.0112524,4.10084,0.693763
3489,2009-07-21,00:00:00.00,0.111946,4.00756,0.577664
3490,2009-07-22,00:00:00.00,0.101477,3.91687,0.586159
3491,2009-07-23,00:00:00.00,5.10956,3.86185,0.572
3492,2009-07-24,00:00:00.00,0.442321,3.94207,0.529525
3493,2009-07-25,00:00:00.00,2.67176,4.0597,0.518198
3494,2009-07-26,00:00:00.00,3.71285,3.96102,0.583327
3495,2009-07-27,00:00:00.00,1.12118,3.77272,0.665446
3496,2009-07-28,00:00:00.00,0.825576,3.68386,0.80703
3497,2009-07-29,00:00:00.00,0.88167,3.59853,0.72208
3498,2009-07-30,00:00:00.00,0.199463,3.49064,0.586159
3499,2009-07-31,00:00:00.00,2.08555,3.40517,0.625802
3500,2009-08-01,00:00:00.00,0.216949,3.33466,0.73907
3501,2009-08-02,00:00:00.00,0.970893,3.26779,0.594654
3502,2009-08-03,00:00:00.00,0.841797,3.20298,0.53802
3503,2009-08-04,00:00:00.00,3.56872,3.13994,0.716416
3504,2009-08-05,00:00:00.00,0.0852873,3.07903,0.719248
3505,2009-08-06,00:00:00.00,0.30803,3.02022,0.628634
3506,2009-08-07,00:00:00.00,0.195608,2.96299,0.566337
3507,2009-08-08,00:00:00.00,2.50769,2.90708,0.540852
3508,2009-08-09,00:00:00.00,34.9048,3.1378,0.948614
3509,2009-08-10,00:00:00.00,4.15601,4.54545,1.42717
3510,2009-08-11,00:00:00.00,9.9574,6.41124,2.2965
3511,2009-08-12,00:00:00.00,0.160099,6.59659,2.09828
3512,2009-08-13,00:00:00.00,0.0976074,5.68326,1.81511
3513,2009-08-14,00:00:00.00,0.0587309,4.96542,1.55459
3514,2009-08-15,00:00:00.00,4.70491,4.46253,1.35638
3515,2009-08-16,00:00:00.00,0.0662855,4.31533,1.15816
3516,2009-08-17,00:00:00.00,0.901993,4.32753,1.05339
3517,2009-08-18,00:00:00.00,0.620831,4.2164,0.968436
3518,2009-08-19,00:00:00.00,0.135709,4.03512,0.900476
3519,2009-08-20,00:00:00.00,0.80968,3.9098,0.872159
3520,2009-08-21,00:00:00.00,16.3144,3.97983,1.07038
3521,2009-08-22,00:00:00.00,0.761261,4.70675,0.948614
3522,2009-08-23,00:00:00.00,0.275126,5.61064,0.821189
3523,2009-08-24,00:00:00.00,0.481939,5.40491,0.880654
3524,2009-08-25,00:00:00.00,0.113684,4.59561,0.801367
3525,2009-08-26,00:00:00.00,1.09997,4.21617,0.736238
3526,2009-08-27,00:00:00.00,0.378285,4.09695,0.716416
3527,2009-08-28,00:00:00.00,0.00786471,4.00095,0.665446
3528,2009-08-29,00:00:00.00,0.517995,3.909,0.673941
3529,2009-08-30,00:00:00.00,0.988622,3.82054,0.673941
3530,2009-08-31,00:00:00.00,0.222572,3.73556,0.72208
3531,2009-09-01,00:00:00.00,1.86055,3.65415,0.84101
3532,2009-09-02,00:00:00.00,0.360369,3.57578,0.784377
3533,2009-09-03,00:00:00.00,0.133453,3.49996,0.671109
3534,2009-09-04,00:00:00.00,0.193556,3.42624,0.605981
3535,2009-09-05,00:00:00.00,0.148299,3.35446,0.549347
3536,2009-09-06,00:00:00.00,0.0590179,3.28481,0.515367
3537,2009-09-07,00:00:00.00,0.0541116,3.21737,0.509703
3538,2009-09-08,00:00:00.00,0.120577,3.15213,0.458733
3539,2009-09-09,00:00:00.00,0.100023,3.08909,0.387941
3540,2009-09-10,00:00:00.00,0.299058,3.02816,0.359624
3541,2009-09-11,00:00:00.00,0.0817999,2.96922,0.348297
3542,2009-09-12,00:00:00.00,0.139036,2.91223,0.348297
3543,2009-09-13,00:00:00.00,0.0801959,2.85705,0.345466
3544,2009-09-14,00:00:00.00,0.314849,2.80353,0.331307
3545,2009-09-15,00:00:00.00,0.197678,2.75154,0.331307
3546,2009-09-16,00:00:00.00,0.193368,2.70103,0.325644
3547,2009-09-17,00:00:00.00,0.0481143,2.65212,0.322812
3548,2009-09-18,00:00:00.00,0.157589,2.60483,0.328475
3549,2009-09-19,00:00:00.00,0.307865,2.55907,0.339802
3550,2009-09-20,00:00:00.00,0.114246,2.51473,0.300159
3551,2009-09-21,00:00:00.00,0.12075,2.47173,0.282885
3552,2009-09-22,00:00:00.00,10.5272,2.47928,0.314317
3553,2009-09-23,00:00:00.00,2.84061,2.69076,0.421921
3554,2009-09-24,00:00:00.00,2.71937,2.99615,0.58899
3555,2009-09-25,00:00:00.00,0.498212,2.97918,0.55501
3556,2009-09-26,00:00:00.00,1.81526,2.7107,0.583327
3557,2009-09-27,00:00:00.00,2.89884,2.53312,0.637129
3558,2009-09-28,00:00:00.00,4.82067,2.49823,0.577664
3559,2009-09-29,00:00:00.00,4.93685,2.59838,0.662614
3560,2009-09-30,00:00:00.00,0.300074,2.78634,0.79004
3561,2009-10-01,00:00:00.00,0.302161,2.86049,0.965604
3562,2009-10-02,00:00:00.00,0.852192,2.69898,0.659782
3563,2009-10-03,00:00:00.00,17.5194,2.62364,0.645624
3564,2009-10-04,00:00:00.00,1.55314,3.17205,0.506872
3565,2009-10-05,00:00:00.00,0.255181,3.92447,0.410594
3566,2009-10-06,00:00:00.00,0.187698,3.77194,0.53802
3567,2009-10-07,00:00:00.00,19.5105,3.26715,0.79004
3568,2009-10-08,00:00:00.00,0.558436,3.81743,0.903307
3569,2009-10-09,00:00:00.00,0.295933,4.79547,1.11002
3570,2009-10-10,00:00:00.00,0.0769807,4.59065,1.06755
3571,2009-10-11,00:00:00.00,0.358851,3.72168,0.860832
3572,2009-10-12,00:00:00.00,0.593251,3.3421,0.80703
3573,2009-10-13,00:00:00.00,3.56996,3.28585,0.920297
3574,2009-10-14,00:00:00.00,0.189774,3.36468,0.869327
3575,2009-10-15,00:00:00.00,0.144046,3.47482,0.832515
3576,2009-10-16,00:00:00.00,1.90874,3.40699,0.838179
3577,2009-10-17,00:00:00.00,0.277384,3.29208,0.829684
3578,2009-10-18,00:00:00.00,0.652727,3.2722,0.778713
3579,2009-10-19,00:00:00.00,0.0494094,3.20127,0.846674
3580,2009-10-20,00:00:00.00,0.0710723,3.08098,0.866495
3581,2009-10-21,00:00:00.00,1.60826,3.00983,0.843842
3582,2009-10-22,00:00:00.00,12.5293,3.11394,0.866495
3583,2009-10-23,00:00:00.00,7.64982,3.78732,0.883486
3584,2009-10-24,00:00:00.00,29.9,5.2621,1.65087
3585,2009-10-25,00:00:00.00,0.0907418,7.67511,1.73299
3586,2009-10-26,00:00:00.00,1.02181,9.60189,2.28234
3587,2009-10-27,00:00:00.00,8.4082,8.82976,2.18606
3588,2009-10-28,00:00:00.00,0.164601,7.4513,2.14359
3589,2009-10-29,00:00:00.00,0.399828,7.43666,2.13792
3590,2009-10-30,00:00:00.00,5.98641,7.25244,2.05297
3591,2009-10-31,00:00:00.00,24.9712,7.53212,2.73541
3592,2009-11-01,00:00:00.00,0.064609,10.4625,3.39802
3593,2009-11-02,00:00:00.00,0.139739,13.5416,4.10594
3594,2009-11-03,00:00:00.00,1.36485,12.7956,3.28475
3595,2009-11-04,00:00:00.00,0.0421243,10.4637,3.05822
3596,2009-11-05,00:00:00.00,0.206985,9.43984,2.86
3597,2009-11-06,00:00:00.00,0.0285881,9.03322,2.52869
3598,2009-11-07,00:00:00.00,0.233403,8.65128,2.42109
3599,2009-11-08,00:00:00.00,0.436086,8.32374,1.98501
3600,2009-11-09,00:00:00.00,0.25881,8.036,1.93121
3601,2009-11-10,00:00:00.00,0.131294,7.7692,1.89157
3602,2009-11-11,00:00:00.00,0.494883,7.51992,1.77547
3603,2009-11-12,00:00:00.00,0.0864032,7.28657,1.70751
3604,2009-11-13,00:00:00.00,0.0197273,7.06812,1.6084
3605,2009-11-14,00:00:00.00,0.021562,6.86291,1.52628
3606,2009-11-15,00:00:00.00,0.653381,6.66934,1.40452
3607,2009-11-16,00:00:00.00,0.0359066,6.48696,1.41301
3608,2009-11-17,00:00:00.00,0.140115,6.3153,1.56592
3609,2009-11-18,00:00:00.00,0.00941183,6.15298,1.46964
3610,2009-11-19,00:00:00.00,1.56392,6.01512,1.34788
3611,2009-11-20,00:00:00.00,4.98277,6.0399,1.49513
3612,2009-11-21,00:00:00.00,0.817743,6.45344,1.58858
3613,2009-11-22,00:00:00.00,0.166045,6.85703,1.78679
3614,2009-11-23,00:00:00.00,0.0726068,6.61373,1.74715
3615,2009-11-24,00:00:00.00,0.197073,6.09702,1.64804
3616,2009-11-25,00:00:00.00,0.935696,5.82557,1.6084
3617,2009-11-26,00:00:00.00,10.0735,5.91084,1.82077
3618,2009-11-27,00:00:00.00,9.61808,7.04105,2.48905
3619,2009-11-28,00:00:00.00,0.142349,9.21351,3.28475
3620,2009-11-29,00:00:00.00,0.397777,10.2451,3.31307
3621,2009-11-30,00:00:00.00,0.617626,9.19543,3.11485
3622,2009-12-01,00:00:00.00,0.0756507,7.90458,3.14317
3623,2009-12-02,00:00:00.00,0.520946,7.37139,3.11485
3624,2009-12-03,00:00:00.00,0.138869,7.14959,2.76089
3625,2009-12-04,00:00:00.00,0.135872,6.96066,2.60232
3626,2009-12-05,00:00:00.00,0.286524,6.78284,2.51454
3627,2009-12-06,00:00:00.00,0.0455739,6.615,1.55743
3628,2009-12-07,00:00:00.00,0.0899397,6.45636,1.33089
3629,2009-12-08,00:00:00.00,2.9638,6.30622,1.21762
3630,2009-12-09,00:00:00.00,4.18837,6.16397,1.16099
3631,2009-12-10,00:00:00.00,22.8869,6.02881,1.35921
3632,2009-12-11,00:00:00.00,0.638433,5.89978,1.61406
3633,2009-12-12,00:00:00.00,0.196362,5.77666,1.75564
3634,2009-12-13,00:00:00.00,0.143175,5.65986,1.52911
3635,2009-12-14,00:00:00.00,0.685457,5.54877,1.35921
3636,2009-12-15,00:00:00.00,4.29997,5.44229,1.27426
3637,2009-12-16,00:00:00.00,0.121133,5.34025,1.24594
3638,2009-12-17,00:00:00.00,0.446672,5.24285,1.24594
3639,2009-12-18,00:00:00.00,0.218614,5.14997,1.24594
3640,2009-12-19,00:00:00.00,0.185864,5.06105,1.30257
3641,2009-12-20,00:00:00.00,0.345937,4.97546,1.33089
3642,2009-12-21,00:00:00.00,0.278413,4.89299,1.35921
3643,2009-12-22,00:00:00.00,0.258729,4.8137,1.38753
3644,2009-12-23,00:00:00.00,0.104089,4.73751,1.41584
3645,2009-12-24,00:00:00.00,0.743533,4.66413,1.44416
3646,2009-12-25,00:00:00.00,11.5193,4.59333,1.55743
3647,2009-12-26,00:00:00.00,16.3884,4.52492,3.39802
3648,2009-12-27,00:00:00.00,2.17099,4.45864,5.94654
3649,2009-12-28,00:00:00.00,0.471944,4.39442,7.36238
3650,2009-12-29,00:00:00.00,0.257872,4.33242,6.51287
3651,2009-12-30,00:00:00.00,0.110347,4.27259,6.22971
3652,2009-12-31,00:00:00.00,0.787273,4.21474,5.66337
3653,2010-01-01,00:00:00.00,0.770726,4.15878,5.3802
3654,2010-01-02,00:00:00.00,0.0314981,4.1045,5.09703
3655,2010-01-03,00:00:00.00,0.0757093,4.0519,4.81386
3656,2010-01-04,00:00:00.00,0.0798666,4.00121,4.5307
3657,2010-01-05,00:00:00.00,0.0719521,3.95239,4.24753
3658,2010-01-06,00:00:00.00,0.129089,3.90504,3.96436
3659,2010-01-07,00:00:00.00,0.0821667,3.85894,3.96436
3660,2010-01-08,00:00:00.00,6.16064,3.81408,3.68119
3661,2010-01-09,00:00:00.00,0.122439,3.77044,3.68119
3662,2010-01-10,00:00:00.00,0.102703,3.72798,3.68119
3663,2010-01-11,00:00:00.00,0.0292467,3.68672,3.39802
3664,2010-01-12,00:00:00.00,0.151398,3.64662,3.39802
3665,2010-01-13,00:00:00.00,0.138277,3.60749,3.11485
3666,2010-01-14,00:00:00.00,0.0411234,3.56912,3.11485
3667,2010-01-15,00:00:00.00,0.0393333,3.53137,3.11485
3668,2010-01-16,00:00:00.00,0.30277,3.49426,3.11485
3669,2010-01-17,00:00:00.00,0.0732761,3.45792,3.11485
3670,2010-01-18,00:00:00.00,0.27284,3.4224,3.11485
3671,2010-01-19,00:00:00.00,0.252889,3.3876,3.11485
3672,2010-01-20,00:00:00.00,0.180345,3.35346,2.83168
3673,2010-01-21,00:00:00.00,0.0740183,3.32006,2.83168
3674,2010-01-22,00:00:00.00,0.056948,3.28741,2.83168
3675,2010-01-23,00:00:00.00,0.314309,3.25544,2.83168
3676,2010-01-24,00:00:00.00,0.861841,3.22401,2.83168
3677,2010-01-25,00:00:00.00,3.90669,3.40982,5.09703
3678,2010-01-26,00:00:00.00,0.24688,4.47992,8.49505
3679,2010-01-27,00:00:00.00,0.129234,5.80462,7.92872
3680,2010-01-28,00:00:00.00,0.0345463,5.60194,6.51287
3681,2010-01-29,00:00:00.00,0.422184,4.55262,5.94654
3682,2010-01-30,00:00:00.00,0.246638,4.10907,4.5307
3683,2010-01-31,00:00:00.00,0.0952354,4.03131,3.39802
3684,2010-02-01,00:00:00.00,0.039623,3.98228,2.83168
3685,2010-02-02,00:00:00.00,0.0792538,3.93456,2.54852
3686,2010-02-03,00:00:00.00,1.65671,3.88798,2.32198
3687,2010-02-04,00:00:00.00,0.174557,3.8424,2.20871
3688,2010-02-05,00:00:00.00,0.227762,3.79767,2.09545
3689,2010-02-06,00:00:00.00,0.212665,3.75376,2.03881
3690,2010-02-07,00:00:00.00,0.0494992,3.71072,1.98218
3691,2010-02-08,00:00:00.00,0.125084,3.66881,1.98218
3692,2010-02-09,00:00:00.00,0.455033,3.62818,1.92555
3693,2010-02-10,00:00:00.00,4.57733,3.58865,1.98218
3694,2010-02-11,00:00:00.00,0.532615,3.55011,2.03881
3695,2010-02-12,00:00:00.00,0.0948807,3.51249,2.03881
3696,2010-02-13,00:00:00.00,0.147388,3.47559,1.98218
3697,2010-02-14,00:00:00.00,0.140175,3.43928,1.98218
3698,2010-02-15,00:00:00.00,0.1098,3.40353,1.98218
3699,2010-02-16,00:00:00.00,1.58488,3.36836,1.98218
3700,2010-02-17,00:00:00.00,0.307219,3.33394,1.98218
3701,2010-02-18,00:00:00.00,0.292334,3.30027,1.98218
3702,2010-02-19,00:00:00.00,0.154847,3.26713,1.98218
3703,2010-02-20,00:00:00.00,0.18402,3.23424,1.98218
3704,2010-02-21,00:00:00.00,0.434515,3.20159,2.03881
3705,2010-02-22,00:00:00.00,0.177749,3.16927,2.03881
3706,2010-02-23,00:00:00.00,0.804226,3.13742,2.03881
3707,2010-02-24,00:00:00.00,0.832799,3.10623,2.03881
3708,2010-02-25,00:00:00.00,2.51264,3.07573,2.09545
3709,2010-02-26,00:00:00.00,0.0530785,3.04579,2.09545
3710,2010-02-27,00:00:00.00,0.279125,3.0164,2.09545
3711,2010-02-28,00:00:00.00,0.631273,2.98743,2.15208
3712,2010-03-01,00:00:00.00,0.260475,2.95866,2.15208
3713,2010-03-02,00:00:00.00,0.0383737,2.93021,2.20871
3714,2010-03-03,00:00:00.00,0.0177298,2.90226,2.20871
3715,2010-03-04,00:00:00.00,0.00927864,2.87465,2.15208
3716,2010-03-05,00:00:00.00,0.0311537,2.84709,2.15208
3717,2010-03-06,00:00:00.00,0.0421363,2.81944,2.09545
3718,2010-03-07,00:00:00.00,0.0321279,2.79175,2.09545
3719,2010-03-08,00:00:00.00,0.0397511,2.76395,2.09545
3720,2010-03-09,00:00:00.00,0.161741,3.04038,2.20871
3721,2010-03-10,00:00:00.00,0.0295469,5.01098,2.32198
3722,2010-03-11,00:00:00.00,2.42414,10.3469,3.11485
3723,2010-03-12,00:00:00.00,5.48502,19.4825,6.51287
3724,2010-03-13,00:00:00.00,4.40938,27.1283,14.1584
3725,2010-03-14,00:00:00.00,0.567851,26.908,31.1485
3726,2010-03-15,00:00:00.00,0.0536687,22.4412,39.6436
3727,2010-03-16,00:00:00.00,0.169022,19.1625,48.1386
3728,2010-03-17,00:00:00.00,0.236092,17.2242,50.6872
3729,2010-03-18,00:00:00.00,0.304828,15.9839,50.6872
3730,2010-03-19,00:00:00.00,0.00316849,15.0614,49.2713
3731,2010-03-20,00:00:00.00,0.384972,14.2605,47.2891
3732,2010-03-21,00:00:00.00,0.314931,13.5418,44.7406
3733,2010-03-22,00:00:00.00,0.0150119,12.8959,42.7584
3734,2010-03-23,00:00:00.00,0.00691559,12.3122,40.4931
3735,2010-03-24,00:00:00.00,0.267075,11.7801,38.2277
3736,2010-03-25,00:00:00.00,0.260401,11.2922,36.2456
3737,2010-03-26,00:00:00.00,0.0908578,10.8421,33.9802
3738,2010-03-27,00:00:00.00,0.0684211,10.4252,31.7149
3739,2010-03-28,00:00:00.00,0.0847683,10.0398,29.4495
3740,2010-03-29,00:00:00.00,0.0310574,9.68347,27.3258
3741,2010-03-30,00:00:00.00,0.0538273,9.35229,25.5984
3742,2010-03-31,00:00:00.00,0.040305,9.04242,23.5879
3743,2010-04-01,00:00:00.00,0.265989,8.74939,21.2943
3744,2010-04-02,00:00:00.00,0.093685,8.46866,19.6236
3745,2010-04-03,00:00:00.00,0.0277066,8.19871,18.1511
3746,2010-04-04,00:00:00.00,4.56362,8.00625,16.5937
3747,2010-04-05,00:00:00.00,0.0684265,8.09404,15.2345
3748,2010-04-06,00:00:00.00,0.947352,8.25662,13.4505
3749,2010-04-07,00:00:00.00,25.0621,8.63945,12.5727
3750,2010-04-08,00:00:00.00,17.6266,12.1364,17.9529
3751,2010-04-09,00:00:00.00,7.90926,19.1974,21.804
3752,2010-04-10,00:00:00.00,0.230915,23.1477,25.6834
3753,2010-04-11,00:00:00.00,0.107978,21.0615,26.2214
3754,2010-04-12,00:00:00.00,0.044546,17.5681,26.4196
3755,2010-04-13,00:00:00.00,2.78499,15.5735,26.1081
3756,2010-04-14,00:00:00.00,5.43936,14.7819,24.9755
3757,2010-04-15,00:00:00.00,0.297372,14.8299,23.6446
3758,2010-04-16,00:00:00.00,0.870846,14.9197,22.7667
3759,2010-04-17,00:00:00.00,0.357667,14.1652,21.8606
3760,2010-04-18,00:00:00.00,0.00978527,13.0973,20.6996
3761,2010-04-19,00:00:00.00,0.0287825,12.3362,18.9723
3762,2010-04-20,00:00:00.00,0.0271976,11.7651,17.3865
3763,2010-04-21,00:00:00.00,0.0597971,11.2498,15.9707
3764,2010-04-22,00:00:00.00,0.0392255,10.7729,14.5832
3765,2010-04-23,00:00:00.00,0.101753,10.3307,13.1673
3766,2010-04-24,00:00:00.00,0.00447332,9.92093,11.7798
3767,2010-04-25,00:00:00.00,5.51295,9.64208,10.8454
3768,2010-04-26,00:00:00.00,18.0163,10.2997,33.1307
3769,2010-04-27,00:00:00.00,0.0589795,13.2151,31.998
3770,2010-04-28,00:00:00.00,0.0700882,15.9885,27.5523
3771,2010-04-29,00:00:00.00,0.128082,15.147,25.74
3772,2010-04-30,00:00:00.00,0.0277254,12.8292,23.8145
3773,2010-05-01,00:00:00.00,2.70186,11.6346,22.0588
3774,2010-05-02,00:00:00.00,4.99431,11.1171,23.2481
3775,2010-05-03,00:00:00.00,0.239522,10.8835,21.804
3776,2010-05-04,00:00:00.00,0.129199,10.7276,19.9351
3777,2010-05-05,00:00:00.00,0.386758,10.3023,18.2077
3778,2010-05-06,00:00:00.00,2.82019,9.75136,17.1034
3779,2010-05-07,00:00:00.00,0.129278,9.31639,16.1123
3780,2010-05-08,00:00:00.00,22.7479,9.53985,14.5832
3781,2010-05-09,00:00:00.00,2.23627,12.3224,15.7725
3782,2010-05-10,00:00:00.00,0.22504,15.7468,15.2628
3783,2010-05-11,00:00:00.00,0.0831829,15.2716,13.9885
3784,2010-05-12,00:00:00.00,15.2851,13.1795,14.9513
3785,2010-05-13,00:00:00.00,1.19917,14.1094,18.0945
3786,2010-05-14,00:00:00.00,28.6401,17.1336,19.9067
3787,2010-05-15,00:00:00.00,0.848496,21.9332,21.0111
3788,2010-05-16,00:00:00.00,0.154955,26.2927,19.4254
3789,2010-05-17,00:00:00.00,0.0640509,24.8091,17.9529
3790,2010-05-18,00:00:00.00,0.204565,20.5271,17.0467
3791,2010-05-19,00:00:00.00,0.0110647,18.0952,15.9424
3792,2010-05-20,00:00:00.00,0.0322561,16.8014,14.0735
3793,2010-05-21,00:00:00.00,0.189982,15.7189,12.6576
3794,2010-05-22,00:00:00.00,0.377607,14.7529,11.2984
3795,2010-05-23,00:00:00.00,0.347436,13.8897,10.1941
3796,2010-05-24,00:00:00.00,0.14972,13.116,9.23129
3797,2010-05-25,00:00:00.00,0.511514,12.4151,8.18357
3798,2010-05-26,00:00:00.00,0.801931,11.7747,7.07921
3799,2010-05-27,00:00:00.00,5.45897,11.243,6.31466
3800,2010-05-28,00:00:00.00,0.105785,10.9772,8.04198
3801,2010-05-29,00:00:00.00,0.0692714,10.7974,9.54278
3802,2010-05-30,00:00:00.00,0.154943,10.3253,9.03307
3803,2010-05-31,00:00:00.00,0.523063,9.71854,8.15525
3804,2010-06-01,00:00:00.00,1.70122,9.23818,7.10753
3805,2010-06-02,00:00:00.00,0.107693,8.8463,5.69169
3806,2010-06-03,00:00:00.00,8.81764,8.60214,4.75723
3807,2010-06-04,00:00:00.00,8.4433,8.95231,4.10594
3808,2010-06-05,00:00:00.00,6.3157,9.89381,3.93604
3809,2010-06-06,00:00:00.00,13.2946,10.6539,3.85109
3810,2010-06-07,00:00:00.00,3.82913,11.3919,4.5307
3811,2010-06-08,00:00:00.00,0.11616,12.0087,4.7006
3812,2010-06-09,00:00:00.00,16.9626,11.7948,4.5307
3813,2010-06-10,00:00:00.00,5.47407,12.5442,4.98377
3814,2010-06-11,00:00:00.00,1.427,14.179,5.40852
3815,2010-06-12,00:00:00.00,7.52737,13.8227,5.32357
3816,2010-06-13,00:00:00.00,0.937019,12.4683,5.69169
3817,2010-06-14,00:00:00.00,4.08145,11.8757,6.22971
3818,2010-06-15,00:00:00.00,0.177804,11.3706,6.11644
3819,2010-06-16,00:00:00.00,4.39357,10.7565,10.9303
3820,2010-06-17,00:00:00.00,5.09762,10.3687,31.998
3821,2010-06-18,00:00:00.00,0.0914806,10.2412,24.9188
3822,2010-06-19,00:00:00.00,3.23145,10.0651,22.965
3823,2010-06-20,00:00:00.00,8.3318,9.7132,22.1155
3824,2010-06-21,00:00:00.00,0.0394808,9.77356,21.3226
3825,2010-06-22,00:00:00.00,2.00981,10.0637,20.6996
3826,2010-06-23,00:00:00.00,1.99385,9.68778,20.5014
3827,2010-06-24,00:00:00.00,44.167,10.0808,21.6341
3828,2010-06-25,00:00:00.00,2.25315,16.0411,21.9456
3829,2010-06-26,00:00:00.00,0.0207461,23.6418,20.8695
3830,2010-06-27,00:00:00.00,15.4634,23.5649,19.9917
3831,2010-06-28,00:00:00.00,5.27306,21.1892,20.5863
3832,2010-06-29,00:00:00.00,0.083011,21.9021,20.3032
3833,2010-06-30,00:00:00.00,0.14458,21.1754,18.9157
3834,2010-07-01,00:00:00.00,0.87176,18.6843,17.9246
3835,2010-07-02,00:00:00.00,0.970827,16.7992,17.1034
3836,2010-07-03,00:00:00.00,0.185883,15.6124,16.1972
3837,2010-07-04,00:00:00.00,0.0834704,14.6533,15.376
3838,2010-07-05,00:00:00.00,2.66349,13.797,14.4133
3839,2010-07-06,00:00:00.00,55.0285,14.8842,13.2806
3840,2010-07-07,00:00:00.00,7.15859,25.6491,11.8931
3841,2010-07-08,00:00:00.00,11.1606,40.2474,10.5905
3842,2010-07-09,00:00:00.00,9.43995,43.1879,9.51446
3843,2010-07-10,00:00:00.00,0.922842,39.2047,8.0703
3844,2010-07-11,00:00:00.00,0.617679,35.4958,6.85268
3845,2010-07-12,00:00:00.00,0.0556049,30.9773,5.60674
3846,2010-07-13,00:00:00.00,6.52385,27.1866,4.92713
3847,2010-07-14,00:00:00.00,1.72226,25.6241,4.50238
3848,2010-07-15,00:00:00.00,0.435813,24.8242,4.16258
3849,2010-07-16,00:00:00.00,12.1346,23.378,11.8364
3850,2010-07-17,00:00:00.00,0.00598986,23.3919,17.8113
3851,2010-07-18,00:00:00.00,0.0525052,24.1694,18.6325
3852,2010-07-19,00:00:00.00,1.95846,22.613,22.1438
3853,2010-07-20,00:00:00.00,0.971706,20.0101,24.8905
3854,2010-07-21,00:00:00.00,0.903632,18.2289,30.8654
3855,2010-07-22,00:00:00.00,0.516676,16.9867,29.7327
3856,2010-07-23,00:00:00.00,18.0066,16.4861,34.2634
3857,2010-07-24,00:00:00.00,7.7221,18.7691,46.7228
3858,2010-07-25,00:00:00.00,33.2567,23.9314,53.5188
