time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
4882,2013-05-14,00:00:00.00,0.144694,43.4032,17.5
4883,2013-05-15,00:00:00.00,0.216664,35.8479,15
4884,2013-05-16,00:00:00.00,8.57758,35.1201,13.3
4885,2013-05-17,00:00:00.00,0.15537,37.9585,12.1
4886,2013-05-18,00:00:00.00,0.0239739,36.7757,8.5
4887,2013-05-19,00:00:00.00,0.0419218,32.5439,6.83
4888,2013-05-20,00:00:00.00,7.94152,31.731,7.17
4889,2013-05-21,00:00:00.00,0.581484,33.1713,7.28
4890,2013-05-22,00:00:00.00,14.6672,36.1963,7.62
4891,2013-05-23,00:00:00.00,18.8963,50.4887,12.1
4892,2013-05-24,00:00:00.00,7.15058,69.3501,51.1
4893,2013-05-25,00:00:00.00,5.38445,70.9135,111
4894,2013-05-26,00:00:00.00,0.373326,63.3656,111
4895,2013-05-27,00:00:00.00,1.41795,56.7547,78.3
4896,2013-05-28,00:00:00.00,0.041065,50.168,50.3
4897,2013-05-29,00:00:00.00,0.0333422,45.7812,33.4
4898,2013-05-30,00:00:00.00,22.8153,53.6065,26.4
4899,2013-05-31,00:00:00.00,0.171151,76.9654,35.3
4900,2013-06-01,00:00:00.00,0.423625,78.2827,29.7
4901,2013-06-02,00:00:00.00,2.24877,61.3978,21.8
4902,2013-06-03,00:00:00.00,9.83202,58.0587,27.7
4903,2013-06-04,00:00:00.00,0.159449,61.6392,42.2
4904,2013-06-05,00:00:00.00,0.085799,58.5046,36.1
4905,2013-06-06,00:00:00.00,0.0529229,50.2931,25.8
4906,2013-06-07,00:00:00.00,7.39092,47.613,19.6
4907,2013-06-08,00:00:00.00,10.8082,53.438,37.7
4908,2013-06-09,00:00:00.00,0.167658,61.8213,112
4909,2013-06-10,00:00:00.00,0.247627,58.0971,110
4910,2013-06-11,00:00:00.00,3.35148,48.9697,76.7
4911,2013-06-12,00:00:00.00,30.7705,62.6284,72.7
4912,2013-06-13,00:00:00.00,2.59349,102.604,264
4913,2013-06-14,00:00:00.00,0.506429,106.816,254
4914,2013-06-15,00:00:00.00,0.160089,80.1049,160
4915,2013-06-16,00:00:00.00,0.0720081,68.4453,96
4916,2013-06-17,00:00:00.00,5.26741,61.9043,61.3
4917,2013-06-18,00:00:00.00,0.958137,58.1689,64.7
4918,2013-06-19,00:00:00.00,0.103729,53.3726,86
4919,2013-06-20,00:00:00.00,0.0582799,47.7819,66.8
4920,2013-06-21,00:00:00.00,0.0388592,43.6499,43.6
4921,2013-06-22,00:00:00.00,0.0741174,40.1944,31.4
4922,2013-06-23,00:00:00.00,1.03623,37.1962,24.5
4923,2013-06-24,00:00:00.00,0.328616,34.5877,21.9
4924,2013-06-25,00:00:00.00,5.83687,32.5113,24.3
4925,2013-06-26,00:00:00.00,9.60522,32.8252,48.7
4926,2013-06-27,00:00:00.00,2.95237,35.3115,74.2
4927,2013-06-28,00:00:00.00,0.770725,33.9353,69.9
4928,2013-06-29,00:00:00.00,25.0775,38.4995,69.6
4929,2013-06-30,00:00:00.00,1.22112,56.5817,221
4930,2013-07-01,00:00:00.00,0.139348,58.0167,201
4931,2013-07-02,00:00:00.00,0.11931,45.5733,123
4932,2013-07-03,00:00:00.00,0.756004,40.8724,75.6
4933,2013-07-04,00:00:00.00,0.146318,37.7887,47.4
4934,2013-07-05,00:00:00.00,1.65478,35.1072,32.9
4935,2013-07-06,00:00:00.00,1.02521,32.7603,26.6
4936,2013-07-07,00:00:00.00,0.124158,30.6867,27.1
4937,2013-07-08,00:00:00.00,3.08563,28.8358,28.4
4938,2013-07-09,00:00:00.00,4.53406,27.4424,34.8
4939,2013-07-10,00:00:00.00,5.30351,26.9597,77.7
4940,2013-07-11,00:00:00.00,4.18619,26.6356,61.9
4941,2013-07-12,00:00:00.00,0.0681254,25.2113,40.5
4942,2013-07-13,00:00:00.00,0.0405622,23.5049,34.2
4943,2013-07-14,00:00:00.00,0.594988,22.3242,25.9
4944,2013-07-15,00:00:00.00,0.558617,21.2923,19
4945,2013-07-16,00:00:00.00,1.05616,20.3403,14.6
4946,2013-07-17,00:00:00.00,0.402646,19.4619,11.6
4947,2013-07-18,00:00:00.00,4.63733,18.6524,10.3
4948,2013-07-19,00:00:00.00,5.3062,18.1963,11.7
4949,2013-07-20,00:00:00.00,3.64944,18.1893,21.4
4950,2013-07-21,00:00:00.00,1.83843,17.5971,62.4
4951,2013-07-22,00:00:00.00,0.0219598,16.5881,65.8
4952,2013-07-23,00:00:00.00,0.0727508,15.9447,38.5
4953,2013-07-24,00:00:00.00,1.31982,15.3868,23.7
4954,2013-07-25,00:00:00.00,0.0695879,14.8627,17.6
4955,2013-07-26,00:00:00.00,0.981909,14.3714,13.6
4956,2013-07-27,00:00:00.00,0.155142,13.9096,10.8
4957,2013-07-28,00:00:00.00,0.114607,13.4738,8.78
4958,2013-07-29,00:00:00.00,7.64088,13.4615,8
4959,2013-07-30,00:00:00.00,0.421994,14.0392,7.68
4960,2013-07-31,00:00:00.00,0.00732416,13.7063,7.85
4961,2013-08-01,00:00:00.00,0.0450559,12.728,7.21
4962,2013-08-02,00:00:00.00,5.06502,12.4602,8.37
4963,2013-08-03,00:00:00.00,1.42183,12.5443,10.9
4964,2013-08-04,00:00:00.00,6.75843,12.4932,9.91
4965,2013-08-05,00:00:00.00,2.4803,12.5752,10.5
4966,2013-08-06,00:00:00.00,0.297069,12.3292,11.2
4967,2013-08-07,00:00:00.00,0.00595523,11.6112,8.86
4968,2013-08-08,00:00:00.00,3.44674,11.2019,7.76
4969,2013-08-09,00:00:00.00,4.71388,11.0129,7.71
4970,2013-08-10,00:00:00.00,0.706498,10.9975,6.4
4971,2013-08-11,00:00:00.00,0.16163,10.7403,4.5
4972,2013-08-12,00:00:00.00,0.0189511,10.3161,4.36
4973,2013-08-13,00:00:00.00,0.0797518,10.0477,4.42
4974,2013-08-14,00:00:00.00,7.27531,10.1104,4.57
4975,2013-08-15,00:00:00.00,4.72964,10.759,9.09
4976,2013-08-16,00:00:00.00,0.0944974,10.8912,8.62
4977,2013-08-17,00:00:00.00,0.32155,10.1805,6.32
4978,2013-08-18,00:00:00.00,0.246764,9.66285,5.25
4979,2013-08-19,00:00:00.00,0.0370332,9.41631,4.87
4980,2013-08-20,00:00:00.00,0.0340626,9.20888,4.86
4981,2013-08-21,00:00:00.00,0.0371304,9.00985,4.91
4982,2013-08-22,00:00:00.00,0.120203,8.81886,4.58
4983,2013-08-23,00:00:00.00,4.07688,8.68733,4.18
4984,2013-08-24,00:00:00.00,0.0516199,8.63988,3.9
4985,2013-08-25,00:00:00.00,1.73982,8.46967,3.74
4986,2013-08-26,00:00:00.00,2.36282,8.21606,3.58
4987,2013-08-27,00:00:00.00,8.31195,8.28124,3.13
4988,2013-08-28,00:00:00.00,1.64614,8.7167,2.85
4989,2013-08-29,00:00:00.00,0.535734,8.55987,2.58
4990,2013-08-30,00:00:00.00,0.695333,7.99446,3.4
4991,2013-08-31,00:00:00.00,0.810392,7.79024,3.64
4992,2013-09-01,00:00:00.00,3.5841,7.69139,6.73
4993,2013-09-02,00:00:00.00,0.185251,7.66463,8.35
4994,2013-09-03,00:00:00.00,17.6274,8.37413,6.72
4995,2013-09-04,00:00:00.00,0.447029,10.2947,7.02
4996,2013-09-05,00:00:00.00,0.211262,10.1285,7.28
4997,2013-09-06,00:00:00.00,0.282524,8.47023,7.77
4998,2013-09-07,00:00:00.00,0.0947817,8.11036,7.48
4999,2013-09-08,00:00:00.00,9.18793,8.41458,7.06
5000,2013-09-09,00:00:00.00,0.6944,9.41149,5.91
5001,2013-09-10,00:00:00.00,0.0376931,9.25507,4.32
5002,2013-09-11,00:00:00.00,14.8948,9.31949,4.13
5003,2013-09-12,00:00:00.00,3.01968,11.66,5.16
5004,2013-09-13,00:00:00.00,12.6355,12.8869,14.6
5005,2013-09-14,00:00:00.00,0.103766,14.1418,66.1
5006,2013-09-15,00:00:00.00,0.160391,13.7155,65.8
5007,2013-09-16,00:00:00.00,0.175798,11.3398,42.1
5008,2013-09-17,00:00:00.00,3.90225,11.0681,29.9
5009,2013-09-18,00:00:00.00,0.101286,11.4888,24.9
5010,2013-09-19,00:00:00.00,0.029069,11.2589,20.8
5011,2013-09-20,00:00:00.00,0.079589,10.57,16.6
5012,2013-09-21,00:00:00.00,0.0925876,10.2668,13.7
5013,2013-09-22,00:00:00.00,37.7068,16.0347,13.3
5014,2013-09-23,00:00:00.00,2.01718,31.5481,50
5015,2013-09-24,00:00:00.00,0.190177,32.9737,103
5016,2013-09-25,00:00:00.00,0.135157,22.9977,78.8
5017,2013-09-26,00:00:00.00,0.0619507,20.7746,51
5018,2013-09-27,00:00:00.00,0.0221092,19.9251,34.5
5019,2013-09-28,00:00:00.00,0.0231708,19.1475,25.4
5020,2013-09-29,00:00:00.00,0.0512476,18.4224,19.8
5021,2013-09-30,00:00:00.00,0.0438621,17.7449,16.2
5022,2013-10-01,00:00:00.00,0.0371149,17.1101,14.1
5023,2013-10-02,00:00:00.00,0.38137,16.5141,13.4
5024,2013-10-03,00:00:00.00,0.0910236,15.9552,10.8
5025,2013-10-04,00:00:00.00,0.309564,15.4304,9.48
5026,2013-10-05,00:00:00.00,0.00760347,14.9359,8.53
5027,2013-10-06,00:00:00.00,0.0745533,14.4697,6.18
5028,2013-10-07,00:00:00.00,5.43311,14.6766,6.28
5029,2013-10-08,00:00:00.00,6.67479,16.6329,9.17
5030,2013-10-09,00:00:00.00,0.132523,18.2672,21.3
5031,2013-10-10,00:00:00.00,0.471931,17.0127,32.1
5032,2013-10-11,00:00:00.00,0.315026,15.2519,27.3
5033,2013-10-12,00:00:00.00,0.601487,14.6278,22
5034,2013-10-13,00:00:00.00,0.563949,14.1829,18.2
5035,2013-10-14,00:00:00.00,1.06862,13.763,15.7
5036,2013-10-15,00:00:00.00,2.77226,13.6581,14.1
5037,2013-10-16,00:00:00.00,0.0877763,13.9875,12.8
5038,2013-10-17,00:00:00.00,4.02685,14.0825,12.8
5039,2013-10-18,00:00:00.00,0.397751,14.3127,13.5
5040,2013-10-19,00:00:00.00,4.47718,14.567,16.9
5041,2013-10-20,00:00:00.00,1.7544,15.118,23.2
5042,2013-10-21,00:00:00.00,3.87455,15.3693,25.7
5043,2013-10-22,00:00:00.00,0.301425,15.2919,28.9
5044,2013-10-23,00:00:00.00,4.28286,15.3951,30.8
5045,2013-10-24,00:00:00.00,0.0590852,15.7327,29.2
5046,2013-10-25,00:00:00.00,0.0510541,15.3403,26.6
5047,2013-10-26,00:00:00.00,0.0459269,14.0661,23.3
5048,2013-10-27,00:00:00.00,4.97013,14.3933,22.3
5049,2013-10-28,00:00:00.00,0.0754575,16.0393,23.9
5050,2013-10-29,00:00:00.00,1.03367,15.8432,29.3
5051,2013-10-30,00:00:00.00,2.14597,14.6506,27.7
5052,2013-10-31,00:00:00.00,0.0518761,14.8365,24.8
5053,2013-11-01,00:00:00.00,10.1412,16.3264,25.5
5054,2013-11-02,00:00:00.00,14.065,23.8599,79.7
5055,2013-11-03,00:00:00.00,1.76872,33.2098,135
5056,2013-11-04,00:00:00.00,0.0149949,31.7399,110
5057,2013-11-05,00:00:00.00,0.0118302,25.6238,80
5058,2013-11-06,00:00:00.00,0.216906,23.5587,60.8
5059,2013-11-07,00:00:00.00,1.78338,22.7995,45.4
5060,2013-11-08,00:00:00.00,6.31757,24.3202,39.4
5061,2013-11-09,00:00:00.00,0.0700724,27.8654,34.3
5062,2013-11-10,00:00:00.00,0.451487,27.234,30.1
5063,2013-11-11,00:00:00.00,6.73843,26.344,32.9
5064,2013-11-12,00:00:00.00,4.16545,32.0994,60.5
5065,2013-11-13,00:00:00.00,0.0470483,35.2915,73.8
5066,2013-11-14,00:00:00.00,0.165637,31.8008,64.9
5067,2013-11-15,00:00:00.00,0.0584747,28.435,46
5068,2013-11-16,00:00:00.00,0.00710991,26.9441,36.5
5069,2013-11-17,00:00:00.00,0.0512223,25.7822,32.1
5070,2013-11-18,00:00:00.00,4.62422,26.2667,29.3
5071,2013-11-19,00:00:00.00,10.7049,33.4406,34.7
5072,2013-11-20,00:00:00.00,0.0111163,43.64,44
5073,2013-11-21,00:00:00.00,0.0664544,42.2402,41.3
5074,2013-11-22,00:00:00.00,0.0371252,35.1654,33
5075,2013-11-23,00:00:00.00,7.06613,36.173,29.1
5076,2013-11-24,00:00:00.00,0.568531,42.5264,31.9
5077,2013-11-25,00:00:00.00,0.133842,42.1321,33.3
5078,2013-11-26,00:00:00.00,0.475542,36.5138,26.3
5079,2013-11-27,00:00:00.00,1.40638,34.5776,28.3
5080,2013-11-28,00:00:00.00,11.6837,40.5772,24.2
5081,2013-11-29,00:00:00.00,0.101486,54.791,21.1
5082,2013-11-30,00:00:00.00,0.864009,55.2282,18
5083,2013-12-01,00:00:00.00,0.529966,45.5036,16.1
5084,2013-12-02,00:00:00.00,4.34145,44.4596,15.1
5085,2013-12-03,00:00:00.00,1.63578,48.8545,15.5
5086,2013-12-04,00:00:00.00,0.352576,49.477,16.4
5087,2013-12-05,00:00:00.00,0.492529,44.6558,16.7
5088,2013-12-06,00:00:00.00,4.63145,43.5263,16.6
5089,2013-12-07,00:00:00.00,0.158259,46.9256,20.8
5090,2013-12-08,00:00:00.00,0.181793,45.6881,47.9
5091,2013-12-09,00:00:00.00,0.180319,40.8285,56.4
5092,2013-12-10,00:00:00.00,7.4862,43.1003,43.5
5093,2013-12-11,00:00:00.00,0.175374,52.0907,35.3
5094,2013-12-12,00:00:00.00,0.863837,51.9523,27.2
5095,2013-12-13,00:00:00.00,0.690616,44.6211,20.1
5096,2013-12-14,00:00:00.00,0.536622,41.4529,17.6
5097,2013-12-15,00:00:00.00,2.56517,39.2019,16.4
5098,2013-12-16,00:00:00.00,13.7836,37.2247,15.4
5099,2013-12-17,00:00:00.00,0.334265,35.4729,14.5
5100,2013-12-18,00:00:00.00,1.91807,33.9114,13.7
5101,2013-12-19,00:00:00.00,0.267307,32.5121,12.9
5102,2013-12-20,00:00:00.00,1.32645,31.7588,12.2
5103,2013-12-21,00:00:00.00,10.9144,31.7726,11.5
5104,2013-12-22,00:00:00.00,9.84006,30.8635,10.8
5105,2013-12-23,00:00:00.00,18.8374,29.2703,10.3
5106,2013-12-24,00:00:00.00,0.218655,28.2211,9.8
5107,2013-12-25,00:00:00.00,0.13611,27.3196,9.33
5108,2013-12-26,00:00:00.00,0.258427,26.4913,8.89
5109,2013-12-27,00:00:00.00,2.9097,25.7288,8.47
5110,2013-12-28,00:00:00.00,0.621349,25.0181,8.23
5111,2013-12-29,00:00:00.00,0.666735,24.4221,8.39
5112,2013-12-30,00:00:00.00,0.269445,23.9633,8.03
5113,2013-12-31,00:00:00.00,0.618034,23.3998,7.56
5114,2014-01-01,00:00:00.00,2.26864,22.7622,7.13
5115,2014-01-02,00:00:00.00,0.178145,22.2294,6.74
5116,2014-01-03,00:00:00.00,1.92521,21.7425,6.39
5117,2014-01-04,00:00:00.00,0.876795,21.2863,6.09
5118,2014-01-05,00:00:00.00,0.704016,20.8551,5.83
5119,2014-01-06,00:00:00.00,5.50514,22.5908,5.66
5120,2014-01-07,00:00:00.00,26.1698,44.148,7.36
5121,2014-01-08,00:00:00.00,1.08447,88.239,18
5122,2014-01-09,00:00:00.00,0.318915,93.9478,39.8
5123,2014-01-10,00:00:00.00,0.252096,69.6447,48.1
5124,2014-01-11,00:00:00.00,0.43131,61.4172,43.6
5125,2014-01-12,00:00:00.00,21.3424,79.1734,39.7
5126,2014-01-13,00:00:00.00,0.260641,128.158,51.9
5127,2014-01-14,00:00:00.00,0.762492,133.453,94.2
5128,2014-01-15,00:00:00.00,3.17841,104.6,133
5129,2014-01-16,00:00:00.00,0.508161,97.1245,193
5130,2014-01-17,00:00:00.00,0.273689,88.2825,197
5131,2014-01-18,00:00:00.00,1.15233,76.97,165
5132,2014-01-19,00:00:00.00,0.791868,69.3934,137
5133,2014-01-20,00:00:00.00,2.35924,63.5055,113
5134,2014-01-21,00:00:00.00,1.5346,58.6656,94.2
5135,2014-01-22,00:00:00.00,0.0940023,54.6259,78.2
5136,2014-01-23,00:00:00.00,0.143698,51.216,64.4
5137,2014-01-24,00:00:00.00,0.0777873,48.3034,52.8
5138,2014-01-25,00:00:00.00,0.340311,45.7842,44.2
5139,2014-01-26,00:00:00.00,3.32276,43.5766,37.2
5140,2014-01-27,00:00:00.00,0.971472,41.6177,31.2
5141,2014-01-28,00:00:00.00,4.99429,39.871,26.2
5142,2014-01-29,00:00:00.00,0.207922,38.3039,22.2
5143,2014-01-30,00:00:00.00,0.740084,36.89,19.1
5144,2014-01-31,00:00:00.00,0.218877,35.6065,16.9
5145,2014-02-01,00:00:00.00,0.684747,34.4243,15.3
5146,2014-02-02,00:00:00.00,9.11165,33.3235,14
5147,2014-02-03,00:00:00.00,7.86608,32.7276,12.9
5148,2014-02-04,00:00:00.00,0.220321,32.759,11.9
5149,2014-02-05,00:00:00.00,0.22768,32.0059,11.1
5150,2014-02-06,00:00:00.00,5.04822,30.6619,10.4
5151,2014-02-07,00:00:00.00,0.0450389,29.7621,9.77
5152,2014-02-08,00:00:00.00,0.155066,28.9799,9.23
5153,2014-02-09,00:00:00.00,0.170999,28.2474,8.78
5154,2014-02-10,00:00:00.00,1.46854,27.5593,8.38
5155,2014-02-11,00:00:00.00,0.662827,26.9112,8.04
5156,2014-02-12,00:00:00.00,0.0685965,26.3014,7.75
5157,2014-02-13,00:00:00.00,0.376182,25.7288,7.49
5158,2014-02-14,00:00:00.00,0.580095,25.1871,7.26
5159,2014-02-15,00:00:00.00,8.04203,24.6662,7.05
5160,2014-02-16,00:00:00.00,0.430778,24.1634,6.83
5161,2014-02-17,00:00:00.00,0.078456,23.6812,6.62
5162,2014-02-18,00:00:00.00,0.0860764,23.2233,6.44
5163,2014-02-19,00:00:00.00,1.34397,22.786,6.26
5164,2014-02-20,00:00:00.00,2.0383,22.8692,6.08
5165,2014-02-21,00:00:00.00,0.839131,23.6592,5.96
5166,2014-02-22,00:00:00.00,28.8612,42.4262,6.72
5167,2014-02-23,00:00:00.00,0.11799,92.7145,10.7
5168,2014-02-24,00:00:00.00,0.0975081,103.303,21
5169,2014-02-25,00:00:00.00,0.247988,75.4528,37.7
5170,2014-02-26,00:00:00.00,0.308209,65.9444,55.2
5171,2014-02-27,00:00:00.00,1.05177,60.3456,65.1
5172,2014-02-28,00:00:00.00,1.33314,55.7334,65.3
5173,2014-03-01,00:00:00.00,0.145715,51.8653,59
5174,2014-03-02,00:00:00.00,2.80011,48.5767,49.7
5175,2014-03-03,00:00:00.00,0.485906,45.738,41.4
5176,2014-03-04,00:00:00.00,0.123012,43.264,36.3
5177,2014-03-05,00:00:00.00,0.576748,41.1026,32.6
5178,2014-03-06,00:00:00.00,0.134622,39.1959,29.5
5179,2014-03-07,00:00:00.00,0.361156,37.4945,27
5180,2014-03-08,00:00:00.00,0.0488931,35.9573,25.5
5181,2014-03-09,00:00:00.00,0.172468,34.5454,24.7
5182,2014-03-10,00:00:00.00,0.579392,33.2457,23.4
5183,2014-03-11,00:00:00.00,3.64407,33.7274,22.3
5184,2014-03-12,00:00:00.00,1.06441,36.4667,21.9
5185,2014-03-13,00:00:00.00,7.51109,35.9753,20.6
5186,2014-03-14,00:00:00.00,1.46907,33.0031,19
5187,2014-03-15,00:00:00.00,0.585284,31.5895,18.3
5188,2014-03-16,00:00:00.00,1.28408,30.4815,18.9
5189,2014-03-17,00:00:00.00,0.487296,29.4609,20
5190,2014-03-18,00:00:00.00,0.771467,28.5336,22
5191,2014-03-19,00:00:00.00,0.140233,27.6671,24.7
5192,2014-03-20,00:00:00.00,5.52644,29.2147,26.9
5193,2014-03-21,00:00:00.00,5.26054,36.8565,28.9
5194,2014-03-22,00:00:00.00,0.0678229,43.4502,30.7
5195,2014-03-23,00:00:00.00,6.92696,44.5896,34.7
5196,2014-03-24,00:00:00.00,0.258323,48.6554,43
5197,2014-03-25,00:00:00.00,0.0990087,48.0518,47.4
5198,2014-03-26,00:00:00.00,0.305477,41.9595,44.5
5199,2014-03-27,00:00:00.00,0.236751,39.2941,40.6
5200,2014-03-28,00:00:00.00,0.270711,37.3522,37
5201,2014-03-29,00:00:00.00,5.80782,38.444,37.2
5202,2014-03-30,00:00:00.00,0.174463,43.325,49.5
5203,2014-03-31,00:00:00.00,7.55098,47.149,77.2
5204,2014-04-01,00:00:00.00,0.0586422,52.302,99.7
5205,2014-04-02,00:00:00.00,0.0487714,51.5081,114
5206,2014-04-03,00:00:00.00,0.167797,52.5087,138
5207,2014-04-04,00:00:00.00,0.0466113,67.4198,180
5208,2014-04-05,00:00:00.00,9.92296,75.4119,237
5209,2014-04-06,00:00:00.00,1.15644,95.3877,299
5210,2014-04-07,00:00:00.00,0.0183349,138.459,363
5211,2014-04-08,00:00:00.00,0.921361,199.415,435
5212,2014-04-09,00:00:00.00,15.6507,356.033,498
5213,2014-04-10,00:00:00.00,0.141643,491.122,642
5214,2014-04-11,00:00:00.00,2.38963,503.043,827
5215,2014-04-12,00:00:00.00,0.951963,636.475,995
5216,2014-04-13,00:00:00.00,0.131949,829.978,978
5217,2014-04-14,00:00:00.00,13.1998,842.17,883
5218,2014-04-15,00:00:00.00,7.67466,671.854,806
5219,2014-04-16,00:00:00.00,14.6277,501.47,763
5220,2014-04-17,00:00:00.00,0.464236,430.659,688
5221,2014-04-18,00:00:00.00,0.180729,327.224,569
5222,2014-04-19,00:00:00.00,3.01398,222.363,419
5223,2014-04-20,00:00:00.00,0.0963353,176.862,291
5224,2014-04-21,00:00:00.00,0.0295881,147.346,205
5225,2014-04-22,00:00:00.00,0.560704,124.406,151
5226,2014-04-23,00:00:00.00,8.90233,122.04,120
5227,2014-04-24,00:00:00.00,0.22879,137.933,153
5228,2014-04-25,00:00:00.00,0.0647401,131.259,143
5229,2014-04-26,00:00:00.00,0.331152,107.586,101
5230,2014-04-27,00:00:00.00,10.4679,109.979,75.2
5231,2014-04-28,00:00:00.00,0.341107,133.458,67.3
5232,2014-04-29,00:00:00.00,0.0216827,129.386,61.6
5233,2014-04-30,00:00:00.00,4.43322,107.103,50.6
5234,2014-05-01,00:00:00.00,15.8507,124.713,49.2
5235,2014-05-02,00:00:00.00,8.11135,181.437,148
5236,2014-05-03,00:00:00.00,0.0422825,198.635,211
5237,2014-05-04,00:00:00.00,0.83296,159.542,154
5238,2014-05-05,00:00:00.00,4.74875,131.826,110
5239,2014-05-06,00:00:00.00,0.0311865,124.353,101
5240,2014-05-07,00:00:00.00,0.00717776,111.567,103
5241,2014-05-08,00:00:00.00,0.04823,94.3729,79
5242,2014-05-09,00:00:00.00,0.0295624,83.0359,59.1
5243,2014-05-10,00:00:00.00,0.197744,74.2489,44.7
5244,2014-05-11,00:00:00.00,0.329399,66.9959,41.4
5245,2014-05-12,00:00:00.00,0.0182937,60.9425,54.7
5246,2014-05-13,00:00:00.00,0.0659144,55.8032,44.4
5247,2014-05-14,00:00:00.00,3.63182,51.4378,33.7
5248,2014-05-15,00:00:00.00,6.18723,49.8559,30.3
5249,2014-05-16,00:00:00.00,0.465725,51.1654,33.6
5250,2014-05-17,00:00:00.00,17.341,58.9329,40.2
5251,2014-05-18,00:00:00.00,2.46891,76.9913,96.4
5252,2014-05-19,00:00:00.00,0.0228401,77.6401,130
5253,2014-05-20,00:00:00.00,0.0439736,62.9567,87.1
5254,2014-05-21,00:00:00.00,0.00967552,56.2217,57.2
5255,2014-05-22,00:00:00.00,0.0290908,51.386,39.4
5256,2014-05-23,00:00:00.00,0.844375,47.2237,30.9
5257,2014-05-24,00:00:00.00,2.3403,43.6653,25.9
5258,2014-05-25,00:00:00.00,2.31169,40.645,24
5259,2014-05-26,00:00:00.00,0.298792,38.0152,23.4
5260,2014-05-27,00:00:00.00,0.440681,35.6316,22
5261,2014-05-28,00:00:00.00,1.03383,33.4614,19.4
5262,2014-05-29,00:00:00.00,0.127884,31.5148,17.5
5263,2014-05-30,00:00:00.00,0.00571327,29.7638,15.4
5264,2014-05-31,00:00:00.00,0.0877258,28.1641,13.5
5265,2014-06-01,00:00:00.00,0.00446853,26.694,12.3
5266,2014-06-02,00:00:00.00,0.00394222,25.345,10.9
5267,2014-06-03,00:00:00.00,0.0987564,24.1,9.75
5268,2014-06-04,00:00:00.00,3.89051,23.1073,9.5
5269,2014-06-05,00:00:00.00,0.282579,22.4192,9.84
5270,2014-06-06,00:00:00.00,0.305616,21.4968,10.3
5271,2014-06-07,00:00:00.00,0.0594843,20.4083,10.1
5272,2014-06-08,00:00:00.00,0.121209,19.5356,9.36
5273,2014-06-09,00:00:00.00,0.0660267,18.7372,8.65
5274,2014-06-10,00:00:00.00,0.149318,17.9913,7.71
5275,2014-06-11,00:00:00.00,0.0794467,17.2973,7.34
5276,2014-06-12,00:00:00.00,13.9693,18.2769,6.7
5277,2014-06-13,00:00:00.00,10.5064,23.0572,16.5
5278,2014-06-14,00:00:00.00,27.7922,33.9464,84.1
5279,2014-06-15,00:00:00.00,0.239268,50.1369,164
5280,2014-06-16,00:00:00.00,0.0486327,49.7241,128
5281,2014-06-17,00:00:00.00,0.250847,38.0365,77.4
5282,2014-06-18,00:00:00.00,6.84549,34.8557,52.3
5283,2014-06-19,00:00:00.00,1.0543,33.7745,55.4
5284,2014-06-20,00:00:00.00,0.0675196,31.9284,64.5
5285,2014-06-21,00:00:00.00,0.102254,29.5286,49.2
5286,2014-06-22,00:00:00.00,0.0106942,27.7642,37.2
5287,2014-06-23,00:00:00.00,0.0456897,26.2333,27.8
5288,2014-06-24,00:00:00.00,0.0210833,24.8427,21.8
5289,2014-06-25,00:00:00.00,12.9633,25.7227,28.5
5290,2014-06-26,00:00:00.00,3.1468,29.6395,207
5291,2014-06-27,00:00:00.00,0.146076,29.2254,220
5292,2014-06-28,00:00:00.00,0.162154,25.3886,139
5293,2014-06-29,00:00:00.00,0.214587,23.722,86.2
5294,2014-06-30,00:00:00.00,0.182105,22.5467,53.6
5295,2014-07-01,00:00:00.00,0.656703,21.4794,36.3
5296,2014-07-02,00:00:00.00,0.0737665,20.5016,23.4
5297,2014-07-03,00:00:00.00,0.0361569,19.6027,17.5
5298,2014-07-04,00:00:00.00,3.54553,18.8228,12.6
5299,2014-07-05,00:00:00.00,0.14082,18.1729,10.5
5300,2014-07-06,00:00:00.00,0.400766,17.4749,9.2
5301,2014-07-07,00:00:00.00,0.409271,16.7488,7.87
5302,2014-07-08,00:00:00.00,4.36582,16.2302,7.09
5303,2014-07-09,00:00:00.00,13.1121,16.9696,7.65
5304,2014-07-10,00:00:00.00,5.43611,19.1994,16.5
5305,2014-07-11,00:00:00.00,0.0527678,19.2049,14.9
5306,2014-07-12,00:00:00.00,0.00857395,17.1486,11.7
5307,2014-07-13,00:00:00.00,0.00738217,16.0547,9.26
5308,2014-07-14,00:00:00.00,9.53665,16.1508,8.42
5309,2014-07-15,00:00:00.00,0.0697886,17.3037,10.8
5310,2014-07-16,00:00:00.00,8.72272,17.6105,11.2
5311,2014-07-17,00:00:00.00,0.144884,17.7881,17.4
5312,2014-07-18,00:00:00.00,0.282039,17.2369,25.7
5313,2014-07-19,00:00:00.00,0.0128809,15.6821,20.9
5314,2014-07-20,00:00:00.00,0.0121246,15.0132,16.4
5315,2014-07-21,00:00:00.00,0.0282533,14.5093,14.6
5316,2014-07-22,00:00:00.00,0.019935,14.036,12.6
5317,2014-07-23,00:00:00.00,0.0407794,13.5906,10.5
5318,2014-07-24,00:00:00.00,1.17069,13.1708,9.4
5319,2014-07-25,00:00:00.00,0.133084,12.7757,8.67
5320,2014-07-26,00:00:00.00,0.808494,12.403,7.88
5321,2014-07-27,00:00:00.00,0.536527,12.0501,6.84
