time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
3049,2008-05-07,00:00:00.00,1.00796,190.315,300.159
3050,2008-05-08,00:00:00.00,12.2946,183.895,275.523
3051,2008-05-09,00:00:00.00,0.278187,206.282,249.755
3052,2008-05-10,00:00:00.00,0.0751719,221.136,227.951
3053,2008-05-11,00:00:00.00,7.0109,201.721,202.182
3054,2008-05-12,00:00:00.00,5.83104,196.602,184.909
3055,2008-05-13,00:00:00.00,1.22614,206.689,181.511
3056,2008-05-14,00:00:00.00,6.16797,201.331,180.095
3057,2008-05-15,00:00:00.00,0.226245,194.139,169.618
3058,2008-05-16,00:00:00.00,0.398584,188.42,169.618
3059,2008-05-17,00:00:00.00,1.30208,172.645,167.919
3060,2008-05-18,00:00:00.00,1.48156,157.685,164.238
3061,2008-05-19,00:00:00.00,0.101317,147.541,158.008
3062,2008-05-20,00:00:00.00,0.549474,139.302,150.079
3063,2008-05-21,00:00:00.00,0.129028,131.782,142.717
3064,2008-05-22,00:00:00.00,0.128398,124.883,133.939
3065,2008-05-23,00:00:00.00,0.115255,118.531,123.745
3066,2008-05-24,00:00:00.00,0.126459,112.652,112.418
3067,2008-05-25,00:00:00.00,0.0957306,107.209,99.9585
3068,2008-05-26,00:00:00.00,6.68072,102.847,91.1802
3069,2008-05-27,00:00:00.00,0.377658,101.602,84.6674
3070,2008-05-28,00:00:00.00,0.390422,99.9228,75.3228
3071,2008-05-29,00:00:00.00,0.219254,94.4514,73.6238
3072,2008-05-30,00:00:00.00,3.92872,88.9849,63.9961
3073,2008-05-31,00:00:00.00,13.1088,87.7301,66.2614
3074,2008-06-01,00:00:00.00,0.160099,97.0786,63.4297
3075,2008-06-02,00:00:00.00,0.294374,103.393,62.8634
3076,2008-06-03,00:00:00.00,0.32374,94.5109,58.899
3077,2008-06-04,00:00:00.00,2.07125,84.7467,55.2178
3078,2008-06-05,00:00:00.00,0.912321,80.1808,52.103
3079,2008-06-06,00:00:00.00,3.5553,77.1504,48.9881
3080,2008-06-07,00:00:00.00,29.3608,80.4621,96.8436
3081,2008-06-08,00:00:00.00,0.144374,110.136,193.687
3082,2008-06-09,00:00:00.00,0.867913,132.585,205.297
3083,2008-06-10,00:00:00.00,2.92861,115.286,194.82
3084,2008-06-11,00:00:00.00,1.7545,95.1605,193.687
3085,2008-06-12,00:00:00.00,22.2494,94.0146,208.412
3086,2008-06-13,00:00:00.00,45.5946,142.454,257.4
3087,2008-06-14,00:00:00.00,1.02822,287.758,288.832
3088,2008-06-15,00:00:00.00,0.370789,365.252,288.832
3089,2008-06-16,00:00:00.00,0.399383,293.007,253.153
3090,2008-06-17,00:00:00.00,0.112355,226.205,203.315
3091,2008-06-18,00:00:00.00,0.172629,200.478,169.901
3092,2008-06-19,00:00:00.00,0.551745,185.962,146.115
3093,2008-06-20,00:00:00.00,0.778605,172.999,126.293
3094,2008-06-21,00:00:00.00,1.02028,161.451,108.17
3095,2008-06-22,00:00:00.00,0.304503,151.18,92.0297
3096,2008-06-23,00:00:00.00,0.643309,141.998,79.8535
3097,2008-06-24,00:00:00.00,0.085235,133.731,65.9782
3098,2008-06-25,00:00:00.00,0.241706,126.219,63.9961
3099,2008-06-26,00:00:00.00,2.9583,119.358,56.6337
3100,2008-06-27,00:00:00.00,0.123751,113.127,52.3862
3101,2008-06-28,00:00:00.00,17.3855,111.053,51.5367
3102,2008-06-29,00:00:00.00,7.83894,126.161,79.2872
3103,2008-06-30,00:00:00.00,0.0976498,144.498,88.9149
3104,2008-07-01,00:00:00.00,0.174885,138.711,90.0476
3105,2008-07-02,00:00:00.00,0.365197,120.935,76.1723
3106,2008-07-03,00:00:00.00,1.75379,109.467,66.5446
3107,2008-07-04,00:00:00.00,0.242264,103.353,53.802
3108,2008-07-05,00:00:00.00,0.0847389,98.5139,46.4396
3109,2008-07-06,00:00:00.00,0.123376,94.0409,41.3426
3110,2008-07-07,00:00:00.00,5.39516,90.0235,36.5287
3111,2008-07-08,00:00:00.00,8.43392,87.697,34.2634
3112,2008-07-09,00:00:00.00,3.92775,89.0747,31.998
3113,2008-07-10,00:00:00.00,0.143667,89.7894,26.7877
3114,2008-07-11,00:00:00.00,5.27269,85.7058,26.5612
3115,2008-07-12,00:00:00.00,20.9767,85.2797,27.3824
3116,2008-07-13,00:00:00.00,3.63481,99.7485,32.2812
3117,2008-07-14,00:00:00.00,0.328178,109.19,27.2691
3118,2008-07-15,00:00:00.00,0.674483,98.0431,25.9665
3119,2008-07-16,00:00:00.00,0.280589,85.7692,29.4495
3120,2008-07-17,00:00:00.00,11.8755,82.5052,29.4495
3121,2008-07-18,00:00:00.00,16.8602,93.1471,44.7406
3122,2008-07-19,00:00:00.00,0.0368266,116.491,37.3782
3123,2008-07-20,00:00:00.00,0.123166,123.122,36.5287
3124,2008-07-21,00:00:00.00,9.05097,108.15,32.2812
3125,2008-07-22,00:00:00.00,3.8422,103.037,29.7327
3126,2008-07-23,00:00:00.00,0.100143,106.137,27.6656
3127,2008-07-24,00:00:00.00,0.199201,100.583,26.3913
3128,2008-07-25,00:00:00.00,0.729351,91.7852,25.8533
3129,2008-07-26,00:00:00.00,1.3648,86.2161,28.8832
3130,2008-07-27,00:00:00.00,0.22895,82.5751,25.6551
3131,2008-07-28,00:00:00.00,0.195461,79.3785,27.439
3132,2008-07-29,00:00:00.00,0.282989,76.3608,25.0038
3133,2008-07-30,00:00:00.00,22.833,77.6047,22.342
3134,2008-07-31,00:00:00.00,0.0894227,96.0509,23.7578
3135,2008-08-01,00:00:00.00,0.505102,109.821,22.8234
3136,2008-08-02,00:00:00.00,0.101534,97.5822,20.3315
3137,2008-08-03,00:00:00.00,0.222503,83.4353,20.3315
3138,2008-08-04,00:00:00.00,7.95299,78.8703,19.9917
3139,2008-08-05,00:00:00.00,4.66525,80.2726,18.7458
3140,2008-08-06,00:00:00.00,0.439632,81.5193,19.1988
3141,2008-08-07,00:00:00.00,1.33232,77.5783,18.1794
3142,2008-08-08,00:00:00.00,0.0468667,72.437,16.8485
3143,2008-08-09,00:00:00.00,0.0585606,69.0869,15.376
3144,2008-08-10,00:00:00.00,0.109428,66.6282,15.5176
3145,2008-08-11,00:00:00.00,0.29723,64.38,13.4222
3146,2008-08-12,00:00:00.00,0.0843866,62.2612,14.923
3147,2008-08-13,00:00:00.00,12.9161,61.726,15.0929
3148,2008-08-14,00:00:00.00,2.25484,67.1847,15.0079
3149,2008-08-15,00:00:00.00,0.214245,71.0776,15.0079
3150,2008-08-16,00:00:00.00,0.56707,65.7676,14.1018
3151,2008-08-17,00:00:00.00,0.884893,59.7479,13.1957
3152,2008-08-18,00:00:00.00,0.222472,57.0873,13.4222
3153,2008-08-19,00:00:00.00,0.303562,55.3752,13.8469
3154,2008-08-20,00:00:00.00,0.180804,53.7491,13.1957
3155,2008-08-21,00:00:00.00,0.773419,52.2048,11.0153
3156,2008-08-22,00:00:00.00,0.15351,50.7374,11.9214
3157,2008-08-23,00:00:00.00,5.86223,49.548,12.516
3158,2008-08-24,00:00:00.00,0.590721,49.2375,12.0347
3159,2008-08-25,00:00:00.00,0.0574832,48.76,11.978
3160,2008-08-26,00:00:00.00,0.476987,47.0273,10.7321
3161,2008-08-27,00:00:00.00,0.152973,45.2299,10.279
3162,2008-08-28,00:00:00.00,1.50507,43.971,11.3267
3163,2008-08-29,00:00:00.00,6.55549,43.1854,18.1511
3164,2008-08-30,00:00:00.00,0.17132,43.6064,17.2166
3165,2008-08-31,00:00:00.00,0.2044,43.7393,13.7337
3166,2008-09-01,00:00:00.00,0.451322,42.0073,11.4117
3167,2008-09-02,00:00:00.00,0.192365,40.1404,11.1568
3168,2008-09-03,00:00:00.00,3.29266,39.0389,14.8947
3169,2008-09-04,00:00:00.00,0.236703,38.1662,15.4893
3170,2008-09-05,00:00:00.00,0.22466,37.3295,12.4877
3171,2008-09-06,00:00:00.00,2.89167,36.5716,12.516
3172,2008-09-07,00:00:00.00,8.12743,36.3877,13.8186
3173,2008-09-08,00:00:00.00,6.71223,37.9815,13.6487
3174,2008-09-09,00:00:00.00,0.253803,40.3789,11.8931
3175,2008-09-10,00:00:00.00,0.302979,39.981,12.1196
3176,2008-09-11,00:00:00.00,0.36953,37.0348,12.0913
3177,2008-09-12,00:00:00.00,20.8336,36.6372,13.224
3178,2008-09-13,00:00:00.00,0.257583,44.597,13.6487
3179,2008-09-14,00:00:00.00,7.70917,51.5923,13.2523
3180,2008-09-15,00:00:00.00,2.11106,49.7855,15.376
3181,2008-09-16,00:00:00.00,0.115889,46.3856,18.1794
3182,2008-09-17,00:00:00.00,0.0498187,42.7202,17.7263
3183,2008-09-18,00:00:00.00,0.125962,39.3285,16.3671
3184,2008-09-19,00:00:00.00,0.0650178,37.7671,14.0452
3185,2008-09-20,00:00:00.00,0.387967,36.9112,15.376
3186,2008-09-21,00:00:00.00,0.124001,36.1351,13.1107
3187,2008-09-22,00:00:00.00,0.139868,35.3894,12.063
3188,2008-09-23,00:00:00.00,0.0770551,34.6702,12.1479
3189,2008-09-24,00:00:00.00,13.5082,35.2174,12.0063
3190,2008-09-25,00:00:00.00,3.0149,40.8561,13.139
3191,2008-09-26,00:00:00.00,2.54414,45.8437,13.6487
3192,2008-09-27,00:00:00.00,16.1152,44.9238,14.4982
3193,2008-09-28,00:00:00.00,7.15315,51.9347,23.3331
3194,2008-09-29,00:00:00.00,0.947617,63.5227,31.7149
3195,2008-09-30,00:00:00.00,2.14067,61.0619,36.5287
3196,2008-10-01,00:00:00.00,0.159051,51.6012,33.1307
3197,2008-10-02,00:00:00.00,0.025347,46.8369,30.8654
3198,2008-10-03,00:00:00.00,1.55788,44.6695,32.5644
3199,2008-10-04,00:00:00.00,0.152646,43.2483,29.1664
3200,2008-10-05,00:00:00.00,0.170466,42.3793,29.7327
3201,2008-10-06,00:00:00.00,1.00005,41.3912,27.1275
3202,2008-10-07,00:00:00.00,6.47293,41.3643,27.8921
3203,2008-10-08,00:00:00.00,15.437,48.5097,32.5644
3204,2008-10-09,00:00:00.00,0.0965601,67.7366,38.7941
3205,2008-10-10,00:00:00.00,0.0381789,77.1831,43.6079
3206,2008-10-11,00:00:00.00,8.05222,66.8993,43.0416
3207,2008-10-12,00:00:00.00,5.06637,65.892,48.1386
3208,2008-10-13,00:00:00.00,3.79086,76.0115,50.9703
3209,2008-10-14,00:00:00.00,6.15456,79.2212,62.8634
3210,2008-10-15,00:00:00.00,0.0238441,79.9121,69.0931
3211,2008-10-16,00:00:00.00,0.0435094,78.1906,70.7921
3212,2008-10-17,00:00:00.00,0.114328,70.6001,66.5446
3213,2008-10-18,00:00:00.00,0.155253,64.5729,63.7129
3214,2008-10-19,00:00:00.00,0.07572,62.1417,60.8812
3215,2008-10-20,00:00:00.00,2.59335,61.007,59.4654
3216,2008-10-21,00:00:00.00,0.0216449,61.6606,54.3683
3217,2008-10-22,00:00:00.00,0.0240872,61.9085,51.2535
3218,2008-10-23,00:00:00.00,0.781302,59.491,48.9881
3219,2008-10-24,00:00:00.00,0.164696,56.8933,45.0238
3220,2008-10-25,00:00:00.00,6.354,56.9247,44.4574
3221,2008-10-26,00:00:00.00,4.88779,64.9467,47.5723
3222,2008-10-27,00:00:00.00,4.4514,77.5321,52.6693
3223,2008-10-28,00:00:00.00,0.124118,83.8688,59.4654
3224,2008-10-29,00:00:00.00,0.0629896,80.0691,64.2792
3225,2008-10-30,00:00:00.00,0.0961773,71.0149,62.2971
3226,2008-10-31,00:00:00.00,0.0592683,65.0056,63.4297
3227,2008-11-01,00:00:00.00,0.0684659,62.634,59.7485
3228,2008-11-02,00:00:00.00,0.0830743,61.0662,53.802
3229,2008-11-03,00:00:00.00,1.57366,59.7739,49.8377
3230,2008-11-04,00:00:00.00,0.470045,59.3747,45.8733
3231,2008-11-05,00:00:00.00,0.42263,58.8132,45.8733
3232,2008-11-06,00:00:00.00,8.45064,59.2634,45.8733
3233,2008-11-07,00:00:00.00,14.5692,73.6212,63.4297
3234,2008-11-08,00:00:00.00,2.81305,107.136,84.3842
3235,2008-11-09,00:00:00.00,1.0469,124.624,94.0119
3236,2008-11-10,00:00:00.00,0.100603,108.684,101.091
3237,2008-11-11,00:00:00.00,0.0744167,89.7132,101.657
3238,2008-11-12,00:00:00.00,0.265914,82.2031,100.525
3239,2008-11-13,00:00:00.00,0.281816,79.3946,100.242
3240,2008-11-14,00:00:00.00,5.49844,79.0915,101.657
3241,2008-11-15,00:00:00.00,0.483186,86.6899,99.3921
3242,2008-11-16,00:00:00.00,0.231417,92.2202,93.4456
3243,2008-11-17,00:00:00.00,0.366177,85.9028,82.402
3244,2008-11-18,00:00:00.00,0.429096,78.7155,77.0218
3245,2008-11-19,00:00:00.00,0.103808,75.5961,75.0396
3246,2008-11-20,00:00:00.00,0.131541,73.6192,65.9782
3247,2008-11-21,00:00:00.00,0.397931,71.7357,52.3862
3248,2008-11-22,00:00:00.00,0.15915,69.942,52.6693
3249,2008-11-23,00:00:00.00,0.0983386,68.2371,39.3604
3250,2008-11-24,00:00:00.00,0.712421,66.6084,45.8733
3251,2008-11-25,00:00:00.00,0.616501,65.0413,42.1921
3252,2008-11-26,00:00:00.00,0.589366,63.5356,40.7763
3253,2008-11-27,00:00:00.00,0.121181,62.0944,43.3248
3254,2008-11-28,00:00:00.00,2.91327,60.7099,41.9089
3255,2008-11-29,00:00:00.00,0.28384,59.3729,40.4931
3256,2008-11-30,00:00:00.00,0.269234,58.0858,36.2456
3257,2008-12-01,00:00:00.00,0.0876697,56.8528,39.9268
3258,2008-12-02,00:00:00.00,0.356655,55.6722,32.5644
3259,2008-12-03,00:00:00.00,1.59269,54.5405,34.2634
3260,2008-12-04,00:00:00.00,0.203869,53.447,31.4317
3261,2008-12-05,00:00:00.00,0.195957,52.3888,34.5466
3262,2008-12-06,00:00:00.00,0.823831,51.3755,32.8475
3263,2008-12-07,00:00:00.00,0.442617,50.4061,30.8654
3264,2008-12-08,00:00:00.00,1.40754,49.4732,28.3168
3265,2008-12-09,00:00:00.00,1.29319,48.5757,27.2974
3266,2008-12-10,00:00:00.00,0.487269,47.7123,37.6614
3267,2008-12-11,00:00:00.00,2.36118,46.8788,35.1129
3268,2008-12-12,00:00:00.00,0.342697,46.0716,34.5466
3269,2008-12-13,00:00:00.00,0.592154,45.291,37.6614
3270,2008-12-14,00:00:00.00,2.27331,44.5389,32.5644
3271,2008-12-15,00:00:00.00,18.2667,43.8084,38.7941
3272,2008-12-16,00:00:00.00,1.44663,43.0941,36.2456
3273,2008-12-17,00:00:00.00,0.674872,42.4029,33.697
3274,2008-12-18,00:00:00.00,0.455779,41.74,34.5466
3275,2008-12-19,00:00:00.00,0.150833,41.1017,36.2456
3276,2008-12-20,00:00:00.00,0.249371,40.4839,36.8119
3277,2008-12-21,00:00:00.00,3.66451,39.8838,36.5287
3278,2008-12-22,00:00:00.00,1.98558,39.2987,38.5109
3279,2008-12-23,00:00:00.00,0.166986,38.7292,36.5287
3280,2008-12-24,00:00:00.00,3.29713,38.1779,35.3961
3281,2008-12-25,00:00:00.00,0.230897,37.6431,38.7941
3282,2008-12-26,00:00:00.00,0.0971548,37.1226,38.2277
3283,2008-12-27,00:00:00.00,1.53159,36.6152,37.9446
3284,2008-12-28,00:00:00.00,1.03095,36.1133,38.5109
3285,2008-12-29,00:00:00.00,0.233483,35.6131,41.3426
3286,2008-12-30,00:00:00.00,2.62783,35.1231,38.2277
3287,2008-12-31,00:00:00.00,1.16567,34.6501,36.8119
3288,2009-01-01,00:00:00.00,0.230036,34.1943,34.5466
3289,2009-01-02,00:00:00.00,0.820211,33.754,34.5466
3290,2009-01-03,00:00:00.00,0.210652,33.324,37.3782
3291,2009-01-04,00:00:00.00,6.61692,32.9021,37.9446
3292,2009-01-05,00:00:00.00,1.71926,32.4896,34.2634
3293,2009-01-06,00:00:00.00,0.220619,32.0867,31.998
3294,2009-01-07,00:00:00.00,0.214801,31.6951,34.8297
3295,2009-01-08,00:00:00.00,0.355701,31.3137,33.4139
3296,2009-01-09,00:00:00.00,0.179448,30.9396,37.3782
3297,2009-01-10,00:00:00.00,0.245032,30.5744,28.6
3298,2009-01-11,00:00:00.00,0.17246,30.22,31.4317
3299,2009-01-12,00:00:00.00,0.540379,29.8745,34.5466
3300,2009-01-13,00:00:00.00,1.21887,29.5353,35.6792
3301,2009-01-14,00:00:00.00,0.23111,29.2026,33.4139
3302,2009-01-15,00:00:00.00,0.139857,28.8783,28.6
3303,2009-01-16,00:00:00.00,0.223497,28.563,27.4107
3304,2009-01-17,00:00:00.00,0.139218,28.2555,26.7311
3305,2009-01-18,00:00:00.00,3.04037,27.9549,26.7311
3306,2009-01-19,00:00:00.00,0.508076,27.6598,27.977
3307,2009-01-20,00:00:00.00,0.620406,27.3687,28.8832
3308,2009-01-21,00:00:00.00,0.243785,27.0813,27.9204
3309,2009-01-22,00:00:00.00,0.300208,26.797,28.1753
3310,2009-01-23,00:00:00.00,0.463931,26.5146,27.8638
3311,2009-01-24,00:00:00.00,0.26003,26.2336,27.2974
3312,2009-01-25,00:00:00.00,0.0896775,25.9577,29.7327
3313,2009-01-26,00:00:00.00,0.131755,25.6916,26.6178
3314,2009-01-27,00:00:00.00,0.152919,25.4353,26.9576
3315,2009-01-28,00:00:00.00,0.140688,25.186,26.0515
3316,2009-01-29,00:00:00.00,0.208302,24.9419,26.9576
3317,2009-01-30,00:00:00.00,0.242298,24.7019,27.4107
3318,2009-01-31,00:00:00.00,0.250224,24.4651,27.524
3319,2009-02-01,00:00:00.00,0.585362,24.2308,27.7505
3320,2009-02-02,00:00:00.00,0.554152,23.9941,27.4107
3321,2009-02-03,00:00:00.00,1.05299,23.7533,26.6178
3322,2009-02-04,00:00:00.00,0.0817074,23.5172,26.9576
3323,2009-02-05,00:00:00.00,0.188556,23.2919,27.3541
3324,2009-02-06,00:00:00.00,0.262974,23.0747,27.3541
3325,2009-02-07,00:00:00.00,0.265751,22.8575,28.8832
3326,2009-02-08,00:00:00.00,0.274981,22.6335,30.8654
3327,2009-02-09,00:00:00.00,0.208997,22.4051,29.1664
3328,2009-02-10,00:00:00.00,2.34633,22.1777,29.1664
3329,2009-02-11,00:00:00.00,3.20841,22.4426,32.2812
3330,2009-02-12,00:00:00.00,0.844648,25.1223,31.4317
3331,2009-02-13,00:00:00.00,0.905005,29.2646,30.8654
3332,2009-02-14,00:00:00.00,0.3009,29.5825,32.5644
3333,2009-02-15,00:00:00.00,0.164585,26.1567,33.9802
3334,2009-02-16,00:00:00.00,0.122209,23.7658,31.7149
3335,2009-02-17,00:00:00.00,0.366652,23.1654,31.7149
3336,2009-02-18,00:00:00.00,0.873876,22.9386,34.5466
3337,2009-02-19,00:00:00.00,0.757651,22.7086,32.2812
3338,2009-02-20,00:00:00.00,0.115867,22.4822,29.4495
3339,2009-02-21,00:00:00.00,0.619091,22.2664,31.4317
3340,2009-02-22,00:00:00.00,0.695824,22.0591,34.2634
3341,2009-02-23,00:00:00.00,0.190017,21.8549,33.1307
3342,2009-02-24,00:00:00.00,0.186312,21.6529,32.2812
3343,2009-02-25,00:00:00.00,0.199555,21.4528,31.4317
3344,2009-02-26,00:00:00.00,1.84718,21.2488,33.1307
3345,2009-02-27,00:00:00.00,5.44949,21.0399,31.7149
3346,2009-02-28,00:00:00.00,0.222952,20.8351,30.0159
3347,2009-03-01,00:00:00.00,0.336648,20.6411,29.4495
3348,2009-03-02,00:00:00.00,0.304451,20.456,26.4479
3349,2009-03-03,00:00:00.00,0.102575,20.2751,28.2319
3350,2009-03-04,00:00:00.00,0.0996201,20.0945,30.0159
3351,2009-03-05,00:00:00.00,1.21701,19.9107,29.7327
3352,2009-03-06,00:00:00.00,1.43785,19.7212,31.1485
3353,2009-03-07,00:00:00.00,1.35187,19.5292,31.998
3354,2009-03-08,00:00:00.00,0.130504,19.339,31.4317
3355,2009-03-09,00:00:00.00,0.100165,19.1505,30.5822
3356,2009-03-10,00:00:00.00,0.33265,18.9629,29.7327
3357,2009-03-11,00:00:00.00,9.6558,18.7743,31.1485
3358,2009-03-12,00:00:00.00,2.9424,18.5865,28.3168
3359,2009-03-13,00:00:00.00,0.174195,18.4074,28.8832
3360,2009-03-14,00:00:00.00,0.112867,18.239,29.7327
3361,2009-03-15,00:00:00.00,0.108505,18.0713,30.299
3362,2009-03-16,00:00:00.00,0.067064,19.7818,31.7149
3363,2009-03-17,00:00:00.00,0.0634028,33.0336,36.5287
3364,2009-03-18,00:00:00.00,0.16498,63.5245,62.2971
3365,2009-03-19,00:00:00.00,0.127634,86.1456,90.3307
3366,2009-03-20,00:00:00.00,0.103432,76.286,84.9505
3367,2009-03-21,00:00:00.00,3.29399,53.4456,70.7921
3368,2009-03-22,00:00:00.00,0.165507,42.1638,59.7485
3369,2009-03-23,00:00:00.00,0.165659,40.7507,56.9169
3370,2009-03-24,00:00:00.00,14.4634,47.7993,80.9862
3371,2009-03-25,00:00:00.00,8.01098,78.4985,201.899
3372,2009-03-26,00:00:00.00,5.31028,139.496,288.832
3373,2009-03-27,00:00:00.00,1.04237,164.799,291.664
3374,2009-03-28,00:00:00.00,0.16903,129.298,258.533
3375,2009-03-29,00:00:00.00,0.274999,98.7199,227.384
3376,2009-03-30,00:00:00.00,0.465498,90.7329,194.254
3377,2009-03-31,00:00:00.00,0.178057,88.0904,167.069
3378,2009-04-01,00:00:00.00,11.615,85.5179,146.115
3379,2009-04-02,00:00:00.00,2.97066,83.0335,127.426
3380,2009-04-03,00:00:00.00,0.0915613,80.6812,110.153
3381,2009-04-04,00:00:00.00,0.524379,78.442,101.941
3382,2009-04-05,00:00:00.00,0.0514292,76.2484,99.3921
3383,2009-04-06,00:00:00.00,0.0150476,74.0911,99.9585
3384,2009-04-07,00:00:00.00,0.0620331,72.0024,106.188
3385,2009-04-08,00:00:00.00,0.214395,69.9924,111.002
3386,2009-04-09,00:00:00.00,0.411296,69.3958,119.214
3387,2009-04-10,00:00:00.00,0.124469,75.1606,126.859
3388,2009-04-11,00:00:00.00,0.061456,83.9541,143.566
3389,2009-04-12,00:00:00.00,0.108858,90.6423,153.477
3390,2009-04-13,00:00:00.00,0.0161767,109.888,168.485
3391,2009-04-14,00:00:00.00,0.055212,165.326,177.263
3392,2009-04-15,00:00:00.00,0.0371266,246.511,172.733
3393,2009-04-16,00:00:00.00,0.0404948,289.246,176.98
3394,2009-04-17,00:00:00.00,0.0129387,261.841,182.36
3395,2009-04-18,00:00:00.00,0.234009,214.479,186.891
3396,2009-04-19,00:00:00.00,0.167097,187.546,192.838
3397,2009-04-20,00:00:00.00,1.38418,174.616,196.519
3398,2009-04-21,00:00:00.00,0.508045,166.341,191.139
3399,2009-04-22,00:00:00.00,0.378723,158.719,180.945
3400,2009-04-23,00:00:00.00,0.165853,149.965,175.564
3401,2009-04-24,00:00:00.00,0.254457,141.676,169.052
3402,2009-04-25,00:00:00.00,4.14281,134.863,164.804
3403,2009-04-26,00:00:00.00,1.01412,130.701,156.592
3404,2009-04-27,00:00:00.00,6.70286,129.08,151.212
3405,2009-04-28,00:00:00.00,1.79705,135.425,164.804
3406,2009-04-29,00:00:00.00,0.0744211,138.943,204.164
3407,2009-04-30,00:00:00.00,1.6418,128.484,206.713
3408,2009-05-01,00:00:00.00,2.6339,117.537,213.226
3409,2009-05-02,00:00:00.00,0.484643,111.443,233.614
3410,2009-05-03,00:00:00.00,0.577599,106.876,230.782
3411,2009-05-04,00:00:00.00,0.146519,102.491,218.323
3412,2009-05-05,00:00:00.00,0.101952,98.2855,201.05
3413,2009-05-06,00:00:00.00,6.88329,95.8841,185.759
3414,2009-05-07,00:00:00.00,0.396943,100.275,182.077
3415,2009-05-08,00:00:00.00,0.161733,103,187.174
3416,2009-05-09,00:00:00.00,0.0489773,95.9974,180.378
3417,2009-05-10,00:00:00.00,0.312115,88.4289,169.052
3418,2009-05-11,00:00:00.00,0.0352746,84.2227,158.574
3419,2009-05-12,00:00:00.00,0.335969,81.058,154.327
3420,2009-05-13,00:00:00.00,12.3958,80.7218,143.566
3421,2009-05-14,00:00:00.00,8.45216,93.0066,138.469
3422,2009-05-15,00:00:00.00,0.993599,108.677,136.487
3423,2009-05-16,00:00:00.00,13.7059,109.304,132.806
3424,2009-05-17,00:00:00.00,1.6611,112.882,138.469
3425,2009-05-18,00:00:00.00,0.0556051,117.441,148.663
3426,2009-05-19,00:00:00.00,0.397322,105.989,145.549
3427,2009-05-20,00:00:00.00,1.05284,93.8766,129.408
3428,2009-05-21,00:00:00.00,0.311229,88.4303,122.329
3429,2009-05-22,00:00:00.00,0.170729,84.8948,110.153
3430,2009-05-23,00:00:00.00,0.489167,81.5486,104.772
3431,2009-05-24,00:00:00.00,0.295985,78.4194,99.9585
3432,2009-05-25,00:00:00.00,0.096086,75.4946,88.0654
3433,2009-05-26,00:00:00.00,0.111775,72.7387,78.4377
3434,2009-05-27,00:00:00.00,1.57956,70.141,71.6416
3435,2009-05-28,00:00:00.00,0.185802,67.7103,66.2614
3436,2009-05-29,00:00:00.00,0.16229,65.4317,67.1109
3437,2009-05-30,00:00:00.00,0.582657,63.27,63.9961
3438,2009-05-31,00:00:00.00,0.0977555,61.2182,59.1822
3439,2009-06-01,00:00:00.00,2.82096,59.2844,50.9703
3440,2009-06-02,00:00:00.00,0.245163,57.4631,51.2535
3441,2009-06-03,00:00:00.00,0.464273,55.7387,48.1386
3442,2009-06-04,00:00:00.00,0.625787,54.0999,48.1386
3443,2009-06-05,00:00:00.00,1.07702,52.5421,46.1565
3444,2009-06-06,00:00:00.00,0.71025,51.0599,41.9089
3445,2009-06-07,00:00:00.00,2.28934,49.6496,41.0594
3446,2009-06-08,00:00:00.00,0.3363,48.3099,38.2277
3447,2009-06-09,00:00:00.00,14.298,48.2608,38.2277
3448,2009-06-10,00:00:00.00,0.286934,53.1441,42.1921
3449,2009-06-11,00:00:00.00,0.194135,56.6936,43.0416
3450,2009-06-12,00:00:00.00,0.133148,52.386,44.7406
3451,2009-06-13,00:00:00.00,0.335503,47.4251,43.0416
3452,2009-06-14,00:00:00.00,3.0483,45.4947,39.0772
3453,2009-06-15,00:00:00.00,0.0752179,44.5478,37.6614
3454,2009-06-16,00:00:00.00,0.234707,43.6077,33.697
3455,2009-06-17,00:00:00.00,0.302807,42.4526,34.2634
3456,2009-06-18,00:00:00.00,0.87519,41.3165,31.998
3457,2009-06-19,00:00:00.00,2.53925,40.3221,30.299
3458,2009-06-20,00:00:00.00,8.48365,39.7224,31.998
3459,2009-06-21,00:00:00.00,0.12475,40.4413,31.4317
3460,2009-06-22,00:00:00.00,1.29046,40.8283,30.299
3461,2009-06-23,00:00:00.00,16.6627,40.0255,32.8475
3462,2009-06-24,00:00:00.00,2.07828,42.6,33.697
3463,2009-06-25,00:00:00.00,0.399022,45.022,37.3782
3464,2009-06-26,00:00:00.00,0.475433,41.818,38.2277
3465,2009-06-27,00:00:00.00,0.304539,38.0995,38.2277
3466,2009-06-28,00:00:00.00,4.34975,36.7603,33.4139
3467,2009-06-29,00:00:00.00,2.394,36.333,33.697
3468,2009-06-30,00:00:00.00,0.351239,35.8593,29.7327
3469,2009-07-01,00:00:00.00,0.202535,34.9434,28.0337
3470,2009-07-02,00:00:00.00,0.133337,34.008,28.3168
3471,2009-07-03,00:00:00.00,0.106058,33.2806,28.8832
3472,2009-07-04,00:00:00.00,0.069108,32.6238,26.0798
3473,2009-07-05,00:00:00.00,0.184531,31.9886,22.3137
3474,2009-07-06,00:00:00.00,0.0379995,31.3752,22.0871
3475,2009-07-07,00:00:00.00,0.139874,30.7832,21.9172
3476,2009-07-08,00:00:00.00,0.231507,30.2116,18.6608
3477,2009-07-09,00:00:00.00,0.181125,29.6591,17.0184
