time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
3243,2008-11-17,00:00:00.00,1.33836,25.5949,28.0054
3244,2008-11-18,00:00:00.00,1.25584,20.2748,12.7709
3245,2008-11-19,00:00:00.00,2.87433,10.6021,6.85268
3246,2008-11-20,00:00:00.00,1.16711,7.16152,4.27584
3247,2008-11-21,00:00:00.00,0.751733,5.45815,3.11485
3248,2008-11-22,00:00:00.00,1.47643,4.54093,2.53719
3249,2008-11-23,00:00:00.00,2.04452,3.85963,2.37012
3250,2008-11-24,00:00:00.00,0.969507,3.34344,2.33331
3251,2008-11-25,00:00:00.00,6.06043,4.34985,2.36446
3252,2008-11-26,00:00:00.00,6.7188,8.70617,3.22812
3253,2008-11-27,00:00:00.00,0.183862,11.2978,7.13585
3254,2008-11-28,00:00:00.00,0.281743,8.78457,7.78713
3255,2008-11-29,00:00:00.00,0.0191335,6.0621,5.80495
3256,2008-11-30,00:00:00.00,0.299688,4.85095,4.41743
3257,2008-12-01,00:00:00.00,11.4393,8.59126,3.59624
3258,2008-12-02,00:00:00.00,4.20254,19.7011,14.9513
3259,2008-12-03,00:00:00.00,0.686313,22.8232,16.4238
3260,2008-12-04,00:00:00.00,0.424143,14.5535,9.23129
3261,2008-12-05,00:00:00.00,3.35176,9.17548,6.42792
3262,2008-12-06,00:00:00.00,0.181505,7.58713,6.22971
3263,2008-12-07,00:00:00.00,3.46306,6.17044,5.18198
3264,2008-12-08,00:00:00.00,0.578304,5.0407,4.89881
3265,2008-12-09,00:00:00.00,0.283822,4.37245,4.75723
3266,2008-12-10,00:00:00.00,17.3982,13.782,6.76773
3267,2008-12-11,00:00:00.00,4.87075,27.589,45.5901
3268,2008-12-12,00:00:00.00,0.181557,24.1436,37.6614
3269,2008-12-13,00:00:00.00,0.390281,13.1914,15.0079
3270,2008-12-14,00:00:00.00,0.0941952,8.57214,8.29684
3271,2008-12-15,00:00:00.00,1.00323,6.84324,6.03149
3272,2008-12-16,00:00:00.00,6.09993,8.91182,11.1852
3273,2008-12-17,00:00:00.00,4.72515,11.6473,12.4877
3274,2008-12-18,00:00:00.00,2.43077,9.82085,8.43842
3275,2008-12-19,00:00:00.00,0.179351,7.05557,4.81386
3276,2008-12-20,00:00:00.00,27.5759,30.6236,12.516
3277,2008-12-21,00:00:00.00,0.150661,51.0784,49.8377
3278,2008-12-22,00:00:00.00,0.771674,31.7434,24.9755
3279,2008-12-23,00:00:00.00,0.852213,13.3744,8.49505
3280,2008-12-24,00:00:00.00,0.570021,9.28673,7.07921
3281,2008-12-25,00:00:00.00,16.7576,22.5396,19.8218
3282,2008-12-26,00:00:00.00,0.250611,35.4973,56.6337
3283,2008-12-27,00:00:00.00,2.52351,26.0781,27.9204
3284,2008-12-28,00:00:00.00,0.253476,39.6475,26.3347
3285,2008-12-29,00:00:00.00,5.29908,58.8511,39.9268
3286,2008-12-30,00:00:00.00,0.0554125,39.9909,30.5822
3287,2008-12-31,00:00:00.00,0.216825,18.4052,15.6026
3288,2009-01-01,00:00:00.00,3.09621,11.7271,10.279
3289,2009-01-02,00:00:00.00,0.192676,9.27651,7.02258
3290,2009-01-03,00:00:00.00,0.646436,7.99255,5.66337
3291,2009-01-04,00:00:00.00,0.266791,7.20531,4.27584
3292,2009-01-05,00:00:00.00,0.82618,6.67226,3.39802
3293,2009-01-06,00:00:00.00,0.428502,6.28564,3.11485
3294,2009-01-07,00:00:00.00,2.77261,5.98469,2.83168
3295,2009-01-08,00:00:00.00,6.49697,9.31441,3.11485
3296,2009-01-09,00:00:00.00,1.38446,13.5063,2.26535
3297,2009-01-10,00:00:00.00,3.64066,11.8896,2.43525
3298,2009-01-11,00:00:00.00,17.0076,8.69816,2.54852
3299,2009-01-12,00:00:00.00,0.557286,7.36526,3.39802
3300,2009-01-13,00:00:00.00,0.359539,6.56208,4.5307
3301,2009-01-14,00:00:00.00,4.07882,6.01418,4.24753
3302,2009-01-15,00:00:00.00,4.55535,5.61221,3.96436
3303,2009-01-16,00:00:00.00,0.597906,5.31179,3.68119
3304,2009-01-17,00:00:00.00,0.343037,5.08399,3.45466
3305,2009-01-18,00:00:00.00,1.89177,4.90137,3.93604
3306,2009-01-19,00:00:00.00,2.08219,4.7434,5.0404
3307,2009-01-20,00:00:00.00,0.203987,4.60311,4.24753
3308,2009-01-21,00:00:00.00,0.42767,4.48115,3.79446
3309,2009-01-22,00:00:00.00,0.130606,4.37328,3.39802
3310,2009-01-23,00:00:00.00,0.217341,4.27002,3.11485
3311,2009-01-24,00:00:00.00,0.309293,4.16576,3.14317
3312,2009-01-25,00:00:00.00,0.34131,4.06475,3.68119
3313,2009-01-26,00:00:00.00,1.06437,3.97352,3.53961
3314,2009-01-27,00:00:00.00,0.174855,3.89195,3.22812
3315,2009-01-28,00:00:00.00,4.45356,3.81538,3.00159
3316,2009-01-29,00:00:00.00,20.746,3.73901,3.42634
3317,2009-01-30,00:00:00.00,0.361647,3.66123,4.07763
3318,2009-01-31,00:00:00.00,0.60671,3.58443,3.56792
3319,2009-02-01,00:00:00.00,0.230201,3.51028,3.34139
3320,2009-02-02,00:00:00.00,0.248732,3.43862,3.28475
3321,2009-02-03,00:00:00.00,0.284499,3.36897,3.96436
3322,2009-02-04,00:00:00.00,0.217402,3.30143,3.65287
3323,2009-02-05,00:00:00.00,1.26844,3.23789,3.45466
3324,2009-02-06,00:00:00.00,0.203881,3.17932,3.42634
3325,2009-02-07,00:00:00.00,0.170419,3.12105,3.96436
3326,2009-02-08,00:00:00.00,0.0204549,3.05462,5.49347
3327,2009-02-09,00:00:00.00,0.193724,3.93821,63.1466
3328,2009-02-10,00:00:00.00,0.114447,5.2439,34.8297
3329,2009-02-11,00:00:00.00,1.91621,5.37671,63.1466
3330,2009-02-12,00:00:00.00,14.6335,84.5936,71.9248
3331,2009-02-13,00:00:00.00,1.04411,154.535,140.168
3332,2009-02-14,00:00:00.00,0.218175,90.4045,51.8198
3333,2009-02-15,00:00:00.00,2.40235,26.2053,18.7458
3334,2009-02-16,00:00:00.00,0.195527,14.2382,11.0719
3335,2009-02-17,00:00:00.00,0.31258,10.7522,7.61723
3336,2009-02-18,00:00:00.00,0.141716,9.02222,5.49347
3337,2009-02-19,00:00:00.00,11.0153,18.2092,5.49347
3338,2009-02-20,00:00:00.00,2.37035,27.7231,11.8931
3339,2009-02-21,00:00:00.00,0.0612455,20.8302,6.37129
3340,2009-02-22,00:00:00.00,5.34087,12.3626,3.68119
3341,2009-02-23,00:00:00.00,2.09248,9.62731,3.31307
3342,2009-02-24,00:00:00.00,0.433901,8.24397,2.81186
3343,2009-02-25,00:00:00.00,0.369867,7.39648,2.14075
3344,2009-02-26,00:00:00.00,0.757032,6.80726,2.46073
3345,2009-02-27,00:00:00.00,0.424296,30.3383,2.03032
3346,2009-02-28,00:00:00.00,11.631,65.3309,7.41901
3347,2009-03-01,00:00:00.00,0.151687,54.7493,22.5119
3348,2009-03-02,00:00:00.00,0.0898784,24.3191,8.29684
3349,2009-03-03,00:00:00.00,0.206082,13.4666,3.76614
3350,2009-03-04,00:00:00.00,0.62419,10.2642,2.83168
3351,2009-03-05,00:00:00.00,0.42985,8.7004,2.26252
3352,2009-03-06,00:00:00.00,0.105147,7.71458,2.44091
3353,2009-03-07,00:00:00.00,0.623294,6.99686,1.90572
3354,2009-03-08,00:00:00.00,4.29761,7.85443,1.91139
3355,2009-03-09,00:00:00.00,28.1523,41.734,89.7644
3356,2009-03-10,00:00:00.00,0.496084,65.3093,237.295
3357,2009-03-11,00:00:00.00,6.72461,42.1104,66.8278
3358,2009-03-12,00:00:00.00,6.48379,29.464,57.2
3359,2009-03-13,00:00:00.00,0.320984,25.9975,25.4568
3360,2009-03-14,00:00:00.00,0.128755,16.9621,11.4966
3361,2009-03-15,00:00:00.00,0.103997,11.3464,7.47565
3362,2009-03-16,00:00:00.00,0.0358363,9.10023,5.5501
3363,2009-03-17,00:00:00.00,0.377597,7.8064,4.24753
3364,2009-03-18,00:00:00.00,0.28223,6.92094,3.31307
3365,2009-03-19,00:00:00.00,4.35468,7.54402,2.7439
3366,2009-03-20,00:00:00.00,0.328319,8.64111,2.52586
3367,2009-03-21,00:00:00.00,0.0609857,7.84155,2.16624
3368,2009-03-22,00:00:00.00,0.164005,6.51889,1.86891
3369,2009-03-23,00:00:00.00,0.0962517,5.78361,1.61123
3370,2009-03-24,00:00:00.00,0.323941,5.23607,1.39602
3371,2009-03-25,00:00:00.00,0.127754,4.79726,1.22046
3372,2009-03-26,00:00:00.00,9.33851,9.00739,1.10719
3373,2009-03-27,00:00:00.00,1.28209,14.4833,1.12984
3374,2009-03-28,00:00:00.00,0.0534018,12.3737,1.20063
3375,2009-03-29,00:00:00.00,6.91123,10.5904,1.1525
3376,2009-03-30,00:00:00.00,3.82371,12.8675,1.32523
3377,2009-03-31,00:00:00.00,0.291424,11.9084,2.31349
3378,2009-04-01,00:00:00.00,0.146521,8.66587,2.32198
3379,2009-04-02,00:00:00.00,2.31106,6.59831,2.05863
3380,2009-04-03,00:00:00.00,2.20104,5.51645,1.61123
3381,2009-04-04,00:00:00.00,12.4518,10.8901,1.98784
3382,2009-04-05,00:00:00.00,0.12955,17.592,3.48297
3383,2009-04-06,00:00:00.00,4.53378,15.4366,3.59624
3384,2009-04-07,00:00:00.00,15.0071,22.749,4.81386
3385,2009-04-08,00:00:00.00,0.692695,30.5323,9.59941
3386,2009-04-09,00:00:00.00,0.366981,20.407,8.91981
3387,2009-04-10,00:00:00.00,0.327012,10.8232,5.63505
3388,2009-04-11,00:00:00.00,15.8401,19.0973,3.42634
3389,2009-04-12,00:00:00.00,0.2276,28.5284,2.61648
3390,2009-04-13,00:00:00.00,1.18432,20.2208,2.1719
3391,2009-04-14,00:00:00.00,4.18509,12.1603,1.73865
3392,2009-04-15,00:00:00.00,22.0285,30.7165,2.49188
3393,2009-04-16,00:00:00.00,4.72585,48.4758,41.6258
3394,2009-04-17,00:00:00.00,0.0223109,33.4119,31.998
3395,2009-04-18,00:00:00.00,0.274472,15.5935,11.6382
3396,2009-04-19,00:00:00.00,0.0508988,9.84166,6.08812
3397,2009-04-20,00:00:00.00,5.59237,9.41061,4.04931
3398,2009-04-21,00:00:00.00,6.86993,13.908,10.6188
3399,2009-04-22,00:00:00.00,1.67583,15.8394,34.2634
3400,2009-04-23,00:00:00.00,1.36169,11.7873,20.5014
3401,2009-04-24,00:00:00.00,0.112626,8.17044,10.7887
3402,2009-04-25,00:00:00.00,2.90474,6.55051,6.14476
3403,2009-04-26,00:00:00.00,1.46343,5.53614,4.04931
3404,2009-04-27,00:00:00.00,0.475319,4.81735,2.82319
3405,2009-04-28,00:00:00.00,0.740964,4.26341,2.09828
3406,2009-04-29,00:00:00.00,8.06305,5.20762,1.79812
3407,2009-04-30,00:00:00.00,0.0993396,6.70708,1.62256
3408,2009-05-01,00:00:00.00,8.98984,8.93641,1.50929
3409,2009-05-02,00:00:00.00,15.4157,19.76,1.79529
3410,2009-05-03,00:00:00.00,0.240972,25.823,2.4126
3411,2009-05-04,00:00:00.00,0.221846,17.076,2.86
3412,2009-05-05,00:00:00.00,0.194377,9.39931,2.4041
3413,2009-05-06,00:00:00.00,0.192435,6.74482,1.86325
3414,2009-05-07,00:00:00.00,0.236112,5.31807,1.68768
3415,2009-05-08,00:00:00.00,0.264022,4.40392,2.23986
3416,2009-05-09,00:00:00.00,1.21759,3.7642,4.27584
3417,2009-05-10,00:00:00.00,1.56743,3.29492,4.07763
3418,2009-05-11,00:00:00.00,0.0516527,2.93341,3.22812
3419,2009-05-12,00:00:00.00,0.119644,2.63986,2.62497
3420,2009-05-13,00:00:00.00,0.756938,2.39568,2.25402
3421,2009-05-14,00:00:00.00,9.44384,3.11171,2.13509
3422,2009-05-15,00:00:00.00,10.0716,6.50896,2.82036
3423,2009-05-16,00:00:00.00,0.0558049,9.00445,4.38911
3424,2009-05-17,00:00:00.00,13.9942,11.6854,3.96436
3425,2009-05-18,00:00:00.00,0.167091,14.2088,2.86
3426,2009-05-19,00:00:00.00,0.942091,10.9406,2.1804
3427,2009-05-20,00:00:00.00,0.0389885,6.82486,1.75848
3428,2009-05-21,00:00:00.00,0.246157,5.13109,1.49796
3429,2009-05-22,00:00:00.00,0.495424,4.11376,1.24311
3430,2009-05-23,00:00:00.00,0.186835,3.42757,1.02224
3431,2009-05-24,00:00:00.00,0.261371,2.93324,0.886317
3432,2009-05-25,00:00:00.00,0.281947,2.55758,0.741901
3433,2009-05-26,00:00:00.00,0.367938,2.26256,0.574832
3434,2009-05-27,00:00:00.00,11.3099,2.95804,0.53802
3435,2009-05-28,00:00:00.00,7.68073,5.08557,45.0238
3436,2009-05-29,00:00:00.00,10.5161,7.82622,56.0674
3437,2009-05-30,00:00:00.00,0.235469,8.77331,47.006
3438,2009-05-31,00:00:00.00,0.405246,6.85599,18.7741
3439,2009-06-01,00:00:00.00,0.233982,4.83138,9.23129
3440,2009-06-02,00:00:00.00,2.84189,3.85245,5.83327
3441,2009-06-03,00:00:00.00,8.6056,4.07095,4.36079
3442,2009-06-04,00:00:00.00,10.0809,6.22618,5.52178
3443,2009-06-05,00:00:00.00,0.213021,7.43533,5.2103
3444,2009-06-06,00:00:00.00,0.299701,5.9507,3.82277
3445,2009-06-07,00:00:00.00,0.259264,4.32532,3.08654
3446,2009-06-08,00:00:00.00,0.305021,3.5138,2.40976
3447,2009-06-09,00:00:00.00,4.14031,2.9605,1.98218
3448,2009-06-10,00:00:00.00,3.63972,2.56946,1.75281
3449,2009-06-11,00:00:00.00,1.83081,2.28079,1.5461
3450,2009-06-12,00:00:00.00,23.3421,5.35443,1.44133
3451,2009-06-13,00:00:00.00,3.68238,9.96774,1.46115
3452,2009-06-14,00:00:00.00,0.349813,8.92263,6.0598
3453,2009-06-15,00:00:00.00,0.10605,5.64585,2.78921
3454,2009-06-16,00:00:00.00,0.0594535,4.34378,1.74432
3455,2009-06-17,00:00:00.00,0.0723566,3.5356,1.30824
3456,2009-06-18,00:00:00.00,17.6745,5.68875,1.23178
3457,2009-06-19,00:00:00.00,0.445139,8.93369,1.64804
3458,2009-06-20,00:00:00.00,3.50471,7.76899,2.05297
3459,2009-06-21,00:00:00.00,13.6846,7.39985,12.063
3460,2009-06-22,00:00:00.00,0.141968,8.9745,17.4432
3461,2009-06-23,00:00:00.00,0.273973,7.34437,6.79604
3462,2009-06-24,00:00:00.00,0.395256,5.04213,3.82277
3463,2009-06-25,00:00:00.00,0.883313,3.97461,2.57117
3464,2009-06-26,00:00:00.00,2.42777,3.28249,1.98218
3465,2009-06-27,00:00:00.00,9.27149,3.47416,1.98501
3466,2009-06-28,00:00:00.00,0.240093,4.0448,11.8931
3467,2009-06-29,00:00:00.00,6.2778,3.86962,4.58733
3468,2009-06-30,00:00:00.00,1.03703,3.45803,2.50038
3469,2009-07-01,00:00:00.00,1.89326,3.00893,1.73865
3470,2009-07-02,00:00:00.00,1.05868,2.52995,1.29691
3471,2009-07-03,00:00:00.00,0.102099,2.22839,0.993921
3472,2009-07-04,00:00:00.00,0.0201874,1.99038,0.874991
3473,2009-07-05,00:00:00.00,0.142119,1.7951,0.72208
3474,2009-07-06,00:00:00.00,0.13335,1.63239,0.634297
3475,2009-07-07,00:00:00.00,0.192432,1.49502,0.543683
3476,2009-07-08,00:00:00.00,0.350978,1.37749,0.472891
3477,2009-07-09,00:00:00.00,0.233016,1.27608,0.396436
3478,2009-07-10,00:00:00.00,0.0247663,1.18774,0.348297
3479,2009-07-11,00:00:00.00,0.235331,1.10982,0.322812
3480,2009-07-12,00:00:00.00,3.4035,1.04401,1.41301
3481,2009-07-13,00:00:00.00,0.205885,0.987965,0.869327
3482,2009-07-14,00:00:00.00,0.34345,0.932984,0.421921
3483,2009-07-15,00:00:00.00,0.233521,0.881268,0.297327
3484,2009-07-16,00:00:00.00,2.10803,0.836359,0.264763
3485,2009-07-17,00:00:00.00,0.121274,0.795657,0.246073
3486,2009-07-18,00:00:00.00,4.99793,0.811602,0.328475
3487,2009-07-19,00:00:00.00,0.293736,0.86265,0.399268
3488,2009-07-20,00:00:00.00,0.0868173,0.820886,0.267594
3489,2009-07-21,00:00:00.00,1.19551,0.744985,0.218606
3490,2009-07-22,00:00:00.00,8.31529,0.828012,0.181794
3491,2009-07-23,00:00:00.00,10.0387,1.19245,0.173582
3492,2009-07-24,00:00:00.00,35.6549,4.83774,1.34222
3493,2009-07-25,00:00:00.00,0.144074,10.0081,3.62456
3494,2009-07-26,00:00:00.00,2.9188,9.11405,3.45466
3495,2009-07-27,00:00:00.00,1.4269,5.59359,1.55459
3496,2009-07-28,00:00:00.00,0.183796,4.27104,0.911802
3497,2009-07-29,00:00:00.00,0.259347,3.46152,0.634297
3498,2009-07-30,00:00:00.00,5.04604,3.18679,0.605981
3499,2009-07-31,00:00:00.00,0.276901,3.16324,0.461565
3500,2009-08-01,00:00:00.00,0.150615,2.78883,0.379446
3501,2009-08-02,00:00:00.00,0.109124,2.33244,2.03881
3502,2009-08-03,00:00:00.00,0.753034,2.05612,1.88024
3503,2009-08-04,00:00:00.00,0.689043,1.8389,0.866495
3504,2009-08-05,00:00:00.00,0.39788,1.66145,0.492713
3505,2009-08-06,00:00:00.00,0.244136,1.51391,0.331307
3506,2009-08-07,00:00:00.00,0.404622,1.38976,0.243808
3507,2009-08-08,00:00:00.00,0.560554,1.2839,0.197652
3508,2009-08-09,00:00:00.00,1.71707,1.19252,0.184909
3509,2009-08-10,00:00:00.00,1.41989,1.11289,0.206713
3510,2009-08-11,00:00:00.00,0.975906,1.04294,0.176414
3511,2009-08-12,00:00:00.00,18.7173,1.61729,0.168485
3512,2009-08-13,00:00:00.00,0.547461,2.58856,0.13762
3513,2009-08-14,00:00:00.00,0.0302898,2.47432,0.130257
3514,2009-08-15,00:00:00.00,0.0507033,1.88105,0.122329
3515,2009-08-16,00:00:00.00,0.0635557,1.68259,0.11525
3516,2009-08-17,00:00:00.00,0.876158,1.52954,0.112984
3517,2009-08-18,00:00:00.00,0.521973,1.40146,0.105905
3518,2009-08-19,00:00:00.00,14.5887,1.89085,0.111852
3519,2009-08-20,00:00:00.00,0.512413,2.72433,0.0971268
3520,2009-08-21,00:00:00.00,14.4727,3.47598,0.122895
3521,2009-08-22,00:00:00.00,0.65803,4.2027,0.135638
3522,2009-08-23,00:00:00.00,4.81265,4.06287,0.191422
3523,2009-08-24,00:00:00.00,0.402219,3.49763,0.48705
3524,2009-08-25,00:00:00.00,0.204556,3.01117,0.362456
3525,2009-08-26,00:00:00.00,0.152128,2.50976,0.23503
3526,2009-08-27,00:00:00.00,0.309585,2.19308,0.180661
3527,2009-08-28,00:00:00.00,0.172243,1.9474,0.151778
3528,2009-08-29,00:00:00.00,15.8155,2.78615,0.308654
3529,2009-08-30,00:00:00.00,7.91194,4.88157,0.656951
3530,2009-08-31,00:00:00.00,0.274646,5.47262,2.33048
3531,2009-09-01,00:00:00.00,2.22065,4.26705,1.37903
3532,2009-09-02,00:00:00.00,0.270726,3.3157,0.682436
3533,2009-09-03,00:00:00.00,0.164736,2.79863,0.390772
3534,2009-09-04,00:00:00.00,0.181659,2.42134,0.247489
3535,2009-09-05,00:00:00.00,0.130953,2.13101,0.209261
3536,2009-09-06,00:00:00.00,0.0447034,1.90092,0.178396
3537,2009-09-07,00:00:00.00,0.24459,1.71403,0.155176
3538,2009-09-08,00:00:00.00,5.89729,1.75936,0.152061
3539,2009-09-09,00:00:00.00,4.25433,2.09028,4.44574
3540,2009-09-10,00:00:00.00,0.313012,2.18456,6.14476
3541,2009-09-11,00:00:00.00,0.148935,1.90484,3.00159
3542,2009-09-12,00:00:00.00,0.102109,1.6514,1.58008
3543,2009-09-13,00:00:00.00,0.0946627,1.50532,0.948614
3544,2009-09-14,00:00:00.00,0.340233,1.38424,0.603149
3545,2009-09-15,00:00:00.00,0.288295,1.28055,0.430416
3546,2009-09-16,00:00:00.00,0.231598,1.1908,0.325644
3547,2009-09-17,00:00:00.00,0.0762832,1.11245,0.259382
3548,2009-09-18,00:00:00.00,0.182216,1.04354,0.227667
3549,2009-09-19,00:00:00.00,0.373207,0.982383,0.199917
3550,2009-09-20,00:00:00.00,0.154435,0.927741,0.180945
3551,2009-09-21,00:00:00.00,1.05223,0.87869,0.174149
3552,2009-09-22,00:00:00.00,11.5284,1.15548,0.187174
3553,2009-09-23,00:00:00.00,5.11235,1.80871,0.165937
3554,2009-09-24,00:00:00.00,1.16574,1.99053,0.152911
3555,2009-09-25,00:00:00.00,0.155575,1.65169,0.14838
3556,2009-09-26,00:00:00.00,0.228354,1.42228,0.136204
3557,2009-09-27,00:00:00.00,3.40632,1.39304,0.21096
3558,2009-09-28,00:00:00.00,0.181015,1.42505,0.334139
3559,2009-09-29,00:00:00.00,6.89187,1.58566,0.300159
3560,2009-09-30,00:00:00.00,3.49464,1.95366,0.258533
3561,2009-10-01,00:00:00.00,0.12241,2.00388,0.495545
3562,2009-10-02,00:00:00.00,0.566909,1.71058,0.758891
3563,2009-10-03,00:00:00.00,15.5433,2.63002,1.58291
3564,2009-10-04,00:00:00.00,0.284349,4.23535,5.46515
3565,2009-10-05,00:00:00.00,0.45695,3.98652,6.11644
3566,2009-10-06,00:00:00.00,0.0627,2.93954,2.71842
3567,2009-10-07,00:00:00.00,2.75961,2.53587,1.61406
3568,2009-10-08,00:00:00.00,1.88897,2.26654,1.16099
3569,2009-10-09,00:00:00.00,6.11136,2.35809,0.778713
3570,2009-10-10,00:00:00.00,38.344,14.1481,0.809862
3571,2009-10-11,00:00:00.00,0.779116,27.2753,1.4385
3572,2009-10-12,00:00:00.00,0.108038,20.2768,2.41543
3573,2009-10-13,00:00:00.00,0.501311,9.60997,2.1181
3574,2009-10-14,00:00:00.00,0.256421,6.51813,1.77263
3575,2009-10-15,00:00:00.00,1.10215,5.12061,1.2063
3576,2009-10-16,00:00:00.00,2.74095,4.901,0.914634
3577,2009-10-17,00:00:00.00,0.59842,4.93919,0.812693
3578,2009-10-18,00:00:00.00,0.635845,4.2595,0.900476
3579,2009-10-19,00:00:00.00,0.37163,3.49845,0.770218
3580,2009-10-20,00:00:00.00,0.209916,3.05819,0.693763
3581,2009-10-21,00:00:00.00,0.185637,2.72583,0.648456
3582,2009-10-22,00:00:00.00,0.22272,2.46195,0.58899
3583,2009-10-23,00:00:00.00,0.257308,2.24745,0.600317
3584,2009-10-24,00:00:00.00,10.8003,3.9945,0.659782
3585,2009-10-25,00:00:00.00,0.42039,6.70553,1.12701
3586,2009-10-26,00:00:00.00,0.149584,6.24204,1.05055
3587,2009-10-27,00:00:00.00,0.231891,4.45194,0.962773
3588,2009-10-28,00:00:00.00,0.500253,3.69558,1.35071
3589,2009-10-29,00:00:00.00,4.69477,3.9409,2.4664
3590,2009-10-30,00:00:00.00,0.192414,4.59196,12.2046
3591,2009-10-31,00:00:00.00,0.349204,4.13055,7.33406
3592,2009-11-01,00:00:00.00,11.3301,5.94378,6.34297
3593,2009-11-02,00:00:00.00,0.0653844,9.03161,19.0289
3594,2009-11-03,00:00:00.00,0.215573,7.90574,8.52337
3595,2009-11-04,00:00:00.00,0.167974,5.41098,4.21921
3596,2009-11-05,00:00:00.00,0.0556093,4.3416,2.7977
3597,2009-11-06,00:00:00.00,0.354851,3.65764,1.95953
3598,2009-11-07,00:00:00.00,0.0660024,3.1748,1.57442
3599,2009-11-08,00:00:00.00,0.240626,2.8146,1.20063
3600,2009-11-09,00:00:00.00,0.477887,2.53435,0.9741
3601,2009-11-10,00:00:00.00,0.486132,2.31019,0.860832
3602,2009-11-11,00:00:00.00,0.123386,2.12741,0.750396
3603,2009-11-12,00:00:00.00,0.112609,1.97598,0.665446
3604,2009-11-13,00:00:00.00,0.055018,1.84788,0.600317
3605,2009-11-14,00:00:00.00,0.101364,1.73678,0.552179
3606,2009-11-15,00:00:00.00,0.440987,1.63907,0.515367
3607,2009-11-16,00:00:00.00,0.178193,1.55293,0.498376
3608,2009-11-17,00:00:00.00,0.159441,1.47685,0.472891
3609,2009-11-18,00:00:00.00,1.10348,1.40996,0.447406
3610,2009-11-19,00:00:00.00,2.66426,1.54916,0.433248
3611,2009-11-20,00:00:00.00,6.86468,2.71752,0.540852
3612,2009-11-21,00:00:00.00,0.592082,4.04617,0.549347
3613,2009-11-22,00:00:00.00,0.389041,3.75379,0.53802
3614,2009-11-23,00:00:00.00,0.264854,2.93668,0.529525
3615,2009-11-24,00:00:00.00,0.731322,2.60464,0.603149
3616,2009-11-25,00:00:00.00,0.276232,2.35759,0.605981
3617,2009-11-26,00:00:00.00,1.6754,2.31916,0.549347
3618,2009-11-27,00:00:00.00,1.04314,2.45898,0.52103
3619,2009-11-28,00:00:00.00,0.984543,2.47999,0.654119
3620,2009-11-29,00:00:00.00,0.269482,2.3488,0.620139
3621,2009-11-30,00:00:00.00,2.97856,2.45235,0.600317
3622,2009-12-01,00:00:00.00,1.16836,2.81098,0.869327
3623,2009-12-02,00:00:00.00,0.331489,2.78698,1.33939
3624,2009-12-03,00:00:00.00,11.2278,4.93421,1.48663
3625,2009-12-04,00:00:00.00,6.17397,10.7548,6.37129
3626,2009-12-05,00:00:00.00,0.331588,12.5155,12.8558
3627,2009-12-06,00:00:00.00,0.220315,8.83508,7.2208
3628,2009-12-07,00:00:00.00,0.122358,6.07807,4.04931
3629,2009-12-08,00:00:00.00,0.491786,4.81501,2.86
3630,2009-12-09,00:00:00.00,3.79674,4.97684,2.34464
3631,2009-12-10,00:00:00.00,17.8475,14.897,7.81545
3632,2009-12-11,00:00:00.00,0.757805,23.959,26.363
3633,2009-12-12,00:00:00.00,0.095347,17.4363,10.902
3634,2009-12-13,00:00:00.00,0.306529,9.37004,6.0598
3635,2009-12-14,00:00:00.00,7.32013,10.3633,6.28634
3636,2009-12-15,00:00:00.00,0.149044,13.0593,8.46674
3637,2009-12-16,00:00:00.00,1.06833,10.6291,12.516
3638,2009-12-17,00:00:00.00,0.30815,7.36008,10.1091
3639,2009-12-18,00:00:00.00,0.158815,5.85939,6.03149
3640,2009-12-19,00:00:00.00,0.270643,4.90003,4.10594
3641,2009-12-20,00:00:00.00,5.78891,5.12731,2.83168
3642,2009-12-21,00:00:00.00,0.17386,5.79819,2.37862
3643,2009-12-22,00:00:00.00,0.502077,5.26456,1.98218
3644,2009-12-23,00:00:00.00,0.162942,4.38103,1.69901
3645,2009-12-24,00:00:00.00,0.0996389,3.91828,1.61406
3646,2009-12-25,00:00:00.00,0.50532,3.58172,1.58574
3647,2009-12-26,00:00:00.00,14.2815,10.5747,2.26535
3648,2009-12-27,00:00:00.00,0.543691,19.3962,15.1212
3649,2009-12-28,00:00:00.00,3.97063,18.5264,14.6115
3650,2009-12-29,00:00:00.00,4.20023,14.2449,7.78713
3651,2009-12-30,00:00:00.00,0.390427,10.3586,4.67228
3652,2009-12-31,00:00:00.00,0.123423,7.31825,3.65287
3653,2010-01-01,00:00:00.00,2.18238,6.81271,3.3697
3654,2010-01-02,00:00:00.00,1.31509,7.05079,3.11485
3655,2010-01-03,00:00:00.00,0.447909,6.19063,2.83168
3656,2010-01-04,00:00:00.00,0.0996738,5.12551,2.80337
3657,2010-01-05,00:00:00.00,3.38734,4.5477,2.60515
3658,2010-01-06,00:00:00.00,1.13964,4.14115,2.26535
3659,2010-01-07,00:00:00.00,0.608292,3.83682,2.03881
3660,2010-01-08,00:00:00.00,9.116,3.60032,1.98218
3661,2010-01-09,00:00:00.00,3.63602,3.41089,1.89723
3662,2010-01-10,00:00:00.00,0.126265,3.25542,1.78396
3663,2010-01-11,00:00:00.00,0.20991,3.12555,1.69901
3664,2010-01-12,00:00:00.00,2.48815,3.01508,1.64238
