time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
3177,2008-09-12,00:00:00.00,0.208216,28.8893,27.5806
3178,2008-09-13,00:00:00.00,4.03902,28.9322,29.4495
3179,2008-09-14,00:00:00.00,16.3761,31.9256,37.3782
3180,2008-09-15,00:00:00.00,29.3732,42.029,45.8733
3181,2008-09-16,00:00:00.00,0.792797,50.9798,50.6872
3182,2008-09-17,00:00:00.00,0.235314,45.4123,48.1386
3183,2008-09-18,00:00:00.00,0.049363,37.5234,44.7406
3184,2008-09-19,00:00:00.00,0.0691188,36.5577,39.3604
3185,2008-09-20,00:00:00.00,0.127995,36.009,34.8297
3186,2008-09-21,00:00:00.00,1.18123,35.4786,34.5466
3187,2008-09-22,00:00:00.00,0.0953617,34.9684,33.4139
3188,2008-09-23,00:00:00.00,0.140243,34.4758,33.697
3189,2008-09-24,00:00:00.00,0.020539,33.9964,33.9802
3190,2008-09-25,00:00:00.00,0.214264,33.5305,32.8475
3191,2008-09-26,00:00:00.00,0.368414,33.0795,33.697
3192,2008-09-27,00:00:00.00,0.0937164,32.6425,34.5466
3193,2008-09-28,00:00:00.00,0.190109,32.218,33.1307
3194,2008-09-29,00:00:00.00,0.633608,31.8071,32.5644
3195,2008-09-30,00:00:00.00,0.275267,31.411,32.2812
3196,2008-10-01,00:00:00.00,6.47515,32.0856,33.1307
3197,2008-10-02,00:00:00.00,1.14228,33.7568,36.2456
3198,2008-10-03,00:00:00.00,1.41637,33.0722,36.2456
3199,2008-10-04,00:00:00.00,0.246773,31.3422,34.2634
3200,2008-10-05,00:00:00.00,0.163785,30.888,33.697
3201,2008-10-06,00:00:00.00,0.143613,30.4971,33.4139
3202,2008-10-07,00:00:00.00,0.122512,30.1442,32.5644
3203,2008-10-08,00:00:00.00,0.141613,29.8025,32.2812
3204,2008-10-09,00:00:00.00,4.25081,29.9999,35.6792
3205,2008-10-10,00:00:00.00,0.0372758,30.703,38.5109
3206,2008-10-11,00:00:00.00,0.141686,30.2058,34.2634
3207,2008-10-12,00:00:00.00,0.0633447,29.1724,30.5822
3208,2008-10-13,00:00:00.00,0.288802,28.8172,28.6
3209,2008-10-14,00:00:00.00,0.253489,28.509,27.8638
3210,2008-10-15,00:00:00.00,0.767492,28.2096,30.5822
3211,2008-10-16,00:00:00.00,5.09869,28.626,33.1307
3212,2008-10-17,00:00:00.00,0.110594,29.7169,33.697
3213,2008-10-18,00:00:00.00,0.129931,29.1905,31.7149
3214,2008-10-19,00:00:00.00,0.185231,27.9424,32.8475
3215,2008-10-20,00:00:00.00,1.1181,27.6112,34.2634
3216,2008-10-21,00:00:00.00,6.08708,28.294,33.697
3217,2008-10-22,00:00:00.00,0.508169,29.884,34.2634
3218,2008-10-23,00:00:00.00,0.4279,29.2848,34.2634
3219,2008-10-24,00:00:00.00,0.408564,27.708,33.697
3220,2008-10-25,00:00:00.00,2.06397,27.5392,34.2634
3221,2008-10-26,00:00:00.00,2.1265,27.8611,33.4139
3222,2008-10-27,00:00:00.00,3.9745,28.6123,33.697
3223,2008-10-28,00:00:00.00,3.54455,29.7521,34.5466
3224,2008-10-29,00:00:00.00,0.425413,30.0885,34.8297
3225,2008-10-30,00:00:00.00,0.141906,28.8103,35.6792
3226,2008-10-31,00:00:00.00,0.204475,27.6924,36.2456
3227,2008-11-01,00:00:00.00,0.142609,27.3889,36.2456
3228,2008-11-02,00:00:00.00,0.13675,27.1366,35.6792
3229,2008-11-03,00:00:00.00,1.26178,26.9434,33.697
3230,2008-11-04,00:00:00.00,7.66012,28.0299,33.697
3231,2008-11-05,00:00:00.00,0.425584,30.1624,33.697
3232,2008-11-06,00:00:00.00,0.346237,29.4144,33.1307
3233,2008-11-07,00:00:00.00,0.318561,27.4696,33.4139
3234,2008-11-08,00:00:00.00,4.46987,27.8393,34.2634
3235,2008-11-09,00:00:00.00,2.48208,29.3294,34.8297
3236,2008-11-10,00:00:00.00,2.39906,29.8966,38.2277
3237,2008-11-11,00:00:00.00,0.814499,29.3535,39.9268
3238,2008-11-12,00:00:00.00,0.164872,28.5444,35.1129
3239,2008-11-13,00:00:00.00,3.0038,28.1684,32.8475
3240,2008-11-14,00:00:00.00,3.98883,29.3463,33.4139
3241,2008-11-15,00:00:00.00,13.0552,32.6646,38.7941
3242,2008-11-16,00:00:00.00,0.660807,36.388,42.1921
3243,2008-11-17,00:00:00.00,1.85569,34.7976,40.4931
3244,2008-11-18,00:00:00.00,1.49581,31.7443,35.3961
3245,2008-11-19,00:00:00.00,0.169578,31.0632,32.8475
3246,2008-11-20,00:00:00.00,5.73173,30.3082,33.1307
3247,2008-11-21,00:00:00.00,0.443485,29.9821,33.4139
3248,2008-11-22,00:00:00.00,0.723094,29.6896,33.1307
3249,2008-11-23,00:00:00.00,0.198979,29.4059,32.8475
3250,2008-11-24,00:00:00.00,0.931326,29.1303,31.4317
3251,2008-11-25,00:00:00.00,16.3016,32.0754,31.998
3252,2008-11-26,00:00:00.00,5.03319,39.0802,32.5644
3253,2008-11-27,00:00:00.00,0.365561,39.7033,38.2277
3254,2008-11-28,00:00:00.00,1.42646,34.933,39.9268
3255,2008-11-29,00:00:00.00,2.34326,33.8505,35.1129
3256,2008-11-30,00:00:00.00,0.223982,34.2149,35.1129
3257,2008-12-01,00:00:00.00,4.32357,34.2725,30.5822
3258,2008-12-02,00:00:00.00,7.14457,34.9095,34.8297
3259,2008-12-03,00:00:00.00,1.02936,34.2682,39.9268
3260,2008-12-04,00:00:00.00,6.21944,34.1084,37.0951
3261,2008-12-05,00:00:00.00,1.02823,36.1563,35.9624
3262,2008-12-06,00:00:00.00,0.27071,35.4121,35.6792
3263,2008-12-07,00:00:00.00,2.7672,33.3841,34.5466
3264,2008-12-08,00:00:00.00,0.269304,32.9344,31.7149
3265,2008-12-09,00:00:00.00,1.43609,32.589,31.998
3266,2008-12-10,00:00:00.00,11.9953,32.2549,39.3604
3267,2008-12-11,00:00:00.00,0.8806,31.9312,40.2099
3268,2008-12-12,00:00:00.00,0.369684,31.6177,35.6792
3269,2008-12-13,00:00:00.00,0.481247,31.3136,34.2634
3270,2008-12-14,00:00:00.00,1.12874,31.0185,33.697
3271,2008-12-15,00:00:00.00,4.32645,31.5313,36.5287
3272,2008-12-16,00:00:00.00,4.3736,32.7979,39.9268
3273,2008-12-17,00:00:00.00,1.49998,32.2583,35.3961
3274,2008-12-18,00:00:00.00,1.64696,30.9103,34.5466
3275,2008-12-19,00:00:00.00,0.182836,30.574,39.6436
3276,2008-12-20,00:00:00.00,5.23826,30.305,39.3604
3277,2008-12-21,00:00:00.00,0.353073,30.0438,33.1307
3278,2008-12-22,00:00:00.00,4.88944,29.7902,30.8654
3279,2008-12-23,00:00:00.00,0.299557,29.544,32.2812
3280,2008-12-24,00:00:00.00,3.53147,29.3047,32.5644
3281,2008-12-25,00:00:00.00,9.06732,30.9072,33.4139
3282,2008-12-26,00:00:00.00,0.339169,34.2442,37.6614
3283,2008-12-27,00:00:00.00,4.13027,33.3929,44.7406
3284,2008-12-28,00:00:00.00,13.994,33.5183,45.5901
3285,2008-12-29,00:00:00.00,7.54982,40.2338,61.1644
3286,2008-12-30,00:00:00.00,0.968771,42.1659,71.3585
3287,2008-12-31,00:00:00.00,2.45611,37.7725,60.598
3288,2009-01-01,00:00:00.00,0.551263,35.1362,56.0674
3289,2009-01-02,00:00:00.00,2.4182,34.5133,44.1743
3290,2009-01-03,00:00:00.00,1.3816,34.1474,41.3426
3291,2009-01-04,00:00:00.00,0.372643,33.8012,45.5901
3292,2009-01-05,00:00:00.00,3.75748,33.4659,48.4218
3293,2009-01-06,00:00:00.00,0.348439,33.1408,45.307
3294,2009-01-07,00:00:00.00,0.293716,32.8257,39.9268
3295,2009-01-08,00:00:00.00,6.92028,32.5203,43.6079
3296,2009-01-09,00:00:00.00,0.936948,32.2242,46.7228
3297,2009-01-10,00:00:00.00,0.289887,31.9373,42.4753
3298,2009-01-11,00:00:00.00,0.404244,31.6589,35.1129
3299,2009-01-12,00:00:00.00,0.388321,31.3887,36.8119
3300,2009-01-13,00:00:00.00,0.66916,31.1261,39.3604
3301,2009-01-14,00:00:00.00,3.99936,30.8709,41.3426
3302,2009-01-15,00:00:00.00,0.790761,30.6233,33.1307
3303,2009-01-16,00:00:00.00,0.616754,30.3834,19.3121
3304,2009-01-17,00:00:00.00,0.289442,30.1507,26.5329
3305,2009-01-18,00:00:00.00,8.89284,29.9243,31.4317
3306,2009-01-19,00:00:00.00,1.84783,29.7038,33.1307
3307,2009-01-20,00:00:00.00,0.408771,29.489,37.9446
3308,2009-01-21,00:00:00.00,0.356599,29.28,39.0772
3309,2009-01-22,00:00:00.00,0.505844,29.0764,36.2456
3310,2009-01-23,00:00:00.00,0.490892,28.8772,37.9446
3311,2009-01-24,00:00:00.00,0.422736,28.6823,40.2099
3312,2009-01-25,00:00:00.00,0.260803,28.4922,37.6614
3313,2009-01-26,00:00:00.00,0.278593,28.3074,36.5287
3314,2009-01-27,00:00:00.00,0.313609,28.1277,35.3961
3315,2009-01-28,00:00:00.00,0.284066,27.9522,32.5644
3316,2009-01-29,00:00:00.00,0.914539,27.7808,32.2812
3317,2009-01-30,00:00:00.00,1.63346,27.613,33.4139
3318,2009-01-31,00:00:00.00,0.555456,27.4489,35.1129
3319,2009-02-01,00:00:00.00,0.945021,27.2882,35.1129
3320,2009-02-02,00:00:00.00,0.368838,27.1306,35.3961
3321,2009-02-03,00:00:00.00,0.759523,26.9766,35.3961
3322,2009-02-04,00:00:00.00,2.01985,26.8259,35.3961
3323,2009-02-05,00:00:00.00,0.209344,26.6786,33.697
3324,2009-02-06,00:00:00.00,0.462148,26.5351,30.5822
3325,2009-02-07,00:00:00.00,0.32392,26.3942,28.1753
3326,2009-02-08,00:00:00.00,0.246829,26.2547,36.5287
3327,2009-02-09,00:00:00.00,0.204134,26.1167,42.4753
3328,2009-02-10,00:00:00.00,0.496492,25.9815,40.4931
3329,2009-02-11,00:00:00.00,1.09407,25.8659,41.9089
3330,2009-02-12,00:00:00.00,5.269,28.0383,46.4396
3331,2009-02-13,00:00:00.00,5.46856,33.4071,59.7485
3332,2009-02-14,00:00:00.00,0.763317,34.4839,69.6594
3333,2009-02-15,00:00:00.00,0.935912,30.7776,59.7485
3334,2009-02-16,00:00:00.00,0.21467,28.9661,51.5367
3335,2009-02-17,00:00:00.00,0.218578,28.6969,43.6079
3336,2009-02-18,00:00:00.00,0.415306,28.5125,41.3426
3337,2009-02-19,00:00:00.00,3.47053,28.9403,45.0238
3338,2009-02-20,00:00:00.00,0.628108,29.9459,45.5901
3339,2009-02-21,00:00:00.00,0.28436,29.5585,41.6258
3340,2009-02-22,00:00:00.00,4.10685,28.5479,40.2099
3341,2009-02-23,00:00:00.00,1.27219,28.3232,39.0772
3342,2009-02-24,00:00:00.00,0.232725,28.1489,35.9624
3343,2009-02-25,00:00:00.00,0.372122,27.9785,32.5644
3344,2009-02-26,00:00:00.00,1.75772,27.964,34.2634
3345,2009-02-27,00:00:00.00,2.08058,28.3681,42.7584
3346,2009-02-28,00:00:00.00,9.64863,28.6792,51.5367
3347,2009-03-01,00:00:00.00,0.200627,28.2118,48.9881
3348,2009-03-02,00:00:00.00,0.0661557,27.6666,43.6079
3349,2009-03-03,00:00:00.00,0.193311,27.4873,38.5109
3350,2009-03-04,00:00:00.00,0.185565,27.3322,34.2634
3351,2009-03-05,00:00:00.00,0.121022,27.1793,37.6614
3352,2009-03-06,00:00:00.00,0.828336,27.0272,42.7584
3353,2009-03-07,00:00:00.00,0.0335494,30.6221,43.6079
3354,2009-03-08,00:00:00.00,0.254343,38.4637,45.307
3355,2009-03-09,00:00:00.00,13.7694,41.2216,44.7406
3356,2009-03-10,00:00:00.00,3.13619,41.7812,44.4574
3357,2009-03-11,00:00:00.00,4.05274,41.045,44.7406
3358,2009-03-12,00:00:00.00,0.326826,38.0036,46.4396
3359,2009-03-13,00:00:00.00,0.166581,36.6339,47.2891
3360,2009-03-14,00:00:00.00,0.127439,35.3732,45.5901
3361,2009-03-15,00:00:00.00,0.0592811,34.9779,41.6258
3362,2009-03-16,00:00:00.00,0.0662906,36.6263,41.0594
3363,2009-03-17,00:00:00.00,0.209171,43.046,43.8911
3364,2009-03-18,00:00:00.00,0.0807723,55.0248,46.7228
3365,2009-03-19,00:00:00.00,0.162531,69.622,54.0852
3366,2009-03-20,00:00:00.00,0.144696,71.8563,62.5802
3367,2009-03-21,00:00:00.00,0.214499,61.1973,60.3149
3368,2009-03-22,00:00:00.00,3.77011,55.3364,56.9169
3369,2009-03-23,00:00:00.00,0.102413,55.179,55.7842
3370,2009-03-24,00:00:00.00,0.0331422,54.0313,52.103
3371,2009-03-25,00:00:00.00,0.101705,52.324,50.404
3372,2009-03-26,00:00:00.00,3.48929,58.0466,50.9703
3373,2009-03-27,00:00:00.00,0.206857,72.2077,51.8198
3374,2009-03-28,00:00:00.00,0.172003,74.8582,55.7842
3375,2009-03-29,00:00:00.00,0.17581,66.3463,56.0674
3376,2009-03-30,00:00:00.00,13.7242,66.1452,57.7664
3377,2009-03-31,00:00:00.00,0.10825,72.1158,64.5624
3378,2009-04-01,00:00:00.00,2.45876,70.2313,61.7307
3379,2009-04-02,00:00:00.00,2.46026,65.5308,57.7664
3380,2009-04-03,00:00:00.00,0.073479,65.5424,58.899
3381,2009-04-04,00:00:00.00,15.8539,68.8783,68.5268
3382,2009-04-05,00:00:00.00,0.0163268,75.8979,86.9327
3383,2009-04-06,00:00:00.00,0.847418,73.6618,78.4377
3384,2009-04-07,00:00:00.00,0.0661175,66.7083,67.9604
3385,2009-04-08,00:00:00.00,0.103187,64.8072,66.2614
3386,2009-04-09,00:00:00.00,0.038378,63.2963,60.0317
3387,2009-04-10,00:00:00.00,0.134515,61.8714,56.3505
3388,2009-04-11,00:00:00.00,0.165009,60.5262,52.9525
3389,2009-04-12,00:00:00.00,0.0131316,59.2565,50.1208
3390,2009-04-13,00:00:00.00,0.0357963,58.0544,49.8377
3391,2009-04-14,00:00:00.00,0.0650148,56.9138,50.404
3392,2009-04-15,00:00:00.00,0.120036,55.8309,48.705
3393,2009-04-16,00:00:00.00,0.0375266,54.8008,46.1565
3394,2009-04-17,00:00:00.00,0.0262894,53.8145,46.7228
3395,2009-04-18,00:00:00.00,0.00975104,52.8641,45.8733
3396,2009-04-19,00:00:00.00,0.0534381,51.9467,46.4396
3397,2009-04-20,00:00:00.00,0.0822846,51.0662,48.4218
3398,2009-04-21,00:00:00.00,13.3519,53.798,50.9703
3399,2009-04-22,00:00:00.00,1.46889,59.7295,53.802
3400,2009-04-23,00:00:00.00,0.33187,58.2542,52.9525
3401,2009-04-24,00:00:00.00,0.526439,53.3026,50.1208
3402,2009-04-25,00:00:00.00,2.39805,52.1471,47.2891
3403,2009-04-26,00:00:00.00,10.5077,53.2017,48.9881
3404,2009-04-27,00:00:00.00,15.9059,60.2774,67.1109
3405,2009-04-28,00:00:00.00,2.48182,67.1064,74.1901
3406,2009-04-29,00:00:00.00,0.696865,63.2286,67.1109
3407,2009-04-30,00:00:00.00,0.030823,57.2696,60.3149
3408,2009-05-01,00:00:00.00,4.67795,56.4152,57.7664
3409,2009-05-02,00:00:00.00,0.118287,56.3143,54.3683
3410,2009-05-03,00:00:00.00,0.126091,55.2259,53.2357
3411,2009-05-04,00:00:00.00,0.0434518,53.6945,50.6872
3412,2009-05-05,00:00:00.00,0.0589088,52.7157,47.5723
3413,2009-05-06,00:00:00.00,0.0404188,51.8031,45.307
3414,2009-05-07,00:00:00.00,0.136983,50.9242,43.0416
3415,2009-05-08,00:00:00.00,8.16438,51.7539,43.6079
3416,2009-05-09,00:00:00.00,0.0718416,54.0892,41.6258
3417,2009-05-10,00:00:00.00,14.7489,56.7235,41.0594
3418,2009-05-11,00:00:00.00,0.0713356,61.0799,38.7941
3419,2009-05-12,00:00:00.00,0.0651091,59.3894,36.8119
3420,2009-05-13,00:00:00.00,0.0157564,54.163,39.0772
3421,2009-05-14,00:00:00.00,0.966742,52.9377,39.9268
3422,2009-05-15,00:00:00.00,36.845,62.7637,47.5723
3423,2009-05-16,00:00:00.00,0.0651656,82.2162,50.1208
3424,2009-05-17,00:00:00.00,8.05802,81.1467,48.1386
3425,2009-05-18,00:00:00.00,0.256784,70.8384,46.4396
3426,2009-05-19,00:00:00.00,0.0666048,68.3179,41.9089
3427,2009-05-20,00:00:00.00,0.342767,64.9909,37.0951
3428,2009-05-21,00:00:00.00,0.122286,63.3191,33.9802
3429,2009-05-22,00:00:00.00,0.144104,61.8194,34.5466
3430,2009-05-23,00:00:00.00,0.105823,60.3952,35.9624
3431,2009-05-24,00:00:00.00,0.133509,59.0483,36.2456
3432,2009-05-25,00:00:00.00,0.212136,57.7696,35.3961
3433,2009-05-26,00:00:00.00,0.0493428,56.5558,34.2634
3434,2009-05-27,00:00:00.00,0.523609,55.4059,30.0159
3435,2009-05-28,00:00:00.00,16.4305,58.7174,31.998
3436,2009-05-29,00:00:00.00,3.22605,66.0898,44.4574
3437,2009-05-30,00:00:00.00,0.298174,64.5879,47.8555
3438,2009-05-31,00:00:00.00,2.0837,58.5217,45.5901
3439,2009-06-01,00:00:00.00,1.23628,56.8601,41.6258
3440,2009-06-02,00:00:00.00,2.93627,55.7031,38.7941
3441,2009-06-03,00:00:00.00,0.193224,54.6111,38.2277
3442,2009-06-04,00:00:00.00,0.198206,53.5634,33.697
3443,2009-06-05,00:00:00.00,0.397083,52.5567,33.697
3444,2009-06-06,00:00:00.00,0.331968,51.5881,34.5466
3445,2009-06-07,00:00:00.00,0.790186,50.6556,32.5644
3446,2009-06-08,00:00:00.00,7.01013,50.7559,34.2634
3447,2009-06-09,00:00:00.00,25.2724,58.7011,44.1743
3448,2009-06-10,00:00:00.00,0.0882795,70.7424,60.598
3449,2009-06-11,00:00:00.00,0.138146,67.4287,64.8456
3450,2009-06-12,00:00:00.00,0.364503,58.3949,50.9703
3451,2009-06-13,00:00:00.00,0.0149655,56.7197,46.1565
3452,2009-06-14,00:00:00.00,0.165582,55.5278,45.8733
3453,2009-06-15,00:00:00.00,1.33638,54.3913,38.7941
3454,2009-06-16,00:00:00.00,0.141705,53.3141,39.3604
3455,2009-06-17,00:00:00.00,0.00900657,52.2816,40.2099
3456,2009-06-18,00:00:00.00,1.396,51.2891,41.3426
3457,2009-06-19,00:00:00.00,0.547349,50.3454,40.2099
3458,2009-06-20,00:00:00.00,17.3825,53.3652,34.2634
3459,2009-06-21,00:00:00.00,6.16923,60.6303,33.9802
3460,2009-06-22,00:00:00.00,0.0594077,60.3656,35.1129
3461,2009-06-23,00:00:00.00,0.280742,54.754,34.2634
3462,2009-06-24,00:00:00.00,1.58553,52.6263,26.8727
3463,2009-06-25,00:00:00.00,0.435293,51.561,31.7149
3464,2009-06-26,00:00:00.00,1.44496,50.5832,36.5287
3465,2009-06-27,00:00:00.00,0.0211615,49.6484,31.7149
3466,2009-06-28,00:00:00.00,0.0239247,48.7529,26.0798
3467,2009-06-29,00:00:00.00,4.24425,48.1644,26.4763
3468,2009-06-30,00:00:00.00,5.1496,48.3971,29.4495
3469,2009-07-01,00:00:00.00,0.715764,48.5711,35.3961
3470,2009-07-02,00:00:00.00,0.385819,47.3764,38.2277
3471,2009-07-03,00:00:00.00,0.639481,45.9802,36.5287
3472,2009-07-04,00:00:00.00,0.0451596,45.2119,33.1307
3473,2009-07-05,00:00:00.00,0.107761,44.5016,29.7327
3474,2009-07-06,00:00:00.00,0.545746,43.8081,30.299
3475,2009-07-07,00:00:00.00,0.28073,43.1345,31.4317
3476,2009-07-08,00:00:00.00,0.0546573,42.4848,30.8654
3477,2009-07-09,00:00:00.00,0.0406968,41.8556,30.5822
3478,2009-07-10,00:00:00.00,0.11259,41.2425,31.1485
3479,2009-07-11,00:00:00.00,1.93032,40.6481,30.5822
3480,2009-07-12,00:00:00.00,1.48961,40.0777,29.7327
3481,2009-07-13,00:00:00.00,0.971767,39.5301,28.2319
3482,2009-07-14,00:00:00.00,0.705357,38.9971,27.1559
3483,2009-07-15,00:00:00.00,0.468054,38.4756,26.986
3484,2009-07-16,00:00:00.00,2.30115,37.9696,29.1664
3485,2009-07-17,00:00:00.00,0.390809,37.4834,31.1485
3486,2009-07-18,00:00:00.00,0.873711,37.0136,30.8654
3487,2009-07-19,00:00:00.00,1.24168,36.5577,29.4495
3488,2009-07-20,00:00:00.00,0.182456,36.1144,28.6
3489,2009-07-21,00:00:00.00,0.29895,35.6784,30.5822
3490,2009-07-22,00:00:00.00,0.0637047,35.2493,30.0159
3491,2009-07-23,00:00:00.00,2.08318,34.832,28.8832
3492,2009-07-24,00:00:00.00,5.41044,34.8647,36.5287
3493,2009-07-25,00:00:00.00,0.520308,35.3061,41.0594
3494,2009-07-26,00:00:00.00,13.7778,37.1925,42.7584
3495,2009-07-27,00:00:00.00,1.57425,40.8755,50.1208
3496,2009-07-28,00:00:00.00,0.126989,39.7477,49.8377
3497,2009-07-29,00:00:00.00,2.53759,36.2209,38.7941
3498,2009-07-30,00:00:00.00,0.326222,35.6056,29.7327
3499,2009-07-31,00:00:00.00,0.203168,35.1746,29.4495
3500,2009-08-01,00:00:00.00,0.337283,34.7512,31.7149
3501,2009-08-02,00:00:00.00,0.919008,34.3382,30.0159
3502,2009-08-03,00:00:00.00,0.537149,33.936,31.1485
3503,2009-08-04,00:00:00.00,5.75938,33.9159,33.1307
3504,2009-08-05,00:00:00.00,0.849425,34.252,37.0951
3505,2009-08-06,00:00:00.00,0.0740081,33.7697,35.9624
3506,2009-08-07,00:00:00.00,0.0986846,32.9158,33.4139
3507,2009-08-08,00:00:00.00,0.191694,32.5181,31.7149
3508,2009-08-09,00:00:00.00,25.7041,37.2781,30.8654
3509,2009-08-10,00:00:00.00,10.5469,48.38,32.5644
3510,2009-08-11,00:00:00.00,5.40726,49.9979,33.697
3511,2009-08-12,00:00:00.00,0.312183,43.5326,33.697
3512,2009-08-13,00:00:00.00,0.0480771,40.5427,40.7763
3513,2009-08-14,00:00:00.00,0.0762347,39.1457,36.8119
3514,2009-08-15,00:00:00.00,0.185502,38.5281,32.5644
3515,2009-08-16,00:00:00.00,0.736994,37.966,31.1485
3516,2009-08-17,00:00:00.00,0.381014,37.423,29.7327
3517,2009-08-18,00:00:00.00,7.18316,37.8895,31.4317
3518,2009-08-19,00:00:00.00,0.914549,39.2783,33.4139
3519,2009-08-20,00:00:00.00,0.0757296,38.5031,33.1307
3520,2009-08-21,00:00:00.00,11.3064,38.7857,34.2634
3521,2009-08-22,00:00:00.00,2.42585,42.1204,35.1129
3522,2009-08-23,00:00:00.00,0.706571,41.0606,34.2634
3523,2009-08-24,00:00:00.00,0.0621677,37.9697,32.8475
3524,2009-08-25,00:00:00.00,0.134114,37.2974,31.7149
3525,2009-08-26,00:00:00.00,2.42764,36.7816,30.299
3526,2009-08-27,00:00:00.00,1.09368,36.2857,31.4317
3527,2009-08-28,00:00:00.00,0.10409,35.8087,31.1485
3528,2009-08-29,00:00:00.00,1.02654,35.3445,31.1485
3529,2009-08-30,00:00:00.00,7.20617,36.0813,41.9089
3530,2009-08-31,00:00:00.00,0.797879,37.9247,40.7763
3531,2009-09-01,00:00:00.00,0.680535,37.1433,35.3961
3532,2009-09-02,00:00:00.00,0.0642093,35.1741,34.2634
3533,2009-09-03,00:00:00.00,0.087703,34.6419,32.5644
3534,2009-09-04,00:00:00.00,0.132937,34.2042,31.7149
3535,2009-09-05,00:00:00.00,0.0916861,33.7777,31.4317
3536,2009-09-06,00:00:00.00,1.00958,33.363,32.2812
3537,2009-09-07,00:00:00.00,0.627315,32.9617,31.7149
3538,2009-09-08,00:00:00.00,0.15373,32.5717,31.4317
3539,2009-09-09,00:00:00.00,0.0738684,32.1903,31.1485
3540,2009-09-10,00:00:00.00,0.233525,31.8176,30.0159
3541,2009-09-11,00:00:00.00,0.33981,31.4544,28.8832
3542,2009-09-12,00:00:00.00,0.0509103,31.1007,28.8832
3543,2009-09-13,00:00:00.00,0.0901254,30.7552,29.4495
3544,2009-09-14,00:00:00.00,0.158893,30.4172,29.1664
3545,2009-09-15,00:00:00.00,0.281201,30.0869,28.8832
3546,2009-09-16,00:00:00.00,0.225762,29.7652,28.3168
3547,2009-09-17,00:00:00.00,0.0557484,29.4528,29.1664
3548,2009-09-18,00:00:00.00,0.177443,29.1489,29.7327
3549,2009-09-19,00:00:00.00,0.275438,28.852,29.1664
3550,2009-09-20,00:00:00.00,0.0449533,28.5618,28.8832
3551,2009-09-21,00:00:00.00,0.0588574,28.2767,28.0054
3552,2009-09-22,00:00:00.00,5.6052,28.6378,35.3961
3553,2009-09-23,00:00:00.00,0.427655,29.6114,41.0594
3554,2009-09-24,00:00:00.00,1.22628,29.1185,41.3426
3555,2009-09-25,00:00:00.00,0.0116438,27.9702,45.5901
3556,2009-09-26,00:00:00.00,0.0143271,27.652,45.0238
3557,2009-09-27,00:00:00.00,0.661484,27.3884,42.7584
3558,2009-09-28,00:00:00.00,0.538214,27.1323,43.3248
3559,2009-09-29,00:00:00.00,14.1214,29.3178,49.2713
3560,2009-09-30,00:00:00.00,1.40943,33.8352,54.0852
3561,2009-10-01,00:00:00.00,0.38276,32.7499,48.1386
3562,2009-10-02,00:00:00.00,0.259083,29.1123,43.3248
3563,2009-10-03,00:00:00.00,10.2835,30.4,44.1743
3564,2009-10-04,00:00:00.00,3.15175,33.9288,45.0238
3565,2009-10-05,00:00:00.00,1.79196,33.833,42.7584
3566,2009-10-06,00:00:00.00,0.301074,31.195,39.3604
3567,2009-10-07,00:00:00.00,12.0376,32.4058,39.0772
3568,2009-10-08,00:00:00.00,1.57946,36.2124,40.4931
3569,2009-10-09,00:00:00.00,0.505894,35.3143,42.7584
3570,2009-10-10,00:00:00.00,0.97519,32.0573,43.6079
3571,2009-10-11,00:00:00.00,0.414319,31.4856,40.2099
3572,2009-10-12,00:00:00.00,0.167351,31.1325,37.9446
3573,2009-10-13,00:00:00.00,5.23292,31.6016,37.6614
3574,2009-10-14,00:00:00.00,1.16239,32.9059,37.3782
3575,2009-10-15,00:00:00.00,0.169003,32.377,35.6792
3576,2009-10-16,00:00:00.00,0.396476,30.9427,33.697
3577,2009-10-17,00:00:00.00,0.437911,30.5217,33.697
3578,2009-10-18,00:00:00.00,0.266169,30.211,33.1307
3579,2009-10-19,00:00:00.00,0.82927,29.9115,33.697
3580,2009-10-20,00:00:00.00,0.197848,29.62,33.4139
3581,2009-10-21,00:00:00.00,0.575333,29.3352,33.4139
3582,2009-10-22,00:00:00.00,12.629,31.3599,33.9802
3583,2009-10-23,00:00:00.00,4.50514,36.2393,37.3782
3584,2009-10-24,00:00:00.00,18.2503,40.1394,43.3248
3585,2009-10-25,00:00:00.00,0.563168,43.5354,51.2535
3586,2009-10-26,00:00:00.00,0.431566,41.0045,49.8377
3587,2009-10-27,00:00:00.00,12.6719,38.4246,48.1386
3588,2009-10-28,00:00:00.00,1.2394,42.9442,50.6872
3589,2009-10-29,00:00:00.00,0.302761,42.009,50.404
3590,2009-10-30,00:00:00.00,0.401369,38.1035,48.9881
3591,2009-10-31,00:00:00.00,18.5629,41.2578,52.6693
3592,2009-11-01,00:00:00.00,0.17361,48.4711,60.0317
3593,2009-11-02,00:00:00.00,0.100292,46.8898,60.0317
3594,2009-11-03,00:00:00.00,2.82825,41.7844,56.3505
3595,2009-11-04,00:00:00.00,0.365284,41.8708,50.9703
3596,2009-11-05,00:00:00.00,0.309051,41.1438,44.1743
3597,2009-11-06,00:00:00.00,0.602428,39.9319,43.0416
3598,2009-11-07,00:00:00.00,0.0638048,39.3338,41.3426
3599,2009-11-08,00:00:00.00,0.152151,38.791,39.9268
