time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
3285,2008-12-29,00:00:00.00,3.43937,65.1274,237.862
3286,2008-12-30,00:00:00.00,1.07978,76.0518,90.6139
3287,2008-12-31,00:00:00.00,1.42484,46.8705,52.3862
3288,2009-01-01,00:00:00.00,16.2973,35.9859,36.8119
3289,2009-01-02,00:00:00.00,0.560986,29.6747,31.1485
3290,2009-01-03,00:00:00.00,3.94324,28.3361,29.7327
3291,2009-01-04,00:00:00.00,0.571382,27.1115,26.901
3292,2009-01-05,00:00:00.00,1.23483,23.8404,23.503
3293,2009-01-06,00:00:00.00,0.698666,21.9293,24.0693
3294,2009-01-07,00:00:00.00,2.07221,20.5187,21.2376
3295,2009-01-08,00:00:00.00,7.25957,28.7662,22.9366
3296,2009-01-09,00:00:00.00,6.01319,32.792,24.0693
3297,2009-01-10,00:00:00.00,2.32938,26.2973,23.2198
3298,2009-01-11,00:00:00.00,9.2444,23.4962,20.3881
3299,2009-01-12,00:00:00.00,4.50062,21.5405,20.9545
3300,2009-01-13,00:00:00.00,0.597611,20.108,18.1228
3301,2009-01-14,00:00:00.00,5.70021,19.8025,17.4149
3302,2009-01-15,00:00:00.00,2.07752,19.391,16.4238
3303,2009-01-16,00:00:00.00,2.33947,18.2726,14.4416
3304,2009-01-17,00:00:00.00,1.47708,17.5535,13.3089
3305,2009-01-18,00:00:00.00,2.03643,16.9666,12.7426
3306,2009-01-19,00:00:00.00,7.67832,16.7998,13.8753
3307,2009-01-20,00:00:00.00,1.25711,16.5662,14.7248
3308,2009-01-21,00:00:00.00,0.915392,16.0314,13.0257
3309,2009-01-22,00:00:00.00,0.470871,15.6521,12.4594
3310,2009-01-23,00:00:00.00,0.563403,15.3126,12.1762
3311,2009-01-24,00:00:00.00,0.627431,15.0064,12.7426
3312,2009-01-25,00:00:00.00,0.953979,14.7321,13.3089
3313,2009-01-26,00:00:00.00,0.469565,14.4832,11.1852
3314,2009-01-27,00:00:00.00,0.48066,14.256,10.7604
3315,2009-01-28,00:00:00.00,1.72732,14.0447,10.1941
3316,2009-01-29,00:00:00.00,20.5219,17.9511,10.4772
3317,2009-01-30,00:00:00.00,0.738565,20.0505,9.9109
3318,2009-01-31,00:00:00.00,5.98137,17.6079,9.9109
3319,2009-02-01,00:00:00.00,2.03067,16.655,9.62773
3320,2009-02-02,00:00:00.00,0.333731,15.8877,10.1941
3321,2009-02-03,00:00:00.00,0.447817,15.2545,10.1941
3322,2009-02-04,00:00:00.00,3.24657,14.727,9.06139
3323,2009-02-05,00:00:00.00,0.407989,14.2803,8.49505
3324,2009-02-06,00:00:00.00,0.676304,13.9007,6.51287
3325,2009-02-07,00:00:00.00,0.24968,13.5676,6.79604
3326,2009-02-08,00:00:00.00,0.288819,13.2557,7.92872
3327,2009-02-09,00:00:00.00,0.888481,13.0629,45.307
3328,2009-02-10,00:00:00.00,0.500992,12.8645,41.0594
3329,2009-02-11,00:00:00.00,0.887986,12.5881,39.6436
3330,2009-02-12,00:00:00.00,6.86995,63.1576,150.646
3331,2009-02-13,00:00:00.00,12.9051,121.942,273.824
3332,2009-02-14,00:00:00.00,2.8508,94.7053,103.356
3333,2009-02-15,00:00:00.00,0.573164,49.9151,53.802
3334,2009-02-16,00:00:00.00,0.393758,36.058,42.4753
3335,2009-02-17,00:00:00.00,0.304119,29.1443,32.5644
3336,2009-02-18,00:00:00.00,0.277522,25.0247,28.3168
3337,2009-02-19,00:00:00.00,7.22373,31.5035,22.6535
3338,2009-02-20,00:00:00.00,4.79855,34.2282,24.3525
3339,2009-02-21,00:00:00.00,4.46509,26.8628,19.2555
3340,2009-02-22,00:00:00.00,1.68232,23.5291,21.5208
3341,2009-02-23,00:00:00.00,5.01947,21.2565,22.0871
3342,2009-02-24,00:00:00.00,1.92339,19.6174,19.2555
3343,2009-02-25,00:00:00.00,0.32592,18.3824,16.7069
3344,2009-02-26,00:00:00.00,0.744659,17.4099,15.2911
3345,2009-02-27,00:00:00.00,3.06909,18.6584,18.9723
3346,2009-02-28,00:00:00.00,9.05772,54.7498,99.9585
3347,2009-03-01,00:00:00.00,0.249032,67.9505,94.8614
3348,2009-03-02,00:00:00.00,0.336067,40.7805,38.2277
3349,2009-03-03,00:00:00.00,1.30921,31.666,26.901
3350,2009-03-04,00:00:00.00,1.34222,26.5823,22.0871
3351,2009-03-05,00:00:00.00,0.242887,23.348,20.9545
3352,2009-03-06,00:00:00.00,0.237715,21.0894,18.6891
3353,2009-03-07,00:00:00.00,1.52784,80.5198,28.3168
3354,2009-03-08,00:00:00.00,11.5687,205.94,87.7822
3355,2009-03-09,00:00:00.00,11.3617,243.515,201.899
3356,2009-03-10,00:00:00.00,6.20175,175.654,238.994
3357,2009-03-11,00:00:00.00,8.58465,142.369,98.8258
3358,2009-03-12,00:00:00.00,10.0959,182.597,149.796
3359,2009-03-13,00:00:00.00,0.153331,146.803,75.0396
3360,2009-03-14,00:00:00.00,0.426295,65.0637,45.5901
3361,2009-03-15,00:00:00.00,0.159768,46.7613,37.9446
3362,2009-03-16,00:00:00.00,0.235945,56.6274,34.2634
3363,2009-03-17,00:00:00.00,0.286971,109.923,32.2812
3364,2009-03-18,00:00:00.00,0.405986,112.696,31.4317
3365,2009-03-19,00:00:00.00,6.67504,78.9554,51.5367
3366,2009-03-20,00:00:00.00,1.2192,66.1216,103.073
3367,2009-03-21,00:00:00.00,0.208602,46.6145,47.2891
3368,2009-03-22,00:00:00.00,0.092563,38.5006,33.9802
3369,2009-03-23,00:00:00.00,0.316566,33.8195,29.7327
3370,2009-03-24,00:00:00.00,0.245705,30.802,25.825
3371,2009-03-25,00:00:00.00,0.204854,28.6649,22.9366
3372,2009-03-26,00:00:00.00,1.78917,27.071,21.9739
3373,2009-03-27,00:00:00.00,2.62761,27.3285,22.9366
3374,2009-03-28,00:00:00.00,0.204327,27.1159,29.1664
3375,2009-03-29,00:00:00.00,0.293081,25.295,23.9561
3376,2009-03-30,00:00:00.00,10.7296,40.1776,25.1737
3377,2009-03-31,00:00:00.00,3.83451,51.0225,32.2812
3378,2009-04-01,00:00:00.00,0.0851009,41.0847,26.901
3379,2009-04-02,00:00:00.00,3.19788,37.1562,27.7788
3380,2009-04-03,00:00:00.00,0.597964,34.8617,26.986
3381,2009-04-04,00:00:00.00,14.3687,54.9109,27.2691
3382,2009-04-05,00:00:00.00,3.32828,67.6853,86.3664
3383,2009-04-06,00:00:00.00,0.242767,48.7163,65.9782
3384,2009-04-07,00:00:00.00,10.2748,55.2242,77.8713
3385,2009-04-08,00:00:00.00,2.76679,59.7216,53.802
3386,2009-04-09,00:00:00.00,0.63563,43.6277,43.3248
3387,2009-04-10,00:00:00.00,0.225894,34.6275,41.3426
3388,2009-04-11,00:00:00.00,0.117616,29.6981,35.3961
3389,2009-04-12,00:00:00.00,0.0904598,26.4828,28.6
3390,2009-04-13,00:00:00.00,0.164026,24.2403,24.1826
3391,2009-04-14,00:00:00.00,0.245738,22.5586,21.804
3392,2009-04-15,00:00:00.00,0.344196,21.2132,20.5297
3393,2009-04-16,00:00:00.00,0.861095,20.1178,20.0766
3394,2009-04-17,00:00:00.00,0.123594,19.1829,18.4909
3395,2009-04-18,00:00:00.00,0.0603718,18.3099,17.0467
3396,2009-04-19,00:00:00.00,0.0515553,17.4755,16.1689
3397,2009-04-20,00:00:00.00,0.439202,16.7148,15.5176
3398,2009-04-21,00:00:00.00,11.3939,27.546,15.4893
3399,2009-04-22,00:00:00.00,5.05122,37.043,15.8291
3400,2009-04-23,00:00:00.00,2.17634,32.9339,17.1317
3401,2009-04-24,00:00:00.00,0.624402,27.9216,17.698
3402,2009-04-25,00:00:00.00,2.10053,23.7842,16.8485
3403,2009-04-26,00:00:00.00,0.685295,21.1332,14.9796
3404,2009-04-27,00:00:00.00,0.838152,19.1693,13.9036
3405,2009-04-28,00:00:00.00,1.22003,17.6233,13.2806
3406,2009-04-29,00:00:00.00,10.993,23.0291,13.4505
3407,2009-04-30,00:00:00.00,0.182484,25.5602,15.9424
3408,2009-05-01,00:00:00.00,12.4645,31.6195,13.6204
3409,2009-05-02,00:00:00.00,7.60111,41.1763,13.8753
3410,2009-05-03,00:00:00.00,1.54454,35.4338,17.698
3411,2009-05-04,00:00:00.00,0.0963947,27.1795,15.1212
3412,2009-05-05,00:00:00.00,0.0734506,22.911,13.224
3413,2009-05-06,00:00:00.00,0.0526509,20.0118,12.1479
3414,2009-05-07,00:00:00.00,0.483496,17.8974,11.525
3415,2009-05-08,00:00:00.00,3.55249,16.5294,15.8858
3416,2009-05-09,00:00:00.00,1.35843,15.4364,16.3105
3417,2009-05-10,00:00:00.00,6.17057,16.6347,15.1495
3418,2009-05-11,00:00:00.00,0.175064,17.0516,13.4505
3419,2009-05-12,00:00:00.00,0.58221,15.0618,12.1762
3420,2009-05-13,00:00:00.00,0.0462313,13.9987,10.9303
3421,2009-05-14,00:00:00.00,0.172936,13.0842,10.1657
3422,2009-05-15,00:00:00.00,7.40374,16.372,9.99585
3423,2009-05-16,00:00:00.00,0.156609,17.9022,10.279
3424,2009-05-17,00:00:00.00,12.1067,22.7621,9.62773
3425,2009-05-18,00:00:00.00,0.0991,25.5506,11.3551
3426,2009-05-19,00:00:00.00,0.139093,19.8237,10.1091
3427,2009-05-20,00:00:00.00,0.0922978,17.2725,8.74991
3428,2009-05-21,00:00:00.00,0.391006,15.3523,8.04198
3429,2009-05-22,00:00:00.00,0.233904,13.849,7.44733
3430,2009-05-23,00:00:00.00,0.138467,12.6516,7.07921
3431,2009-05-24,00:00:00.00,0.177314,11.6654,6.82436
3432,2009-05-25,00:00:00.00,0.45759,10.8303,6.56951
3433,2009-05-26,00:00:00.00,0.0781334,10.1209,6.37129
3434,2009-05-27,00:00:00.00,6.1234,10.7089,6.56951
3435,2009-05-28,00:00:00.00,4.58324,10.8384,8.69327
3436,2009-05-29,00:00:00.00,10.0147,14.2442,18.0378
3437,2009-05-30,00:00:00.00,8.10048,19.6311,21.3226
3438,2009-05-31,00:00:00.00,0.969462,18.4909,16.1972
3439,2009-06-01,00:00:00.00,1.58025,15.229,12.3745
3440,2009-06-02,00:00:00.00,2.28981,13.5895,9.88258
3441,2009-06-03,00:00:00.00,0.899048,12.3164,8.66496
3442,2009-06-04,00:00:00.00,0.0685494,11.2899,7.92872
3443,2009-06-05,00:00:00.00,0.34941,10.4365,7.50396
3444,2009-06-06,00:00:00.00,0.285605,9.71224,6.76773
3445,2009-06-07,00:00:00.00,0.329255,9.08492,6.39961
3446,2009-06-08,00:00:00.00,0.49798,8.53671,6.17307
3447,2009-06-09,00:00:00.00,2.88613,8.0649,6.08812
3448,2009-06-10,00:00:00.00,7.75029,9.91767,8.94812
3449,2009-06-11,00:00:00.00,0.563992,10.7098,7.02258
3450,2009-06-12,00:00:00.00,4.61682,9.79472,7.50396
3451,2009-06-13,00:00:00.00,1.52604,9.56416,19.0006
3452,2009-06-14,00:00:00.00,0.21259,8.68634,10.7321
3453,2009-06-15,00:00:00.00,0.305364,8.15016,7.9004
3454,2009-06-16,00:00:00.00,0.0373311,7.67799,6.71109
3455,2009-06-17,00:00:00.00,0.108223,7.25212,5.8899
3456,2009-06-18,00:00:00.00,31.3832,23.6373,5.60674
3457,2009-06-19,00:00:00.00,9.67498,38.5518,8.89149
3458,2009-06-20,00:00:00.00,0.779767,31.0291,9.51446
3459,2009-06-21,00:00:00.00,52.8322,93.9275,11.7515
3460,2009-06-22,00:00:00.00,1.00359,111.297,21.5208
3461,2009-06-23,00:00:00.00,0.436299,48.8474,15.8008
3462,2009-06-24,00:00:00.00,0.296512,32.8008,10.7321
3463,2009-06-25,00:00:00.00,0.632931,25.0177,8.12694
3464,2009-06-26,00:00:00.00,1.75931,20.4085,7.84377
3465,2009-06-27,00:00:00.00,6.01036,20.0582,34.2634
3466,2009-06-28,00:00:00.00,0.102149,19.3084,24.7489
3467,2009-06-29,00:00:00.00,3.3373,16.5009,14.385
3468,2009-06-30,00:00:00.00,0.977628,14.9216,22.7384
3469,2009-07-01,00:00:00.00,7.48659,17.1516,30.5822
3470,2009-07-02,00:00:00.00,7.12167,21.6226,39.6436
3471,2009-07-03,00:00:00.00,7.61224,25.1112,34.2634
3472,2009-07-04,00:00:00.00,1.1448,23.874,57.7664
3473,2009-07-05,00:00:00.00,0.269107,18.9222,30.5822
3474,2009-07-06,00:00:00.00,0.95418,16.3518,19.5386
3475,2009-07-07,00:00:00.00,1.46251,14.4714,15.3194
3476,2009-07-08,00:00:00.00,0.850516,13.0401,13.0257
3477,2009-07-09,00:00:00.00,2.36547,11.9162,11.4683
3478,2009-07-10,00:00:00.00,0.32397,10.9956,10.1374
3479,2009-07-11,00:00:00.00,0.234789,10.2047,8.91981
3480,2009-07-12,00:00:00.00,11.1963,14.1066,25.5418
3481,2009-07-13,00:00:00.00,0.354319,15.9456,48.9881
3482,2009-07-14,00:00:00.00,0.362551,12.8426,17.2733
3483,2009-07-15,00:00:00.00,0.293336,11.6327,12.2895
3484,2009-07-16,00:00:00.00,1.6621,10.6509,10.279
3485,2009-07-17,00:00:00.00,1.58229,9.84235,8.83486
3486,2009-07-18,00:00:00.00,2.67065,9.17689,8.01367
3487,2009-07-19,00:00:00.00,2.13703,8.62215,13.0824
3488,2009-07-20,00:00:00.00,0.790682,8.14103,8.97644
3489,2009-07-21,00:00:00.00,0.28161,7.70639,7.70218
3490,2009-07-22,00:00:00.00,12.8304,11.7931,7.10753
3491,2009-07-23,00:00:00.00,2.14203,13.755,9.57109
3492,2009-07-24,00:00:00.00,20.9119,23.9817,25.7683
3493,2009-07-25,00:00:00.00,8.2428,34.8493,23.1349
3494,2009-07-26,00:00:00.00,6.98195,30.863,14.5832
3495,2009-07-27,00:00:00.00,7.70248,29.3977,10.364
3496,2009-07-28,00:00:00.00,1.02602,26.2229,9.59941
3497,2009-07-29,00:00:00.00,0.036627,20.3084,7.67387
3498,2009-07-30,00:00:00.00,6.79563,19.8873,6.99426
3499,2009-07-31,00:00:00.00,0.959124,19.0858,10.1941
3500,2009-08-01,00:00:00.00,0.146748,15.7199,8.15525
3501,2009-08-02,00:00:00.00,0.0323536,13.8277,7.07921
3502,2009-08-03,00:00:00.00,1.58128,12.3909,8.80654
3503,2009-08-04,00:00:00.00,0.182442,11.2592,9.88258
3504,2009-08-05,00:00:00.00,0.280038,10.3269,7.2208
3505,2009-08-06,00:00:00.00,1.03464,9.55993,65.6951
3506,2009-08-07,00:00:00.00,0.139227,8.91306,18.0378
3507,2009-08-08,00:00:00.00,0.0288069,8.35179,10.9586
3508,2009-08-09,00:00:00.00,8.86723,9.73774,8.35347
3509,2009-08-10,00:00:00.00,27.1609,26.6165,110.153
3510,2009-08-11,00:00:00.00,7.25928,37.0958,521.03
3511,2009-08-12,00:00:00.00,5.44284,30.8219,134.505
3512,2009-08-13,00:00:00.00,2.81074,25.7691,65.1287
3513,2009-08-14,00:00:00.00,0.587588,20.3148,41.9089
3514,2009-08-15,00:00:00.00,0.242873,17.0759,26.8727
3515,2009-08-16,00:00:00.00,1.93666,14.8098,20.8695
3516,2009-08-17,00:00:00.00,0.600506,13.1271,17.4432
3517,2009-08-18,00:00:00.00,3.32145,11.8323,15.0929
3518,2009-08-19,00:00:00.00,7.64688,13.6802,18.0945
3519,2009-08-20,00:00:00.00,1.27499,14.3647,20.3598
3520,2009-08-21,00:00:00.00,8.4199,15.1535,14.6964
3521,2009-08-22,00:00:00.00,1.78552,15.7373,19.1705
3522,2009-08-23,00:00:00.00,2.02734,13.1079,15.2628
3523,2009-08-24,00:00:00.00,5.13789,13.7951,13.677
3524,2009-08-25,00:00:00.00,0.15079,13.8186,14.5265
3525,2009-08-26,00:00:00.00,0.0423636,11.8822,11.5816
3526,2009-08-27,00:00:00.00,2.6678,11.0853,11.7232
3527,2009-08-28,00:00:00.00,0.199855,10.3778,14.8097
3528,2009-08-29,00:00:00.00,6.7271,11.6397,11.5816
3529,2009-08-30,00:00:00.00,6.25035,14.6683,31.998
3530,2009-08-31,00:00:00.00,1.26788,14.3357,26.4196
3531,2009-09-01,00:00:00.00,0.586604,12.1243,21.3509
3532,2009-09-02,00:00:00.00,0.350865,11.0452,14.8947
3533,2009-09-03,00:00:00.00,0.319161,10.1603,12.3178
3534,2009-09-04,00:00:00.00,0.323344,9.417,10.9586
3535,2009-09-05,00:00:00.00,0.0449403,8.78346,10.0808
3536,2009-09-06,00:00:00.00,0.125619,8.23843,9.37288
3537,2009-09-07,00:00:00.00,0.207583,7.7632,8.86317
3538,2009-09-08,00:00:00.00,4.96606,8.56378,8.60832
3539,2009-09-09,00:00:00.00,3.54848,9.16611,9.14634
3540,2009-09-10,00:00:00.00,0.563092,8.3492,8.52337
3541,2009-09-11,00:00:00.00,0.108072,7.72869,7.9004
3542,2009-09-12,00:00:00.00,9.70982,10.3946,7.61723
3543,2009-09-13,00:00:00.00,1.14259,11.6051,7.36238
3544,2009-09-14,00:00:00.00,0.587013,9.54434,7.13585
3545,2009-09-15,00:00:00.00,0.148969,8.84123,7.05089
3546,2009-09-16,00:00:00.00,1.04218,8.24961,6.88099
3547,2009-09-17,00:00:00.00,0.216512,7.74615,6.85268
3548,2009-09-18,00:00:00.00,0.090015,7.30721,6.54119
3549,2009-09-19,00:00:00.00,0.880335,6.92258,6.34297
3550,2009-09-20,00:00:00.00,0.808498,6.58439,6.25802
3551,2009-09-21,00:00:00.00,1.70719,6.28275,6.22971
3552,2009-09-22,00:00:00.00,2.34383,6.01477,5.97485
3553,2009-09-23,00:00:00.00,10.0384,8.6279,6.00317
3554,2009-09-24,00:00:00.00,4.12873,10.9206,6.31466
3555,2009-09-25,00:00:00.00,0.72349,9.67256,6.39961
3556,2009-09-26,00:00:00.00,0.146674,8.56224,6.08812
3557,2009-09-27,00:00:00.00,18.8506,16.7335,5.77664
3558,2009-09-28,00:00:00.00,14.2851,30.4203,8.97644
3559,2009-09-29,00:00:00.00,15.5471,43.4229,10.3923
3560,2009-09-30,00:00:00.00,20.769,66.8464,20.1899
3561,2009-10-01,00:00:00.00,0.251533,62.4987,20.8412
3562,2009-10-02,00:00:00.00,0.500549,36.285,12.1479
3563,2009-10-03,00:00:00.00,13.7011,40.21,11.8931
3564,2009-10-04,00:00:00.00,2.44146,42.032,26.2497
3565,2009-10-05,00:00:00.00,3.09957,31.6626,14.2717
3566,2009-10-06,00:00:00.00,1.57556,26.4766,11.8364
3567,2009-10-07,00:00:00.00,3.48335,22.5229,10.3923
3568,2009-10-08,00:00:00.00,7.14592,25.1067,31.1485
3569,2009-10-09,00:00:00.00,0.58017,24.8632,31.1485
3570,2009-10-10,00:00:00.00,22.633,47.4209,18.0945
3571,2009-10-11,00:00:00.00,3.11269,59.2107,24.8622
3572,2009-10-12,00:00:00.00,0.432779,38.1732,20.02
3573,2009-10-13,00:00:00.00,1.58223,28.7208,14.3
3574,2009-10-14,00:00:00.00,3.61114,26.6325,12.4028
3575,2009-10-15,00:00:00.00,0.502894,24.505,11.2701
3576,2009-10-16,00:00:00.00,4.13454,23.9423,10.6471
3577,2009-10-17,00:00:00.00,6.88489,30.4976,11.3267
3578,2009-10-18,00:00:00.00,1.9932,31.4736,14.3
3579,2009-10-19,00:00:00.00,0.623537,25.4811,15.0929
3580,2009-10-20,00:00:00.00,0.346878,21.2383,12.4028
3581,2009-10-21,00:00:00.00,1.14814,18.6178,10.9586
3582,2009-10-22,00:00:00.00,0.285301,16.7405,10.1941
3583,2009-10-23,00:00:00.00,0.911191,15.3256,9.54278
3584,2009-10-24,00:00:00.00,9.91754,22.4993,9.37288
3585,2009-10-25,00:00:00.00,9.44928,35.7925,19.1422
3586,2009-10-26,00:00:00.00,0.226625,34.8391,18.2644
3587,2009-10-27,00:00:00.00,0.170755,25.8688,14.2717
3588,2009-10-28,00:00:00.00,0.302454,21.74,12.2046
3589,2009-10-29,00:00:00.00,9.91203,29.5681,45.8733
3590,2009-10-30,00:00:00.00,0.175369,32.8998,35.9624
3591,2009-10-31,00:00:00.00,0.486946,24.6016,22.3703
3592,2009-11-01,00:00:00.00,8.25029,28.8782,29.1664
3593,2009-11-02,00:00:00.00,0.335161,30.3936,31.4317
3594,2009-11-03,00:00:00.00,1.02906,23.5458,20.7846
3595,2009-11-04,00:00:00.00,1.8111,21.3742,17.5281
3596,2009-11-05,00:00:00.00,0.73057,19.7234,16.2822
3597,2009-11-06,00:00:00.00,5.22835,22.2501,15.7725
3598,2009-11-07,00:00:00.00,0.202584,23.3248,19.8784
3599,2009-11-08,00:00:00.00,0.343181,19.3763,16.6503
3600,2009-11-09,00:00:00.00,0.331037,17.4438,14.7531
3601,2009-11-10,00:00:00.00,0.269737,15.9968,13.3656
3602,2009-11-11,00:00:00.00,0.152652,14.8787,12.5727
3603,2009-11-12,00:00:00.00,0.0783287,13.9896,11.8081
3604,2009-11-13,00:00:00.00,0.0759065,13.2614,11.1852
3605,2009-11-14,00:00:00.00,0.368072,12.6531,10.7321
3606,2009-11-15,00:00:00.00,0.590645,12.1364,10.4489
3607,2009-11-16,00:00:00.00,0.549572,11.6929,10.1941
3608,2009-11-17,00:00:00.00,0.281981,11.3116,9.68436
3609,2009-11-18,00:00:00.00,0.203589,10.9777,9.48614
3610,2009-11-19,00:00:00.00,0.0952273,10.6761,9.25961
3611,2009-11-20,00:00:00.00,28.8577,45.1492,14.4133
3612,2009-11-21,00:00:00.00,4.28372,66.3462,40.7763
3613,2009-11-22,00:00:00.00,0.405879,44.1383,23.1632
3614,2009-11-23,00:00:00.00,0.35043,31.5013,17.0751
3615,2009-11-24,00:00:00.00,0.378912,25.3802,14.4416
3616,2009-11-25,00:00:00.00,1.74582,22.6956,13.4788
3617,2009-11-26,00:00:00.00,3.28701,23.7151,13.9885
3618,2009-11-27,00:00:00.00,3.32616,25.9412,15.2628
3619,2009-11-28,00:00:00.00,4.49544,29.1604,17.16
3620,2009-11-29,00:00:00.00,0.453282,28.1317,30.299
3621,2009-11-30,00:00:00.00,2.01956,24.0455,21.8889
3622,2009-12-01,00:00:00.00,7.1024,29.682,41.0594
3623,2009-12-02,00:00:00.00,2.11704,32.9928,32.2812
3624,2009-12-03,00:00:00.00,8.20557,37.6114,24.6923
3625,2009-12-04,00:00:00.00,14.1169,62.3278,37.3782
3626,2009-12-05,00:00:00.00,1.76807,64.4237,41.9089
3627,2009-12-06,00:00:00.00,0.530883,42.2458,26.4196
3628,2009-12-07,00:00:00.00,0.333295,31.6689,20.7562
3629,2009-12-08,00:00:00.00,1.71624,27.3357,17.8396
3630,2009-12-09,00:00:00.00,0.406981,24.5141,16.7069
3631,2009-12-10,00:00:00.00,25.8975,68.322,43.8911
3632,2009-12-11,00:00:00.00,6.96462,84.0173,66.5446
3633,2009-12-12,00:00:00.00,5.21895,46.0594,26.3913
3634,2009-12-13,00:00:00.00,0.487325,34.2674,26.2214
3635,2009-12-14,00:00:00.00,11.9151,48.175,27.2125
3636,2009-12-15,00:00:00.00,1.0871,64.6367,35.3961
3637,2009-12-16,00:00:00.00,6.05465,63.6009,64.8456
3638,2009-12-17,00:00:00.00,1.89329,52.5795,48.705
3639,2009-12-18,00:00:00.00,0.77467,36.8878,32.5644
3640,2009-12-19,00:00:00.00,0.615808,30.0127,25.5135
3641,2009-12-20,00:00:00.00,3.43242,25.9328,23.3614
3642,2009-12-21,00:00:00.00,0.538003,23.2539,19.7085
3643,2009-12-22,00:00:00.00,2.15942,22.0214,18.3493
3644,2009-12-23,00:00:00.00,0.506407,20.9975,17.3582
3645,2009-12-24,00:00:00.00,0.189384,19.568,15.8574
3646,2009-12-25,00:00:00.00,0.393523,18.5879,16.6503
3647,2009-12-26,00:00:00.00,12.2097,35.0582,16.7069
3648,2009-12-27,00:00:00.00,14.0165,87.6996,96.2773
3649,2009-12-28,00:00:00.00,1.34772,92.5033,81.2693
3650,2009-12-29,00:00:00.00,11.0248,58.0021,41.3426
3651,2009-12-30,00:00:00.00,1.03605,46.4067,27.2125
3652,2009-12-31,00:00:00.00,0.289996,34.8414,24.7206
3653,2010-01-01,00:00:00.00,3.4122,34.1528,22.6535
3654,2010-01-02,00:00:00.00,2.93043,34.3379,21.6907
3655,2010-01-03,00:00:00.00,3.31154,29.3497,20.4164
3656,2010-01-04,00:00:00.00,5.4959,25.6676,21.0961
3657,2010-01-05,00:00:00.00,1.16907,23.3597,21.0961
3658,2010-01-06,00:00:00.00,3.9492,21.7109,21.5208
3659,2010-01-07,00:00:00.00,1.56609,20.4794,21.0961
3660,2010-01-08,00:00:00.00,1.47612,19.5269,21.9456
3661,2010-01-09,00:00:00.00,8.76235,18.7658,22.7951
3662,2010-01-10,00:00:00.00,0.393947,18.1431,22.7951
3663,2010-01-11,00:00:00.00,0.353623,17.6196,21.5208
3664,2010-01-12,00:00:00.00,2.37095,17.1703,21.2943
3665,2010-01-13,00:00:00.00,0.358857,16.7828,21.0961
3666,2010-01-14,00:00:00.00,0.417244,16.4368,21.0961
3667,2010-01-15,00:00:00.00,0.3468,16.1202,21.9456
3668,2010-01-16,00:00:00.00,1.3609,16.8411,22.5685
3669,2010-01-17,00:00:00.00,0.130441,17.1488,22.5685
3670,2010-01-18,00:00:00.00,2.21326,17.9832,22.7951
3671,2010-01-19,00:00:00.00,0.349435,18.4827,22.5685
3672,2010-01-20,00:00:00.00,0.33012,17.2366,21.5208
3673,2010-01-21,00:00:00.00,0.96879,16.6075,19.397
3674,2010-01-22,00:00:00.00,0.217645,16.0822,15.999
3675,2010-01-23,00:00:00.00,0.226785,15.6284,16.0273
3676,2010-01-24,00:00:00.00,0.37032,15.2304,13.6204
3677,2010-01-25,00:00:00.00,8.006,23.1879,14.8097
3678,2010-01-26,00:00:00.00,24.5562,111.482,255.701
3679,2010-01-27,00:00:00.00,3.08003,132.665,114.117
3680,2010-01-28,00:00:00.00,1.92784,60.066,47.006
3681,2010-01-29,00:00:00.00,5.79461,40.9042,31.4317
3682,2010-01-30,00:00:00.00,1.04338,32.4067,21.5208
3683,2010-01-31,00:00:00.00,0.414466,27.6123,21.5208
3684,2010-02-01,00:00:00.00,0.580905,24.556,17.9246
3685,2010-02-02,00:00:00.00,0.802144,22.4503,21.1527
3686,2010-02-03,00:00:00.00,2.22017,20.9167,18.5759
3687,2010-02-04,00:00:00.00,1.69917,20.1699,18.6042
3688,2010-02-05,00:00:00.00,0.414829,19.4946,16.5937
3689,2010-02-06,00:00:00.00,0.379973,18.5222,15.4327
3690,2010-02-07,00:00:00.00,0.767749,17.8235,14.5549
3691,2010-02-08,00:00:00.00,0.383354,17.246,12.8275
3692,2010-02-09,00:00:00.00,0.277234,16.7519,12.6859
3693,2010-02-10,00:00:00.00,2.48274,16.3176,12.6859
3694,2010-02-11,00:00:00.00,8.85814,17.6631,12.516
3695,2010-02-12,00:00:00.00,0.503841,18.299,13.3089
3696,2010-02-13,00:00:00.00,0.527972,17.0512,13.4505
3697,2010-02-14,00:00:00.00,0.670339,16.4378,13.762
3698,2010-02-15,00:00:00.00,2.00327,15.9231,13.9319
3699,2010-02-16,00:00:00.00,0.87092,15.4847,14.4133
3700,2010-02-17,00:00:00.00,2.17656,15.1044,14.923
3701,2010-02-18,00:00:00.00,4.44917,14.9949,15.2628
3702,2010-02-19,00:00:00.00,3.10259,15.8429,15.6026
3703,2010-02-20,00:00:00.00,0.813833,16.04,15.7725
3704,2010-02-21,00:00:00.00,0.370493,15.2204,16.1123
3705,2010-02-22,00:00:00.00,0.460387,14.7773,14.0168
3706,2010-02-23,00:00:00.00,5.91594,17.452,13.4505
3707,2010-02-24,00:00:00.00,1.27672,19.5435,12.8275
3708,2010-02-25,00:00:00.00,0.888865,17.9701,11.8931
3709,2010-02-26,00:00:00.00,4.80691,16.7262,11.1568
