time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
3085,2008-06-12,00:00:00.00,0.0640756,2.28642,10.6755
3086,2008-06-13,00:00:00.00,0.284829,2.27812,8.26852
3087,2008-06-14,00:00:00.00,4.52884,1.87744,3.90772
3088,2008-06-15,00:00:00.00,4.97692,1.70836,3.0299
3089,2008-06-16,00:00:00.00,0.74988,1.59388,2.88832
3090,2008-06-17,00:00:00.00,1.26734,1.49033,2.17757
3091,2008-06-18,00:00:00.00,0.643921,1.39619,1.54044
3092,2008-06-19,00:00:00.00,0.254987,1.31378,1.23461
3093,2008-06-20,00:00:00.00,1.01105,1.23998,1.0902
3094,2008-06-21,00:00:00.00,0.133514,1.1733,0.965604
3095,2008-06-22,00:00:00.00,7.80317,1.20924,0.855169
3096,2008-06-23,00:00:00.00,0.731571,1.38064,0.804198
3097,2008-06-24,00:00:00.00,1.50158,1.35494,0.75606
3098,2008-06-25,00:00:00.00,0.182406,1.17892,0.713585
3099,2008-06-26,00:00:00.00,0.376674,1.10355,0.659782
3100,2008-06-27,00:00:00.00,3.17727,1.04852,0.659782
3101,2008-06-28,00:00:00.00,1.48618,0.998452,0.620139
3102,2008-06-29,00:00:00.00,6.59339,1.00006,2.10961
3103,2008-06-30,00:00:00.00,0.0166882,1.06973,1.35071
3104,2008-07-01,00:00:00.00,0.160291,1.04082,0.897644
3105,2008-07-02,00:00:00.00,0.0509338,0.938399,0.719248
3106,2008-07-03,00:00:00.00,8.26929,0.923714,0.645624
3107,2008-07-04,00:00:00.00,35.5387,1.58881,1.56592
3108,2008-07-05,00:00:00.00,0.459931,3.1895,2.08129
3109,2008-07-06,00:00:00.00,0.43649,3.40052,1.39036
3110,2008-07-07,00:00:00.00,0.0624966,2.44522,0.962773
3111,2008-07-08,00:00:00.00,0.0925413,2.12705,0.758891
3112,2008-07-09,00:00:00.00,5.18288,1.96888,0.665446
3113,2008-07-10,00:00:00.00,0.481277,1.87508,0.620139
3114,2008-07-11,00:00:00.00,0.0666976,1.74692,0.572
3115,2008-07-12,00:00:00.00,3.45842,1.59392,0.733406
3116,2008-07-13,00:00:00.00,4.05866,1.50078,0.917466
3117,2008-07-14,00:00:00.00,5.62055,1.48916,0.744733
3118,2008-07-15,00:00:00.00,0.0957233,1.49654,0.625802
3119,2008-07-16,00:00:00.00,0.321674,1.40484,0.560674
3120,2008-07-17,00:00:00.00,0.109415,1.2806,0.552179
3121,2008-07-18,00:00:00.00,0.720537,1.20161,1.48097
3122,2008-07-19,00:00:00.00,0.393212,1.13549,3.51129
3123,2008-07-20,00:00:00.00,6.90548,1.13365,3.34139
3124,2008-07-21,00:00:00.00,3.70318,1.21637,4.81386
3125,2008-07-22,00:00:00.00,6.33402,1.21356,4.36079
3126,2008-07-23,00:00:00.00,1.10611,1.15813,3.17149
3127,2008-07-24,00:00:00.00,1.15502,1.10252,2.04731
3128,2008-07-25,00:00:00.00,0.0344808,1.01682,1.55176
3129,2008-07-26,00:00:00.00,0.0320501,0.964382,1.18931
3130,2008-07-27,00:00:00.00,0.222669,0.920335,0.9741
3131,2008-07-28,00:00:00.00,0.296061,0.879818,0.835347
3132,2008-07-29,00:00:00.00,0.146162,0.842448,0.741901
3133,2008-07-30,00:00:00.00,0.34649,0.807872,0.665446
3134,2008-07-31,00:00:00.00,2.16389,0.775814,1.32806
3135,2008-08-01,00:00:00.00,0.1991,0.746076,2.07562
3136,2008-08-02,00:00:00.00,0.229999,0.718403,1.52628
3137,2008-08-03,00:00:00.00,1.54058,0.692542,1.57442
3138,2008-08-04,00:00:00.00,0.136327,0.66839,2.86
3139,2008-08-05,00:00:00.00,2.39398,0.64576,1.77263
3140,2008-08-06,00:00:00.00,7.57761,0.656985,1.27992
3141,2008-08-07,00:00:00.00,0.139576,0.716008,1.0279
3142,2008-08-08,00:00:00.00,0.920919,0.701043,0.925961
3143,2008-08-09,00:00:00.00,0.0646296,0.632406,0.855169
3144,2008-08-10,00:00:00.00,0.885297,0.60587,0.815525
3145,2008-08-11,00:00:00.00,2.13322,0.587072,0.843842
3146,2008-08-12,00:00:00.00,0.290885,0.569395,0.934456
3147,2008-08-13,00:00:00.00,0.228302,0.55268,0.889149
3148,2008-08-14,00:00:00.00,0.452669,0.536828,0.82402
3149,2008-08-15,00:00:00.00,0.194082,0.52182,0.855169
3150,2008-08-16,00:00:00.00,1.26682,0.507601,0.954278
3151,2008-08-17,00:00:00.00,0.0248108,0.494104,0.84101
3152,2008-08-18,00:00:00.00,0.94279,0.481258,0.744733
3153,2008-08-19,00:00:00.00,0.619477,0.469027,0.673941
3154,2008-08-20,00:00:00.00,0.0369949,0.45738,0.608812
3155,2008-08-21,00:00:00.00,4.57469,0.448207,0.577664
3156,2008-08-22,00:00:00.00,0.00997795,0.4424,0.543683
3157,2008-08-23,00:00:00.00,0.266155,0.432308,0.52103
3158,2008-08-24,00:00:00.00,0.593868,0.419292,0.52103
3159,2008-08-25,00:00:00.00,2.12361,0.409452,0.526693
3160,2008-08-26,00:00:00.00,0.0464559,0.400462,0.716416
3161,2008-08-27,00:00:00.00,0.0153648,0.391845,0.603149
3162,2008-08-28,00:00:00.00,0.110398,0.383566,0.532357
3163,2008-08-29,00:00:00.00,0.115007,0.375613,0.50404
3164,2008-08-30,00:00:00.00,0.381253,0.367978,0.501208
3165,2008-08-31,00:00:00.00,0.653452,0.36064,0.523862
3166,2008-09-01,00:00:00.00,0.0691234,0.353576,0.495545
3167,2008-09-02,00:00:00.00,0.0577202,0.346774,0.478555
3168,2008-09-03,00:00:00.00,0.225558,0.34022,0.467228
3169,2008-09-04,00:00:00.00,0.711421,0.333904,0.467228
3170,2008-09-05,00:00:00.00,0.666728,0.327815,0.512535
3171,2008-09-06,00:00:00.00,0.380046,0.321942,0.758891
3172,2008-09-07,00:00:00.00,0.15199,0.316271,0.818357
3173,2008-09-08,00:00:00.00,4.49498,0.313526,0.719248
3174,2008-09-09,00:00:00.00,12.3663,0.337867,0.676773
3175,2008-09-10,00:00:00.00,12.9053,0.426898,0.877822
3176,2008-09-11,00:00:00.00,0.0307722,0.508392,1.53477
3177,2008-09-12,00:00:00.00,0.0554391,0.459417,1.24311
3178,2008-09-13,00:00:00.00,2.26053,0.382541,1.06471
3179,2008-09-14,00:00:00.00,42.8729,0.677498,2.60515
3180,2008-09-15,00:00:00.00,40.2486,2.45917,19.3121
3181,2008-09-16,00:00:00.00,2.19651,5.15848,37.0951
3182,2008-09-17,00:00:00.00,0.0487574,5.20328,34.5466
3183,2008-09-18,00:00:00.00,0.123801,3.63142,27.0426
3184,2008-09-19,00:00:00.00,0.0945186,3.0431,14.8663
3185,2008-09-20,00:00:00.00,0.0445435,2.69453,7.3907
3186,2008-09-21,00:00:00.00,0.170775,2.41663,4.72891
3187,2008-09-22,00:00:00.00,0.526711,2.1888,3.39802
3188,2008-09-23,00:00:00.00,0.224818,1.99928,2.6278
3189,2008-09-24,00:00:00.00,0.0659469,1.83904,2.15208
3190,2008-09-25,00:00:00.00,0.0205984,1.70133,1.85192
3191,2008-09-26,00:00:00.00,0.338733,1.58174,1.6622
3192,2008-09-27,00:00:00.00,0.0155825,1.47711,1.50079
3193,2008-09-28,00:00:00.00,0.199272,1.38488,1.37054
3194,2008-09-29,00:00:00.00,0.146106,1.30307,1.26859
3195,2008-09-30,00:00:00.00,1.33654,1.23017,1.19497
3196,2008-10-01,00:00:00.00,13.9229,1.43987,1.13551
3197,2008-10-02,00:00:00.00,3.02483,2.10588,1.44982
3198,2008-10-03,00:00:00.00,0.948641,2.28385,1.39885
3199,2008-10-04,00:00:00.00,0.803273,1.88255,1.28842
3200,2008-10-05,00:00:00.00,0.215663,1.65862,1.20347
3201,2008-10-06,00:00:00.00,0.197442,1.54052,1.11852
3202,2008-10-07,00:00:00.00,0.367274,1.44363,1.04489
3203,2008-10-08,00:00:00.00,0.0611307,1.35795,0.99109
3204,2008-10-09,00:00:00.00,5.3451,1.37737,1.00808
3205,2008-10-10,00:00:00.00,0.0660337,1.53057,1.02507
3206,2008-10-11,00:00:00.00,0.130708,1.49436,1.13551
3207,2008-10-12,00:00:00.00,0.0613016,1.31329,1.06755
3208,2008-10-13,00:00:00.00,0.0813751,1.2283,0.9741
3209,2008-10-14,00:00:00.00,0.0659466,1.1642,0.942951
3210,2008-10-15,00:00:00.00,0.62128,1.10614,0.880654
3211,2008-10-16,00:00:00.00,7.36864,1.15886,0.826852
3212,2008-10-17,00:00:00.00,2.77523,1.39501,0.914634
3213,2008-10-18,00:00:00.00,0.176642,1.45895,1.144
3214,2008-10-19,00:00:00.00,0.192499,1.28456,1.17515
3215,2008-10-20,00:00:00.00,0.0615254,1.16724,1.09869
3216,2008-10-21,00:00:00.00,3.11094,1.13925,1.04206
3217,2008-10-22,00:00:00.00,1.0862,1.17351,0.999585
3218,2008-10-23,00:00:00.00,0.0318887,1.15114,1.03923
3219,2008-10-24,00:00:00.00,0.0254475,1.06512,1.05905
3220,2008-10-25,00:00:00.00,2.27141,1.027,1.05622
3221,2008-10-26,00:00:00.00,1.41737,1.04447,1.0817
3222,2008-10-27,00:00:00.00,1.27024,1.03916,1.13267
3223,2008-10-28,00:00:00.00,1.99586,1.00882,1.11568
3224,2008-10-29,00:00:00.00,0.872086,1.01745,1.13834
3225,2008-10-30,00:00:00.00,0.0155076,0.991407,1.16382
3226,2008-10-31,00:00:00.00,0.160269,0.925399,1.13551
3227,2008-11-01,00:00:00.00,0.0442412,0.882727,1.12418
3228,2008-11-02,00:00:00.00,0.0385681,0.850332,1.0902
3229,2008-11-03,00:00:00.00,0.213106,0.820761,1.04772
3230,2008-11-04,00:00:00.00,11.7595,0.998967,1.15816
3231,2008-11-05,00:00:00.00,0.209949,1.48297,1.96802
3232,2008-11-06,00:00:00.00,0.325145,1.51764,2.06147
3233,2008-11-07,00:00:00.00,0.373733,1.1963,1.77547
3234,2008-11-08,00:00:00.00,3.21539,1.16604,1.92838
3235,2008-11-09,00:00:00.00,0.699319,1.25887,1.64238
3236,2008-11-10,00:00:00.00,0.208192,1.23383,1.46115
3237,2008-11-11,00:00:00.00,0.0492306,1.11403,1.34788
3238,2008-11-12,00:00:00.00,0.0175848,1.05504,1.27709
3239,2008-11-13,00:00:00.00,0.739069,1.01147,1.41018
3240,2008-11-14,00:00:00.00,4.66706,1.06044,1.51212
3241,2008-11-15,00:00:00.00,6.14632,1.37366,2.02749
3242,2008-11-16,00:00:00.00,19.3687,2.3927,5.94654
3243,2008-11-17,00:00:00.00,0.389186,4.03355,12.4028
3244,2008-11-18,00:00:00.00,0.474409,4.11474,11.0153
3245,2008-11-19,00:00:00.00,0.344911,3.07131,6.17307
3246,2008-11-20,00:00:00.00,0.645524,2.67501,4.02099
3247,2008-11-21,00:00:00.00,1.16937,2.44659,3.11485
3248,2008-11-22,00:00:00.00,1.02199,2.28583,2.51737
3249,2008-11-23,00:00:00.00,0.733037,2.1208,2.00483
3250,2008-11-24,00:00:00.00,0.934751,1.95332,1.82927
3251,2008-11-25,00:00:00.00,5.62861,2.04123,1.68485
3252,2008-11-26,00:00:00.00,5.36962,2.68967,1.58291
3253,2008-11-27,00:00:00.00,0.143865,3.23841,1.65087
3254,2008-11-28,00:00:00.00,0.0507131,2.96423,1.62822
3255,2008-11-29,00:00:00.00,0.335841,2.49311,1.62539
3256,2008-11-30,00:00:00.00,0.0949514,2.26586,1.64804
3257,2008-12-01,00:00:00.00,10.4309,2.62597,1.67636
3258,2008-12-02,00:00:00.00,6.99674,4.18905,1.81228
3259,2008-12-03,00:00:00.00,0.358436,5.27518,2.02182
3260,2008-12-04,00:00:00.00,1.07821,4.65963,1.99067
3261,2008-12-05,00:00:00.00,2.40012,3.82901,2.13226
3262,2008-12-06,00:00:00.00,0.0641223,3.37671,2.3418
3263,2008-12-07,00:00:00.00,2.35959,3.01136,2.07846
3264,2008-12-08,00:00:00.00,0.160893,2.7344,2.43525
3265,2008-12-09,00:00:00.00,1.58175,2.51138,2.1804
3266,2008-12-10,00:00:00.00,14.9654,3.31463,1.87174
3267,2008-12-11,00:00:00.00,1.10808,5.52756,2.5117
3268,2008-12-12,00:00:00.00,0.0673585,5.80744,2.6901
3269,2008-12-13,00:00:00.00,0.169744,4.37573,2.72408
3270,2008-12-14,00:00:00.00,0.355694,3.74451,2.68161
3271,2008-12-15,00:00:00.00,1.03102,3.37652,2.04731
3272,2008-12-16,00:00:00.00,5.5856,3.29838,7.33406
3273,2008-12-17,00:00:00.00,2.64152,3.3944,15.376
3274,2008-12-18,00:00:00.00,2.74773,3.18945,12.2612
3275,2008-12-19,00:00:00.00,0.124221,2.81947,6.79604
3276,2008-12-20,00:00:00.00,13.1551,2.59407,4.44574
3277,2008-12-21,00:00:00.00,0.28574,2.4189,3.25644
3278,2008-12-22,00:00:00.00,3.37772,2.27103,4.55901
3279,2008-12-23,00:00:00.00,0.675053,2.14468,4.55901
3280,2008-12-24,00:00:00.00,3.67011,2.03541,4.61565
3281,2008-12-25,00:00:00.00,14.4415,2.88252,4.67228
3282,2008-12-26,00:00:00.00,0.160255,5.13922,5.0404
3283,2008-12-27,00:00:00.00,1.60957,5.56025,6.31466
3284,2008-12-28,00:00:00.00,6.88073,4.90664,8.43842
3285,2008-12-29,00:00:00.00,4.12564,8.04143,18.6042
3286,2008-12-30,00:00:00.00,0.0301098,12.8405,36.5287
3287,2008-12-31,00:00:00.00,1.664,12.0087,33.4139
3288,2009-01-01,00:00:00.00,3.15467,8.09377,23.5313
3289,2009-01-02,00:00:00.00,0.48881,6.34589,17.3016
3290,2009-01-03,00:00:00.00,0.397011,5.31935,12.9125
3291,2009-01-04,00:00:00.00,0.237972,4.60971,9.17466
3292,2009-01-05,00:00:00.00,2.07165,4.10106,5.83327
3293,2009-01-06,00:00:00.00,0.239716,3.72681,4.36079
3294,2009-01-07,00:00:00.00,0.296847,3.42058,3.70951
3295,2009-01-08,00:00:00.00,4.19221,3.16173,3.17149
3296,2009-01-09,00:00:00.00,0.657266,2.95303,2.88832
3297,2009-01-10,00:00:00.00,0.388927,2.77983,2.48056
3298,2009-01-11,00:00:00.00,4.4207,2.63346,2.22004
3299,2009-01-12,00:00:00.00,0.329263,2.50799,1.97935
3300,2009-01-13,00:00:00.00,0.213634,2.39907,1.92838
3301,2009-01-14,00:00:00.00,5.3072,2.30336,1.79529
3302,2009-01-15,00:00:00.00,2.04033,2.21855,1.76414
3303,2009-01-16,00:00:00.00,0.479803,2.1437,1.7245
3304,2009-01-17,00:00:00.00,0.0378341,2.07762,1.716
3305,2009-01-18,00:00:00.00,7.17033,2.0185,1.716
3306,2009-01-19,00:00:00.00,1.74772,1.96487,1.79812
3307,2009-01-20,00:00:00.00,0.257808,1.91573,1.81511
3308,2009-01-21,00:00:00.00,0.223865,1.8707,1.81511
3309,2009-01-22,00:00:00.00,0.227759,1.82927,1.72166
3310,2009-01-23,00:00:00.00,0.267765,1.79048,1.66786
3311,2009-01-24,00:00:00.00,0.330298,1.75343,1.60557
3312,2009-01-25,00:00:00.00,0.474934,1.71796,1.55176
3313,2009-01-26,00:00:00.00,0.11063,1.68503,1.46115
3314,2009-01-27,00:00:00.00,0.364481,1.65481,1.42434
3315,2009-01-28,00:00:00.00,1.2775,1.62651,1.38186
3316,2009-01-29,00:00:00.00,5.06956,1.59965,1.30541
3317,2009-01-30,00:00:00.00,0.604648,1.57389,1.26859
3318,2009-01-31,00:00:00.00,0.616267,1.54898,1.29408
3319,2009-02-01,00:00:00.00,0.793806,1.52496,1.34505
3320,2009-02-02,00:00:00.00,0.248412,1.5019,1.34505
3321,2009-02-03,00:00:00.00,0.177605,1.47962,1.35071
3322,2009-02-04,00:00:00.00,1.3498,1.45792,1.35921
3323,2009-02-05,00:00:00.00,0.290433,1.4371,1.36204
3324,2009-02-06,00:00:00.00,0.133905,1.41768,1.41584
3325,2009-02-07,00:00:00.00,0.243556,1.39922,1.44416
3326,2009-02-08,00:00:00.00,0.226983,1.38054,1.87174
3327,2009-02-09,00:00:00.00,0.0901762,1.36089,4.04931
3328,2009-02-10,00:00:00.00,0.160799,1.34109,11.6949
3329,2009-02-11,00:00:00.00,2.05816,1.37145,19.7368
3330,2009-02-12,00:00:00.00,18.31,14.1405,31.1485
3331,2009-02-13,00:00:00.00,2.45865,53.5229,39.6436
3332,2009-02-14,00:00:00.00,0.45951,56.0433,42.4753
3333,2009-02-15,00:00:00.00,1.32504,23.8307,31.1485
3334,2009-02-16,00:00:00.00,0.0694024,13.2528,18.321
3335,2009-02-17,00:00:00.00,0.253683,9.56229,10.8454
3336,2009-02-18,00:00:00.00,0.131988,7.66174,7.87208
3337,2009-02-19,00:00:00.00,9.77287,8.27018,6.28634
3338,2009-02-20,00:00:00.00,0.926982,11.126,5.40852
3339,2009-02-21,00:00:00.00,0.0649374,10.7467,4.55901
3340,2009-02-22,00:00:00.00,6.62663,7.97578,4.16258
3341,2009-02-23,00:00:00.00,0.919868,6.63326,3.73782
3342,2009-02-24,00:00:00.00,0.286063,5.80067,3.22812
3343,2009-02-25,00:00:00.00,0.28844,5.20556,2.88832
3344,2009-02-26,00:00:00.00,1.49988,4.81883,2.64479
3345,2009-02-27,00:00:00.00,1.81846,4.68581,2.91664
3346,2009-02-28,00:00:00.00,6.23592,5.2866,8.83486
3347,2009-03-01,00:00:00.00,0.184284,6.4464,13.9602
3348,2009-03-02,00:00:00.00,0.436617,6.3196,8.66496
3349,2009-03-03,00:00:00.00,0.445346,5.31113,4.44574
3350,2009-03-04,00:00:00.00,0.109353,4.78301,3.00159
3351,2009-03-05,00:00:00.00,0.0430765,4.41198,2.2965
3352,2009-03-06,00:00:00.00,0.149181,4.10948,2.1719
3353,2009-03-07,00:00:00.00,0.0362273,6.71539,2.67028
3354,2009-03-08,00:00:00.00,14.3872,18.213,4.19089
3355,2009-03-09,00:00:00.00,23.4075,35.768,22.3137
3356,2009-03-10,00:00:00.00,1.41054,43.1343,31.4317
3357,2009-03-11,00:00:00.00,16.7227,37.0529,25.5701
3358,2009-03-12,00:00:00.00,0.726791,32.2616,33.697
3359,2009-03-13,00:00:00.00,0.207715,24.3341,28.6
3360,2009-03-14,00:00:00.00,0.199955,13.9982,12.8842
3361,2009-03-15,00:00:00.00,0.017919,10.2577,8.0703
3362,2009-03-16,00:00:00.00,0.0549136,8.34905,6.56951
3363,2009-03-17,00:00:00.00,0.0625898,7.1415,5.69169
3364,2009-03-18,00:00:00.00,0.071459,6.29969,5.12535
3365,2009-03-19,00:00:00.00,0.240582,5.66908,4.67228
3366,2009-03-20,00:00:00.00,0.0314636,5.17684,4.38911
3367,2009-03-21,00:00:00.00,0.050581,4.78438,3.82277
3368,2009-03-22,00:00:00.00,0.418774,4.4641,3.34139
3369,2009-03-23,00:00:00.00,0.0945931,4.1968,3.11485
3370,2009-03-24,00:00:00.00,0.0165567,3.9682,2.91664
3371,2009-03-25,00:00:00.00,0.0425974,3.76692,2.70143
3372,2009-03-26,00:00:00.00,8.85156,4.53644,2.73541
3373,2009-03-27,00:00:00.00,0.176304,6.52592,3.59624
3374,2009-03-28,00:00:00.00,0.0754043,6.72692,3.73782
3375,2009-03-29,00:00:00.00,0.796314,5.40195,3.1998
3376,2009-03-30,00:00:00.00,12.4898,6.39918,4.92713
3377,2009-03-31,00:00:00.00,0.687083,9.55752,9.71268
3378,2009-04-01,00:00:00.00,0.845125,9.5918,6.82436
3379,2009-04-02,00:00:00.00,0.968013,7.11176,5.15367
3380,2009-04-03,00:00:00.00,0.0611183,5.91819,4.55901
3381,2009-04-04,00:00:00.00,22.0641,8.77508,8.04198
3382,2009-04-05,00:00:00.00,0.0199554,16.3732,9.31624
3383,2009-04-06,00:00:00.00,0.131529,16.2877,5.83327
3384,2009-04-07,00:00:00.00,10.941,12.5329,6.34297
3385,2009-04-08,00:00:00.00,0.106254,14.2446,10.0242
3386,2009-04-09,00:00:00.00,0.0557974,12.6663,8.89149
3387,2009-04-10,00:00:00.00,0.0993885,8.83875,8.15525
3388,2009-04-11,00:00:00.00,0.0292475,7.00885,6.65446
3389,2009-04-12,00:00:00.00,0.0504885,5.90241,4.78555
3390,2009-04-13,00:00:00.00,0.0124339,5.13186,3.82277
3391,2009-04-14,00:00:00.00,0.119166,4.56149,3.28475
3392,2009-04-15,00:00:00.00,4.17081,4.45951,3.14317
3393,2009-04-16,00:00:00.00,0.923601,4.81843,4.50238
3394,2009-04-17,00:00:00.00,0.0616054,4.62745,5.80495
3395,2009-04-18,00:00:00.00,0.0959726,4.00049,4.5307
3396,2009-04-19,00:00:00.00,0.507051,3.61349,3.70951
3397,2009-04-20,00:00:00.00,0.172041,3.30898,3.22812
3398,2009-04-21,00:00:00.00,8.94465,3.69899,9.17466
3399,2009-04-22,00:00:00.00,1.59052,4.9432,27.5806
3400,2009-04-23,00:00:00.00,1.64311,5.02048,21.7757
3401,2009-04-24,00:00:00.00,0.581071,4.09721,11.0719
3402,2009-04-25,00:00:00.00,0.987151,3.62913,7.27743
3403,2009-04-26,00:00:00.00,6.9323,3.48944,7.44733
3404,2009-04-27,00:00:00.00,8.11016,3.96842,41.9089
3405,2009-04-28,00:00:00.00,4.05742,4.5251,43.8911
3406,2009-04-29,00:00:00.00,23.7279,6.76503,39.0772
3407,2009-04-30,00:00:00.00,0.000474893,12.061,35.3961
3408,2009-05-01,00:00:00.00,11.2242,13.9008,21.266
3409,2009-05-02,00:00:00.00,0.770538,12.5974,21.5774
3410,2009-05-03,00:00:00.00,0.0674316,10.5979,19.4254
3411,2009-05-04,00:00:00.00,0.118356,7.59771,10.6471
3412,2009-05-05,00:00:00.00,0.125976,6.05374,7.24911
3413,2009-05-06,00:00:00.00,0.0654262,5.07527,5.46515
3414,2009-05-07,00:00:00.00,0.120113,4.37468,4.44574
3415,2009-05-08,00:00:00.00,5.64286,4.11002,3.82277
3416,2009-05-09,00:00:00.00,0.312932,4.24411,3.96436
3417,2009-05-10,00:00:00.00,5.20374,4.22892,4.84218
3418,2009-05-11,00:00:00.00,0.0986469,4.17884,5.77664
3419,2009-05-12,00:00:00.00,0.0874262,3.89368,4.41743
3420,2009-05-13,00:00:00.00,0.62014,3.34577,3.56792
3421,2009-05-14,00:00:00.00,1.03239,3.00398,3.0299
3422,2009-05-15,00:00:00.00,15.6383,3.71054,5.3802
3423,2009-05-16,00:00:00.00,0.6006,5.74199,6.56951
3424,2009-05-17,00:00:00.00,17.9279,7.63308,9.34456
3425,2009-05-18,00:00:00.00,0.228482,9.81936,12.2612
3426,2009-05-19,00:00:00.00,0.641561,9.3882,6.82436
3427,2009-05-20,00:00:00.00,0.0582517,6.63844,4.33248
3428,2009-05-21,00:00:00.00,0.210824,5.3037,3.34139
3429,2009-05-22,00:00:00.00,0.241428,4.4591,2.91664
3430,2009-05-23,00:00:00.00,0.0477284,3.84152,2.59382
3431,2009-05-24,00:00:00.00,0.359321,3.37055,2.34464
3432,2009-05-25,00:00:00.00,1.58824,2.99887,2.23137
3433,2009-05-26,00:00:00.00,0.044741,2.69969,2.10394
3434,2009-05-27,00:00:00.00,1.50524,2.45438,1.99351
3435,2009-05-28,00:00:00.00,12.0161,2.69457,1.98501
3436,2009-05-29,00:00:00.00,2.93425,3.53323,7.53228
3437,2009-05-30,00:00:00.00,2.39925,3.5413,15.2061
3438,2009-05-31,00:00:00.00,0.149788,2.86684,7.10753
3439,2009-06-01,00:00:00.00,0.0451358,2.54777,3.93604
3440,2009-06-02,00:00:00.00,4.48492,2.32196,2.97327
3441,2009-06-03,00:00:00.00,0.185418,2.13368,2.57117
3442,2009-06-04,00:00:00.00,0.884973,1.97297,2.31349
3443,2009-06-05,00:00:00.00,0.348014,1.83299,2.04164
3444,2009-06-06,00:00:00.00,0.651803,1.70937,1.83493
3445,2009-06-07,00:00:00.00,0.0908084,1.59865,1.65937
3446,2009-06-08,00:00:00.00,0.148518,1.49989,1.51778
3447,2009-06-09,00:00:00.00,7.9482,1.51652,1.50079
3448,2009-06-10,00:00:00.00,2.73869,1.67885,2.14642
3449,2009-06-11,00:00:00.00,0.061083,1.63873,3.25644
3450,2009-06-12,00:00:00.00,0.0449052,1.44157,2.40976
3451,2009-06-13,00:00:00.00,0.00714674,1.34482,2.002
3452,2009-06-14,00:00:00.00,0.047342,1.27044,1.7783
3453,2009-06-15,00:00:00.00,0.0478517,1.20267,1.62822
3454,2009-06-16,00:00:00.00,0.0159216,1.1407,1.53477
3455,2009-06-17,00:00:00.00,0.0543939,1.0838,1.44133
3456,2009-06-18,00:00:00.00,6.87625,1.08957,14.6115
3457,2009-06-19,00:00:00.00,0.218428,1.17799,39.3604
3458,2009-06-20,00:00:00.00,22.7261,1.53071,43.0416
3459,2009-06-21,00:00:00.00,19.7968,2.96699,42.7584
3460,2009-06-22,00:00:00.00,0.317946,4.45752,36.2456
3461,2009-06-23,00:00:00.00,0.624994,4.09495,24.2109
3462,2009-06-24,00:00:00.00,0.143423,3.11918,11.0719
3463,2009-06-25,00:00:00.00,1.11243,2.70056,6.34297
3464,2009-06-26,00:00:00.00,7.71938,2.49521,4.47406
3465,2009-06-27,00:00:00.00,4.29183,2.44585,3.73782
3466,2009-06-28,00:00:00.00,0.0701658,2.30291,3.79446
3467,2009-06-29,00:00:00.00,3.68578,2.05291,3.00159
3468,2009-06-30,00:00:00.00,3.54873,1.87158,2.46357
3469,2009-07-01,00:00:00.00,5.64414,1.83022,2.14925
3470,2009-07-02,00:00:00.00,1.27434,1.91512,2.10677
3471,2009-07-03,00:00:00.00,2.10555,1.82913,2.16058
3472,2009-07-04,00:00:00.00,0.0720063,1.6218,2.51737
3473,2009-07-05,00:00:00.00,0.0218771,1.50313,2.3418
3474,2009-07-06,00:00:00.00,0.372054,1.40798,1.96802
3475,2009-07-07,00:00:00.00,0.440406,1.32308,1.71317
3476,2009-07-08,00:00:00.00,0.112569,1.24695,1.53194
3477,2009-07-09,00:00:00.00,0.0626113,1.17833,1.38469
3478,2009-07-10,00:00:00.00,0.0431775,1.11618,1.29691
3479,2009-07-11,00:00:00.00,0.303106,1.05952,1.22329
3480,2009-07-12,00:00:00.00,13.6609,1.16279,1.17515
3481,2009-07-13,00:00:00.00,0.0898634,1.48614,1.15816
3482,2009-07-14,00:00:00.00,0.0702971,1.48411,1.13267
3483,2009-07-15,00:00:00.00,0.0492424,1.22924,1.04489
3484,2009-07-16,00:00:00.00,1.68772,1.13816,1.01374
3485,2009-07-17,00:00:00.00,0.477671,1.07867,0.99109
3486,2009-07-18,00:00:00.00,0.437814,1.02477,0.988258
3487,2009-07-19,00:00:00.00,1.04554,0.975685,0.928793
3488,2009-07-20,00:00:00.00,0.0315666,0.930809,0.945783
3489,2009-07-21,00:00:00.00,3.56891,0.893911,0.928793
3490,2009-07-22,00:00:00.00,5.8261,0.900622,0.889149
3491,2009-07-23,00:00:00.00,3.82644,0.954137,0.874991
3492,2009-07-24,00:00:00.00,2.00634,0.940319,1.07604
3493,2009-07-25,00:00:00.00,0.097944,0.870754,1.36487
3494,2009-07-26,00:00:00.00,9.43838,0.909948,1.144
3495,2009-07-27,00:00:00.00,6.43119,1.14535,1.07321
3496,2009-07-28,00:00:00.00,0.645196,1.29119,1.22612
3497,2009-07-29,00:00:00.00,5.22092,1.18053,1.29691
3498,2009-07-30,00:00:00.00,0.461257,1.09671,1.06471
3499,2009-07-31,00:00:00.00,0.351762,1.04538,0.940119
3500,2009-08-01,00:00:00.00,0.0393893,0.966228,0.99109
3501,2009-08-02,00:00:00.00,0.175797,0.918505,0.959941
3502,2009-08-03,00:00:00.00,0.783646,0.878619,0.858
3503,2009-08-04,00:00:00.00,0.669593,0.841791,0.764555
3504,2009-08-05,00:00:00.00,0.119677,0.807635,0.702258
