time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
3065,2008-05-23,00:00:00.00,0.518093,3.77173,4.84218
3066,2008-05-24,00:00:00.00,0.310395,3.31473,3.65287
3067,2008-05-25,00:00:00.00,0.0949759,2.9529,2.97327
3068,2008-05-26,00:00:00.00,0.160809,2.65664,2.46923
3069,2008-05-27,00:00:00.00,0.490505,2.40851,2.19172
3070,2008-05-28,00:00:00.00,1.84883,2.19966,2.00483
3071,2008-05-29,00:00:00.00,0.361886,2.023,1.716
3072,2008-05-30,00:00:00.00,0.518585,1.8702,1.52345
3073,2008-05-31,00:00:00.00,0.0383466,1.7353,1.37054
3074,2008-06-01,00:00:00.00,10.7356,2.22635,3.05822
3075,2008-06-02,00:00:00.00,0.107553,3.1739,3.25644
3076,2008-06-03,00:00:00.00,0.213883,3.0461,3.0299
3077,2008-06-04,00:00:00.00,15.6173,3.74152,3.25644
3078,2008-06-05,00:00:00.00,59.8132,38.5957,8.18357
3079,2008-06-06,00:00:00.00,1.00723,73.0613,15.4044
3080,2008-06-07,00:00:00.00,0.299594,47.6924,9.00476
3081,2008-06-08,00:00:00.00,1.11395,16.9318,4.72891
3082,2008-06-09,00:00:00.00,0.165571,10.5679,3.22812
3083,2008-06-10,00:00:00.00,0.402868,7.7727,3.17149
3084,2008-06-11,00:00:00.00,5.88266,7.09885,7.5606
3085,2008-06-12,00:00:00.00,0.138101,7.35857,16.7069
3086,2008-06-13,00:00:00.00,0.402539,6.36809,16.4804
3087,2008-06-14,00:00:00.00,1.96314,4.9907,10.5622
3088,2008-06-15,00:00:00.00,2.85702,4.23232,17.4432
3089,2008-06-16,00:00:00.00,0.0824708,3.68468,16.4521
3090,2008-06-17,00:00:00.00,9.52149,4.32128,7.47565
3091,2008-06-18,00:00:00.00,0.279297,5.65902,5.29525
3092,2008-06-19,00:00:00.00,0.238954,5.26205,3.79446
3093,2008-06-20,00:00:00.00,0.652767,4.07831,2.38428
3094,2008-06-21,00:00:00.00,0.116359,3.52301,1.76697
3095,2008-06-22,00:00:00.00,0.796257,3.10613,1.65937
3096,2008-06-23,00:00:00.00,2.5816,2.77241,7.33406
3097,2008-06-24,00:00:00.00,10.8244,3.63084,5.49347
3098,2008-06-25,00:00:00.00,0.00505075,5.2641,3.34139
3099,2008-06-26,00:00:00.00,0.201256,4.98159,2.68161
3100,2008-06-27,00:00:00.00,4.50217,3.76752,5.12535
3101,2008-06-28,00:00:00.00,8.56448,3.75839,114.683
3102,2008-06-29,00:00:00.00,11.6311,5.56157,138.753
3103,2008-06-30,00:00:00.00,1.94335,7.2988,20.5297
3104,2008-07-01,00:00:00.00,0.360315,6.37546,10.5339
3105,2008-07-02,00:00:00.00,0.183912,4.76712,9.28793
3106,2008-07-03,00:00:00.00,0.20212,3.99938,5.29525
3107,2008-07-04,00:00:00.00,5.37826,3.55108,22.7951
3108,2008-07-05,00:00:00.00,0.0917611,3.2842,40.7763
3109,2008-07-06,00:00:00.00,0.181794,2.93776,19.5103
3110,2008-07-07,00:00:00.00,0.217663,2.58255,8.4101
3111,2008-07-08,00:00:00.00,0.481491,2.32759,4.58733
3112,2008-07-09,00:00:00.00,8.78921,2.57208,6.14476
3113,2008-07-10,00:00:00.00,11.4569,3.99858,54.6515
3114,2008-07-11,00:00:00.00,0.209107,5.15384,65.6951
3115,2008-07-12,00:00:00.00,0.12425,4.5091,18.2077
3116,2008-07-13,00:00:00.00,3.70886,3.50664,9.79763
3117,2008-07-14,00:00:00.00,9.63486,3.68622,26.0515
3118,2008-07-15,00:00:00.00,0.0646327,4.3447,40.4931
3119,2008-07-16,00:00:00.00,0.276537,3.98527,13.677
3120,2008-07-17,00:00:00.00,0.51048,3.19009,7.33406
3121,2008-07-18,00:00:00.00,0.139014,2.79682,3.11485
3122,2008-07-19,00:00:00.00,1.34189,2.49518,2.12376
3123,2008-07-20,00:00:00.00,0.596879,2.24906,1.64238
3124,2008-07-21,00:00:00.00,1.70686,2.04516,1.55743
3125,2008-07-22,00:00:00.00,4.55054,1.87442,1.47248
3126,2008-07-23,00:00:00.00,1.31901,1.72945,1.41584
3127,2008-07-24,00:00:00.00,9.57334,2.05068,2.06713
3128,2008-07-25,00:00:00.00,0.128738,2.70279,1.8406
3129,2008-07-26,00:00:00.00,0.155752,2.57006,1.35921
3130,2008-07-27,00:00:00.00,3.9498,2.06464,1.07604
3131,2008-07-28,00:00:00.00,0.151667,1.87701,1.04772
3132,2008-07-29,00:00:00.00,0.192028,1.72982,0.99109
3133,2008-07-30,00:00:00.00,0.647528,1.60221,0.45307
3134,2008-07-31,00:00:00.00,2.57579,1.49108,0.283168
3135,2008-08-01,00:00:00.00,0.222678,1.39374,0.396436
3136,2008-08-02,00:00:00.00,0.623401,1.30763,0.402099
3137,2008-08-03,00:00:00.00,1.44239,1.2309,0.399268
3138,2008-08-04,00:00:00.00,0.335318,1.16228,0.419089
3139,2008-08-05,00:00:00.00,1.45495,1.10047,0.393604
3140,2008-08-06,00:00:00.00,20.2819,1.71307,0.387941
3141,2008-08-07,00:00:00.00,1.05887,2.87824,0.396436
3142,2008-08-08,00:00:00.00,0.552675,2.79964,0.385109
3143,2008-08-09,00:00:00.00,0.265652,2.07666,0.348297
3144,2008-08-10,00:00:00.00,0.776569,1.87517,0.450238
3145,2008-08-11,00:00:00.00,2.30745,1.72632,0.696594
3146,2008-08-12,00:00:00.00,0.677169,1.59864,0.478555
3147,2008-08-13,00:00:00.00,0.942777,1.48774,0.379446
3148,2008-08-14,00:00:00.00,0.593664,1.39045,0.370951
3149,2008-08-15,00:00:00.00,3.67019,1.34158,0.399268
3150,2008-08-16,00:00:00.00,0.644484,1.32839,0.368119
3151,2008-08-17,00:00:00.00,0.0602915,1.25472,0.325644
3152,2008-08-18,00:00:00.00,0.210813,1.15719,0.693763
3153,2008-08-19,00:00:00.00,0.130174,1.09435,0.563505
3154,2008-08-20,00:00:00.00,0.0401122,1.03886,0.424753
3155,2008-08-21,00:00:00.00,0.256855,0.988465,0.351129
3156,2008-08-22,00:00:00.00,1.41724,0.942484,0.328475
3157,2008-08-23,00:00:00.00,0.680585,0.90036,0.328475
3158,2008-08-24,00:00:00.00,0.989997,0.86168,0.300159
3159,2008-08-25,00:00:00.00,1.8102,0.826078,0.792872
3160,2008-08-26,00:00:00.00,0.203411,0.793239,0.639961
3161,2008-08-27,00:00:00.00,0.0706316,0.762807,0.444574
3162,2008-08-28,00:00:00.00,6.09872,0.791071,0.379446
3163,2008-08-29,00:00:00.00,5.77917,0.924964,0.450238
3164,2008-08-30,00:00:00.00,0.866813,0.992495,0.622971
3165,2008-08-31,00:00:00.00,0.12464,0.894369,0.540852
3166,2008-09-01,00:00:00.00,0.17839,0.800775,0.492713
3167,2008-09-02,00:00:00.00,0.0134296,0.767045,0.430416
3168,2008-09-03,00:00:00.00,0.313743,0.738414,0.404931
3169,2008-09-04,00:00:00.00,0.653746,0.711747,0.368119
3170,2008-09-05,00:00:00.00,0.322889,0.68686,0.334139
3171,2008-09-06,00:00:00.00,21.0348,0.986979,0.518198
3172,2008-09-07,00:00:00.00,15.8657,2.12175,1.27143
3173,2008-09-08,00:00:00.00,1.66646,3.03956,0.730575
3174,2008-09-09,00:00:00.00,0.172356,2.62328,0.597485
3175,2008-09-10,00:00:00.00,19.318,3.39727,1.00525
3176,2008-09-11,00:00:00.00,0.164399,5.60151,0.705089
3177,2008-09-12,00:00:00.00,0.338071,5.38205,0.461565
3178,2008-09-13,00:00:00.00,37.5502,12.8422,5.3802
3179,2008-09-14,00:00:00.00,18.4813,35.6237,38.5109
3180,2008-09-15,00:00:00.00,7.55888,43.1327,61.1644
3181,2008-09-16,00:00:00.00,0.816626,27.8063,17.5564
3182,2008-09-17,00:00:00.00,0.186215,15.2464,6.68278
3183,2008-09-18,00:00:00.00,0.21162,9.75886,3.34139
3184,2008-09-19,00:00:00.00,0.0167429,7.29286,2.07279
3185,2008-09-20,00:00:00.00,0.0683755,5.83519,1.39319
3186,2008-09-21,00:00:00.00,0.1839,4.86213,1.02224
3187,2008-09-22,00:00:00.00,0.129155,4.16421,0.812693
3188,2008-09-23,00:00:00.00,0.0672087,3.63991,0.688099
3189,2008-09-24,00:00:00.00,0.100723,3.23015,0.580495
3190,2008-09-25,00:00:00.00,0.0649813,2.89896,0.489881
3191,2008-09-26,00:00:00.00,0.0545703,2.62522,0.441743
3192,2008-09-27,00:00:00.00,0.388684,2.39568,0.385109
3193,2008-09-28,00:00:00.00,3.01446,2.25704,0.359624
3194,2008-09-29,00:00:00.00,1.15427,2.18303,0.334139
3195,2008-09-30,00:00:00.00,0.344385,2.03796,0.362456
3196,2008-10-01,00:00:00.00,3.90026,2.0855,0.518198
3197,2008-10-02,00:00:00.00,5.25947,2.82827,3.39802
3198,2008-10-03,00:00:00.00,0.102954,3.53163,1.4923
3199,2008-10-04,00:00:00.00,1.43675,3.20996,0.965604
3200,2008-10-05,00:00:00.00,0.204737,2.63495,0.628634
3201,2008-10-06,00:00:00.00,0.255109,2.38889,0.515367
3202,2008-10-07,00:00:00.00,0.250117,2.19385,0.450238
3203,2008-10-08,00:00:00.00,0.103158,2.02706,0.410594
3204,2008-10-09,00:00:00.00,8.1107,2.65229,0.577664
3205,2008-10-10,00:00:00.00,0.513384,3.83989,0.55501
3206,2008-10-11,00:00:00.00,0.392742,3.69409,0.583327
3207,2008-10-12,00:00:00.00,0.137846,2.88153,0.475723
3208,2008-10-13,00:00:00.00,0.660914,2.57001,0.458733
3209,2008-10-14,00:00:00.00,0.102997,2.33221,0.413426
3210,2008-10-15,00:00:00.00,0.699148,2.1336,0.382277
3211,2008-10-16,00:00:00.00,1.72351,1.96629,0.659782
3212,2008-10-17,00:00:00.00,6.60251,2.2791,5.29525
3213,2008-10-18,00:00:00.00,0.362501,2.92454,2.47772
3214,2008-10-19,00:00:00.00,0.326746,2.78643,1.46398
3215,2008-10-20,00:00:00.00,0.838968,2.27732,0.872159
3216,2008-10-21,00:00:00.00,0.485293,2.07735,0.821189
3217,2008-10-22,00:00:00.00,1.76719,1.97427,0.702258
3218,2008-10-23,00:00:00.00,0.140474,1.929,0.501208
3219,2008-10-24,00:00:00.00,1.95126,1.80692,0.45307
3220,2008-10-25,00:00:00.00,6.65284,2.14338,0.481386
3221,2008-10-26,00:00:00.00,10.1029,4.24549,0.597485
3222,2008-10-27,00:00:00.00,1.51688,6.37334,0.549347
3223,2008-10-28,00:00:00.00,3.48352,6.26184,0.690931
3224,2008-10-29,00:00:00.00,3.02409,6.05763,1.19497
3225,2008-10-30,00:00:00.00,1.49686,6.19432,1.65654
3226,2008-10-31,00:00:00.00,1.52755,5.45283,1.52911
3227,2008-11-01,00:00:00.00,0.484146,4.54268,1.27426
3228,2008-11-02,00:00:00.00,0.065681,3.86383,1.02224
3229,2008-11-03,00:00:00.00,0.0855509,3.3761,0.872159
3230,2008-11-04,00:00:00.00,1.32746,3.0099,0.818357
3231,2008-11-05,00:00:00.00,0.398144,2.7193,0.676773
3232,2008-11-06,00:00:00.00,0.431275,2.48154,0.642792
3233,2008-11-07,00:00:00.00,0.238935,2.28226,0.583327
3234,2008-11-08,00:00:00.00,7.41987,3.02168,1.20063
3235,2008-11-09,00:00:00.00,0.335194,4.41337,2.13792
3236,2008-11-10,00:00:00.00,1.90979,4.50727,1.81228
3237,2008-11-11,00:00:00.00,0.376826,3.95562,1.44699
3238,2008-11-12,00:00:00.00,0.0849626,3.55323,1.52345
3239,2008-11-13,00:00:00.00,0.889541,3.06707,1.18364
3240,2008-11-14,00:00:00.00,8.57526,4.16197,1.37337
3241,2008-11-15,00:00:00.00,0.215832,6.2059,1.50079
3242,2008-11-16,00:00:00.00,27.1205,18.7574,17.3865
3243,2008-11-17,00:00:00.00,2.04471,35.4471,51.5367
3244,2008-11-18,00:00:00.00,1.23213,29.9508,22.7384
3245,2008-11-19,00:00:00.00,3.45611,15.993,11.6949
3246,2008-11-20,00:00:00.00,0.716654,10.647,7.47565
3247,2008-11-21,00:00:00.00,1.40709,8.26984,5.35188
3248,2008-11-22,00:00:00.00,2.03,7.23298,4.24753
3249,2008-11-23,00:00:00.00,0.737424,6.15871,3.56792
3250,2008-11-24,00:00:00.00,1.03938,5.18927,2.86
3251,2008-11-25,00:00:00.00,6.06412,6.4931,2.94495
3252,2008-11-26,00:00:00.00,8.15482,13.5324,5.74832
3253,2008-11-27,00:00:00.00,0.238449,18.5852,15.0079
3254,2008-11-28,00:00:00.00,0.347656,14.5918,16.537
3255,2008-11-29,00:00:00.00,0.135473,9.58464,12.0063
3256,2008-11-30,00:00:00.00,0.5714,7.49623,8.63664
3257,2008-12-01,00:00:00.00,11.3531,12.3397,7.19248
3258,2008-12-02,00:00:00.00,4.16339,25.6861,31.4317
3259,2008-12-03,00:00:00.00,0.696839,28.471,31.998
3260,2008-12-04,00:00:00.00,0.376594,18.4058,16.8768
3261,2008-12-05,00:00:00.00,3.37058,13.3523,10.4489
3262,2008-12-06,00:00:00.00,0.164158,12.8722,9.48614
3263,2008-12-07,00:00:00.00,3.48229,10.6358,6.79604
3264,2008-12-08,00:00:00.00,1.10387,8.14465,5.18198
3265,2008-12-09,00:00:00.00,0.321169,6.87319,4.95545
3266,2008-12-10,00:00:00.00,16.3556,17.9307,7.05089
3267,2008-12-11,00:00:00.00,6.21811,39.5303,64.5624
3268,2008-12-12,00:00:00.00,0.251859,38.8419,62.8634
3269,2008-12-13,00:00:00.00,0.446088,21.7295,25.4285
3270,2008-12-14,00:00:00.00,0.138849,13.2426,12.3745
3271,2008-12-15,00:00:00.00,0.88141,10.1925,8.83486
3272,2008-12-16,00:00:00.00,5.89019,14.4887,12.2895
3273,2008-12-17,00:00:00.00,4.67045,21.0364,15.0079
3274,2008-12-18,00:00:00.00,2.77431,17.8111,11.9497
3275,2008-12-19,00:00:00.00,0.0909826,11.7144,7.5606
3276,2008-12-20,00:00:00.00,27.4405,42.3404,25.9382
3277,2008-12-21,00:00:00.00,0.299369,74.2124,89.4812
3278,2008-12-22,00:00:00.00,0.750084,49.0167,45.5901
3279,2008-12-23,00:00:00.00,1.19636,19.6938,10.1941
3280,2008-12-24,00:00:00.00,0.624405,13.5148,9.34456
3281,2008-12-25,00:00:00.00,15.2797,28.2306,35.3961
3282,2008-12-26,00:00:00.00,0.148289,46.0881,80.1367
3283,2008-12-27,00:00:00.00,2.72564,36.6731,46.1565
3284,2008-12-28,00:00:00.00,0.120854,22.5404,44.1743
3285,2008-12-29,00:00:00.00,5.64674,42.4876,75.606
3286,2008-12-30,00:00:00.00,0.157965,65.7475,41.6258
3287,2008-12-31,00:00:00.00,0.184763,46.18,20.1333
3288,2009-01-01,00:00:00.00,3.81455,21.7066,13.3372
3289,2009-01-02,00:00:00.00,0.106439,14.9546,9.20298
3290,2009-01-03,00:00:00.00,1.16034,12.7223,7.47565
3291,2009-01-04,00:00:00.00,0.219719,11.8991,5.66337
3292,2009-01-05,00:00:00.00,1.06209,10.8684,4.5307
3293,2009-01-06,00:00:00.00,0.369691,9.90511,5.09703
3294,2009-01-07,00:00:00.00,2.54385,9.16202,4.24753
3295,2009-01-08,00:00:00.00,6.07206,13.7663,6.51287
3296,2009-01-09,00:00:00.00,1.70191,20.4452,5.3802
3297,2009-01-10,00:00:00.00,3.17906,18.1875,5.3802
3298,2009-01-11,00:00:00.00,15.7477,12.8399,3.39802
3299,2009-01-12,00:00:00.00,0.70262,10.6832,3.96436
3300,2009-01-13,00:00:00.00,0.298365,9.42891,4.5307
3301,2009-01-14,00:00:00.00,4.48115,8.59169,4.24753
3302,2009-01-15,00:00:00.00,4.28549,7.98779,4.24753
3303,2009-01-16,00:00:00.00,0.60355,7.54038,4.02099
3304,2009-01-17,00:00:00.00,0.0880166,7.20303,4.58733
3305,2009-01-18,00:00:00.00,2.27641,6.93578,5.83327
3306,2009-01-19,00:00:00.00,2.40634,6.7079,8.09862
3307,2009-01-20,00:00:00.00,0.478241,6.50552,7.3907
3308,2009-01-21,00:00:00.00,0.475076,6.32867,6.51287
3309,2009-01-22,00:00:00.00,0.183973,6.17294,5.60674
3310,2009-01-23,00:00:00.00,0.202852,6.02604,5.3802
3311,2009-01-24,00:00:00.00,0.219714,5.87787,5.74832
3312,2009-01-25,00:00:00.00,0.281806,5.73202,6.31466
3313,2009-01-26,00:00:00.00,1.06833,5.59984,5.09703
3314,2009-01-27,00:00:00.00,0.0961425,5.48259,4.81386
3315,2009-01-28,00:00:00.00,4.10036,5.3731,4.5307
3316,2009-01-29,00:00:00.00,19.0028,5.26482,4.5307
3317,2009-01-30,00:00:00.00,0.372834,5.15546,4.81386
3318,2009-01-31,00:00:00.00,1.0634,5.04792,4.44574
3319,2009-02-01,00:00:00.00,0.192638,4.94454,4.24753
3320,2009-02-02,00:00:00.00,0.238341,4.84447,3.90772
3321,2009-02-03,00:00:00.00,0.176807,4.74614,5.0404
3322,2009-02-04,00:00:00.00,0.137528,4.65049,4.38911
3323,2009-02-05,00:00:00.00,1.30684,4.56102,4.13426
3324,2009-02-06,00:00:00.00,0.215938,4.47882,3.82277
3325,2009-02-07,00:00:00.00,0.198426,4.39733,4.67228
3326,2009-02-08,00:00:00.00,0.0494634,4.30354,8.63664
3327,2009-02-09,00:00:00.00,0.508145,6.46322,83.2515
3328,2009-02-10,00:00:00.00,0.0828804,9.98056,56.3505
3329,2009-02-11,00:00:00.00,2.11815,10.2119,97.9763
3330,2009-02-12,00:00:00.00,14.6883,117.466,162.256
3331,2009-02-13,00:00:00.00,1.5193,225.572,191.422
3332,2009-02-14,00:00:00.00,0.248691,139.806,113.834
3333,2009-02-15,00:00:00.00,1.72565,38.9053,33.1307
3334,2009-02-16,00:00:00.00,0.200106,20.0351,19.5669
3335,2009-02-17,00:00:00.00,0.227621,15.01,14.3
3336,2009-02-18,00:00:00.00,0.0770872,12.6469,10.8454
3337,2009-02-19,00:00:00.00,11.0266,24.1004,11.0153
3338,2009-02-20,00:00:00.00,2.36141,38.1652,20.7846
3339,2009-02-21,00:00:00.00,0.129861,30.1342,14.385
3340,2009-02-22,00:00:00.00,4.89652,17.605,8.97644
3341,2009-02-23,00:00:00.00,1.9164,13.5883,5.74832
3342,2009-02-24,00:00:00.00,0.242072,11.573,5.32357
3343,2009-02-25,00:00:00.00,0.214531,10.3492,4.19089
3344,2009-02-26,00:00:00.00,0.625106,9.50346,5.01208
3345,2009-02-27,00:00:00.00,0.683622,8.86069,7.24911
3346,2009-02-28,00:00:00.00,10.6225,42.016,19.7368
3347,2009-03-01,00:00:00.00,0.127124,76.254,50.404
3348,2009-03-02,00:00:00.00,0.0564042,51.3263,22.8517
3349,2009-03-03,00:00:00.00,0.261877,21.1271,10.2224
3350,2009-03-04,00:00:00.00,0.37921,14.9062,5.74832
3351,2009-03-05,00:00:00.00,0.531748,12.1971,5.15367
3352,2009-03-06,00:00:00.00,0.23007,10.5967,4.24753
3353,2009-03-07,00:00:00.00,0.99076,10.4528,4.44574
3354,2009-03-08,00:00:00.00,3.88283,13.4738,5.15367
3355,2009-03-09,00:00:00.00,26.9348,57.2296,90.0476
3356,2009-03-10,00:00:00.00,0.522376,91.3758,282.036
3357,2009-03-11,00:00:00.00,5.0388,59.5788,182.36
3358,2009-03-12,00:00:00.00,5.9474,36.0612,101.091
3359,2009-03-13,00:00:00.00,0.303861,32.7629,49.5545
3360,2009-03-14,00:00:00.00,0.158289,22.8518,20.7279
3361,2009-03-15,00:00:00.00,0.0515969,15.4902,13.3089
3362,2009-03-16,00:00:00.00,0.0667308,12.4941,10.1091
3363,2009-03-17,00:00:00.00,0.305878,10.7588,8.26852
3364,2009-03-18,00:00:00.00,0.19757,9.57329,7.02258
3365,2009-03-19,00:00:00.00,3.71575,9.72897,5.94654
3366,2009-03-20,00:00:00.00,0.622406,10.5124,5.46515
3367,2009-03-21,00:00:00.00,0.0837932,9.7814,4.8705
3368,2009-03-22,00:00:00.00,0.109166,8.48306,4.16258
3369,2009-03-23,00:00:00.00,0.0993232,7.70196,3.62456
3370,2009-03-24,00:00:00.00,0.212951,7.08967,3.22812
3371,2009-03-25,00:00:00.00,0.13331,6.57529,2.88832
3372,2009-03-26,00:00:00.00,7.55962,10.2002,2.78071
3373,2009-03-27,00:00:00.00,2.92602,17.0104,2.88832
3374,2009-03-28,00:00:00.00,0.115993,16.9237,3.08654
3375,2009-03-29,00:00:00.00,6.30783,14.5533,3.05822
3376,2009-03-30,00:00:00.00,5.24558,17.7285,3.3697
3377,2009-03-31,00:00:00.00,0.393841,18.4162,4.5307
3378,2009-04-01,00:00:00.00,0.0668873,13.9159,4.84218
3379,2009-04-02,00:00:00.00,3.25105,10.6064,4.5307
3380,2009-04-03,00:00:00.00,3.51916,9.61222,3.73782
3381,2009-04-04,00:00:00.00,9.76654,14.3776,4.30416
3382,2009-04-05,00:00:00.00,0.0884013,20.8102,7.64555
3383,2009-04-06,00:00:00.00,2.88125,17.5692,9.00476
3384,2009-04-07,00:00:00.00,14.3143,24.0247,8.2402
3385,2009-04-08,00:00:00.00,0.997152,36.0113,13.3372
3386,2009-04-09,00:00:00.00,0.129805,27.2997,17.783
3387,2009-04-10,00:00:00.00,0.228968,14.8508,14.923
3388,2009-04-11,00:00:00.00,16.3065,25.3515,9.14634
3389,2009-04-12,00:00:00.00,0.225351,39.8085,6.82436
3390,2009-04-13,00:00:00.00,0.709785,29.7599,5.69169
3391,2009-04-14,00:00:00.00,3.58119,16.5452,4.55901
3392,2009-04-15,00:00:00.00,15.3158,28.1364,6.68278
3393,2009-04-16,00:00:00.00,3.93149,44.5896,56.9169
3394,2009-04-17,00:00:00.00,0.0217312,35.7644,53.802
3395,2009-04-18,00:00:00.00,0.137607,19.2759,21.1527
3396,2009-04-19,00:00:00.00,0.0227732,12.6406,11.3267
3397,2009-04-20,00:00:00.00,4.41958,10.9651,7.81545
3398,2009-04-21,00:00:00.00,8.6041,16.2033,10.4489
3399,2009-04-22,00:00:00.00,1.84501,21.4292,38.2277
3400,2009-04-23,00:00:00.00,1.46218,17.4549,28.3168
3401,2009-04-24,00:00:00.00,0.0705033,11.6862,14.5265
3402,2009-04-25,00:00:00.00,1.64306,9.15586,9.82595
3403,2009-04-26,00:00:00.00,1.36723,7.62311,7.07921
3404,2009-04-27,00:00:00.00,0.406334,6.5601,5.18198
3405,2009-04-28,00:00:00.00,0.548147,5.7632,3.87941
3406,2009-04-29,00:00:00.00,8.54974,6.90646,3.31307
3407,2009-04-30,00:00:00.00,0.360169,9.05084,2.97327
3408,2009-05-01,00:00:00.00,7.28754,10.6515,3.05822
3409,2009-05-02,00:00:00.00,19.9172,26.4388,3.79446
3410,2009-05-03,00:00:00.00,0.0568709,40.4921,4.38911
3411,2009-05-04,00:00:00.00,0.296363,28.5348,4.19089
3412,2009-05-05,00:00:00.00,0.228449,14.3665,3.85109
3413,2009-05-06,00:00:00.00,0.0823207,9.97147,2.97327
3414,2009-05-07,00:00:00.00,0.301894,7.73797,2.75523
3415,2009-05-08,00:00:00.00,0.157638,6.34448,3.96436
3416,2009-05-09,00:00:00.00,1.54312,5.38647,6.48456
3417,2009-05-10,00:00:00.00,1.84453,4.69363,6.71109
3418,2009-05-11,00:00:00.00,0.031843,4.16705,4.64396
3419,2009-05-12,00:00:00.00,0.143382,3.74334,3.25644
3420,2009-05-13,00:00:00.00,0.171559,3.39153,2.39277
3421,2009-05-14,00:00:00.00,9.48773,4.27627,1.97935
3422,2009-05-15,00:00:00.00,10.673,9.13494,2.39277
3423,2009-05-16,00:00:00.00,0.0683474,13.3274,2.68161
3424,2009-05-17,00:00:00.00,15.2331,17.7936,2.65612
3425,2009-05-18,00:00:00.00,0.063598,22.3203,2.12943
3426,2009-05-19,00:00:00.00,0.180591,17.4726,1.6084
3427,2009-05-20,00:00:00.00,0.0123635,10.3914,1.3224
3428,2009-05-21,00:00:00.00,0.23564,7.62694,1.12135
3429,2009-05-22,00:00:00.00,0.61302,6.03357,0.9741
3430,2009-05-23,00:00:00.00,0.140064,4.97882,0.818357
3431,2009-05-24,00:00:00.00,0.327968,4.22814,0.767387
3432,2009-05-25,00:00:00.00,0.215009,3.6632,0.77305
3433,2009-05-26,00:00:00.00,0.393471,3.22252,0.719248
3434,2009-05-27,00:00:00.00,9.65327,3.85234,1.09303
3435,2009-05-28,00:00:00.00,9.28233,6.6174,2.2965
3436,2009-05-29,00:00:00.00,10.2309,10.5559,19.8784
3437,2009-05-30,00:00:00.00,0.214395,11.8997,37.6614
3438,2009-05-31,00:00:00.00,0.550072,9.33182,21.6624
3439,2009-06-01,00:00:00.00,0.172789,6.60176,9.00476
3440,2009-06-02,00:00:00.00,1.79195,5.26899,4.21921
3441,2009-06-03,00:00:00.00,6.30293,4.95875,3.28475
3442,2009-06-04,00:00:00.00,8.45884,6.26083,2.72408
3443,2009-06-05,00:00:00.00,0.093407,7.25252,3.1998
3444,2009-06-06,00:00:00.00,0.491489,6.15553,2.42109
3445,2009-06-07,00:00:00.00,0.583963,4.72262,1.91139
3446,2009-06-08,00:00:00.00,0.152643,3.97513,1.51212
3447,2009-06-09,00:00:00.00,5.84451,3.55657,1.26293
3448,2009-06-10,00:00:00.00,4.43259,3.47553,1.0364
3449,2009-06-11,00:00:00.00,1.12987,3.35929,0.906139
3450,2009-06-12,00:00:00.00,21.8925,6.47085,0.923129
3451,2009-06-13,00:00:00.00,4.27509,11.8651,0.798535
3452,2009-06-14,00:00:00.00,0.135699,11.1069,7.30575
3453,2009-06-15,00:00:00.00,0.170501,7.20902,3.31307
3454,2009-06-16,00:00:00.00,0.115726,5.61324,1.57158
3455,2009-06-17,00:00:00.00,0.446345,4.61059,1.15533
3456,2009-06-18,00:00:00.00,25.517,10.159,1.83493
3457,2009-06-19,00:00:00.00,0.507497,19.1386,2.73824
3458,2009-06-20,00:00:00.00,3.62001,16.7748,12.0347
3459,2009-06-21,00:00:00.00,15.6594,14.3448,11.6382
3460,2009-06-22,00:00:00.00,0.054039,17.4949,24.9755
3461,2009-06-23,00:00:00.00,0.274959,13.9244,10.7321
3462,2009-06-24,00:00:00.00,0.277979,8.76668,4.36079
3463,2009-06-25,00:00:00.00,0.842683,6.58598,2.37012
3464,2009-06-26,00:00:00.00,1.89394,5.27872,1.86891
3465,2009-06-27,00:00:00.00,7.71662,5.08526,1.74998
3466,2009-06-28,00:00:00.00,0.130612,5.46722,1.43566
3467,2009-06-29,00:00:00.00,6.24114,5.17423,1.80095
3468,2009-06-30,00:00:00.00,0.915886,4.66228,1.35921
3469,2009-07-01,00:00:00.00,2.26823,4.08594,1.27992
3470,2009-07-02,00:00:00.00,1.77055,3.44327,0.889149
3471,2009-07-03,00:00:00.00,0.161388,3.03976,0.770218
3472,2009-07-04,00:00:00.00,0.0811016,2.72087,0.869327
3473,2009-07-05,00:00:00.00,0.140339,2.4568,0.682436
3474,2009-07-06,00:00:00.00,0.327598,2.23497,0.597485
3475,2009-07-07,00:00:00.00,0.198278,2.04641,0.518198
3476,2009-07-08,00:00:00.00,0.463491,1.8842,0.427584
3477,2009-07-09,00:00:00.00,0.336375,1.74378,0.396436
3478,2009-07-10,00:00:00.00,0.127171,1.62103,0.368119
3479,2009-07-11,00:00:00.00,0.319804,1.51218,0.382277
3480,2009-07-12,00:00:00.00,6.94976,1.63281,3.14317
3481,2009-07-13,00:00:00.00,0.289697,1.91931,2.26535
3482,2009-07-14,00:00:00.00,0.298119,1.81973,0.815525
3483,2009-07-15,00:00:00.00,0.119052,1.5438,0.506872
3484,2009-07-16,00:00:00.00,2.82825,1.43468,0.419089
3485,2009-07-17,00:00:00.00,0.0814409,1.34533,0.376614
3486,2009-07-18,00:00:00.00,5.46086,1.38223,1.05622
