time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
3424,2009-05-17,00:00:00.00,2.52858,42.9574,48.4218
3425,2009-05-18,00:00:00.00,0.417485,36.8314,42.1921
3426,2009-05-19,00:00:00.00,0.261018,33.1608,37.0951
3427,2009-05-20,00:00:00.00,0.163293,30.247,33.1307
3428,2009-05-21,00:00:00.00,0.521318,27.8158,28.3168
3429,2009-05-22,00:00:00.00,0.993632,25.7609,24.9188
3430,2009-05-23,00:00:00.00,0.131369,24.0105,21.2376
3431,2009-05-24,00:00:00.00,3.09033,22.5095,18.4343
3432,2009-05-25,00:00:00.00,0.651356,21.2176,16.4804
3433,2009-05-26,00:00:00.00,0.0474266,20.0778,14.6681
3434,2009-05-27,00:00:00.00,0.347484,19.0469,13.4788
3435,2009-05-28,00:00:00.00,7.81416,19.9214,14.0452
3436,2009-05-29,00:00:00.00,0.860191,22.377,13.3656
3437,2009-05-30,00:00:00.00,0.0100245,21.72,13.9036
3438,2009-05-31,00:00:00.00,0.927583,19.3585,13.3939
3439,2009-06-01,00:00:00.00,0.243381,18.2711,12.6293
3440,2009-06-02,00:00:00.00,1.44732,17.3698,12.0063
3441,2009-06-03,00:00:00.00,0.653201,16.5542,11.3834
3442,2009-06-04,00:00:00.00,0.534211,15.8113,11.1002
3443,2009-06-05,00:00:00.00,1.64726,15.133,10.3923
3444,2009-06-06,00:00:00.00,0.416827,14.5093,9.51446
3445,2009-06-07,00:00:00.00,2.87924,13.9337,8.91981
3446,2009-06-08,00:00:00.00,6.48383,14.0246,8.52337
3447,2009-06-09,00:00:00.00,13.7185,17.018,22.5119
3448,2009-06-10,00:00:00.00,0.0575273,20.9499,30.0159
3449,2009-06-11,00:00:00.00,0.188285,20.05,37.0951
3450,2009-06-12,00:00:00.00,0.132341,17.2652,35.6792
3451,2009-06-13,00:00:00.00,0.0796756,16.2724,32.5644
3452,2009-06-14,00:00:00.00,7.32291,16.3957,29.7327
3453,2009-06-15,00:00:00.00,0.386583,17.3544,26.3347
3454,2009-06-16,00:00:00.00,0.0254078,16.7304,21.8889
3455,2009-06-17,00:00:00.00,0.842818,15.2664,17.6414
3456,2009-06-18,00:00:00.00,13.4105,16.6571,15.2911
3457,2009-06-19,00:00:00.00,3.70481,20.0187,13.3939
3458,2009-06-20,00:00:00.00,9.1662,20.8189,37.9446
3459,2009-06-21,00:00:00.00,0.835436,20.5278,20.3032
3460,2009-06-22,00:00:00.00,0.209798,19.5736,15.6309
3461,2009-06-23,00:00:00.00,4.3573,17.5866,13.8753
3462,2009-06-24,00:00:00.00,2.25811,16.5689,12.4311
3463,2009-06-25,00:00:00.00,1.14177,15.7158,11.2701
3464,2009-06-26,00:00:00.00,7.07821,15.6385,10.0808
3465,2009-06-27,00:00:00.00,0.0940558,16.2151,8.89149
3466,2009-06-28,00:00:00.00,3.34472,15.5933,8.04198
3467,2009-06-29,00:00:00.00,0.847897,14.3535,7.5606
3468,2009-06-30,00:00:00.00,2.22011,13.6832,6.96594
3469,2009-07-01,00:00:00.00,0.19913,13.1112,6.73941
3470,2009-07-02,00:00:00.00,0.671912,12.5887,6.45624
3471,2009-07-03,00:00:00.00,0.114716,12.1035,6.28634
3472,2009-07-04,00:00:00.00,0.011521,11.6478,6.17307
3473,2009-07-05,00:00:00.00,1.14197,11.2201,5.97485
3474,2009-07-06,00:00:00.00,0.257002,10.822,5.80495
3475,2009-07-07,00:00:00.00,0.0736463,10.4457,5.5501
3476,2009-07-08,00:00:00.00,0.235625,10.0878,5.3802
3477,2009-07-09,00:00:00.00,0.143492,9.75124,5.15367
3478,2009-07-10,00:00:00.00,0.0259182,9.434,5.01208
3479,2009-07-11,00:00:00.00,2.93032,9.13466,4.84218
3480,2009-07-12,00:00:00.00,4.20985,8.89425,5.5501
3481,2009-07-13,00:00:00.00,0.0118721,8.70771,5.06872
3482,2009-07-14,00:00:00.00,0.0493551,8.45731,4.95545
3483,2009-07-15,00:00:00.00,0.226815,8.17728,4.5307
3484,2009-07-16,00:00:00.00,2.26407,7.94416,4.81386
3485,2009-07-17,00:00:00.00,0.670089,7.72526,4.44574
3486,2009-07-18,00:00:00.00,0.459971,7.51748,4.27584
3487,2009-07-19,00:00:00.00,1.5078,7.32124,4.36079
3488,2009-07-20,00:00:00.00,0.156292,7.13577,4.16258
3489,2009-07-21,00:00:00.00,0.26393,6.95781,4.16258
3490,2009-07-22,00:00:00.00,0.218643,6.78619,4.13426
3491,2009-07-23,00:00:00.00,3.66066,6.73624,4.36079
3492,2009-07-24,00:00:00.00,1.42229,6.80425,4.89881
3493,2009-07-25,00:00:00.00,1.79663,6.64202,5.40852
3494,2009-07-26,00:00:00.00,3.56082,6.4006,5.12535
3495,2009-07-27,00:00:00.00,0.333732,6.32156,4.5307
3496,2009-07-28,00:00:00.00,0.784984,6.17876,4.55901
3497,2009-07-29,00:00:00.00,0.467652,5.99932,5.0404
3498,2009-07-30,00:00:00.00,0.240885,5.86412,4.61565
3499,2009-07-31,00:00:00.00,1.33421,5.73741,4.7006
3500,2009-08-01,00:00:00.00,0.24505,5.61636,5.3802
3501,2009-08-02,00:00:00.00,1.04215,5.49944,4.78555
3502,2009-08-03,00:00:00.00,0.532465,5.38627,4.64396
3503,2009-08-04,00:00:00.00,1.87968,5.27707,4.36079
3504,2009-08-05,00:00:00.00,0.267054,5.17148,4.30416
3505,2009-08-06,00:00:00.00,0.167944,5.06946,4.13426
3506,2009-08-07,00:00:00.00,0.186061,4.97042,4.04931
3507,2009-08-08,00:00:00.00,5.66761,5.05716,4.47406
3508,2009-08-09,00:00:00.00,31.7094,7.35176,10.3073
3509,2009-08-10,00:00:00.00,3.72442,11.4349,6.11644
3510,2009-08-11,00:00:00.00,26.4896,13.7612,10.0808
3511,2009-08-12,00:00:00.00,0.216209,16.418,6.20139
3512,2009-08-13,00:00:00.00,0.113451,15.9438,5.26693
3513,2009-08-14,00:00:00.00,0.0590278,12.7279,4.75723
3514,2009-08-15,00:00:00.00,1.73306,11.9597,4.36079
3515,2009-08-16,00:00:00.00,0.0353568,11.423,4.10594
3516,2009-08-17,00:00:00.00,2.38629,10.9332,3.96436
3517,2009-08-18,00:00:00.00,1.8447,10.4867,3.99268
3518,2009-08-19,00:00:00.00,0.217449,10.0783,3.96436
3519,2009-08-20,00:00:00.00,1.76879,9.69937,4.19089
3520,2009-08-21,00:00:00.00,19.8581,11.5424,6.28634
3521,2009-08-22,00:00:00.00,0.588267,15.4842,5.12535
3522,2009-08-23,00:00:00.00,0.302645,15.1837,4.58733
3523,2009-08-24,00:00:00.00,0.062632,12.53,4.36079
3524,2009-08-25,00:00:00.00,0.0664433,11.821,4.16258
3525,2009-08-26,00:00:00.00,1.11834,11.3005,4.47406
3526,2009-08-27,00:00:00.00,1.61737,10.8252,11.978
3527,2009-08-28,00:00:00.00,0.0766115,10.3915,7.13585
3528,2009-08-29,00:00:00.00,0.354422,9.99193,6.93763
3529,2009-08-30,00:00:00.00,0.140372,9.62096,5.49347
3530,2009-08-31,00:00:00.00,0.618727,9.27669,5.01208
3531,2009-09-01,00:00:00.00,1.89417,8.95692,4.92713
3532,2009-09-02,00:00:00.00,0.253299,8.65903,4.7006
3533,2009-09-03,00:00:00.00,0.0624147,8.37895,4.5307
3534,2009-09-04,00:00:00.00,0.0547722,8.11426,4.24753
3535,2009-09-05,00:00:00.00,0.163741,7.86481,4.04931
3536,2009-09-06,00:00:00.00,0.0692047,7.62926,3.87941
3537,2009-09-07,00:00:00.00,0.0478507,7.40641,3.62456
3538,2009-09-08,00:00:00.00,0.0592212,7.19566,3.53961
3539,2009-09-09,00:00:00.00,0.102575,6.99602,3.39802
3540,2009-09-10,00:00:00.00,0.922019,6.80667,3.39802
3541,2009-09-11,00:00:00.00,0.270133,6.62754,3.39802
3542,2009-09-12,00:00:00.00,0.103536,6.4574,3.3697
3543,2009-09-13,00:00:00.00,0.0460813,6.29491,3.31307
3544,2009-09-14,00:00:00.00,0.181471,6.13952,3.11485
3545,2009-09-15,00:00:00.00,0.0940635,5.99073,3.3697
3546,2009-09-16,00:00:00.00,0.471727,5.84855,3.11485
3547,2009-09-17,00:00:00.00,0.0453269,5.71308,2.94495
3548,2009-09-18,00:00:00.00,0.113539,5.58393,2.8062
3549,2009-09-19,00:00:00.00,0.188151,5.46029,2.82319
3550,2009-09-20,00:00:00.00,0.141678,5.34174,2.83168
3551,2009-09-21,00:00:00.00,0.125543,5.22801,2.97327
3552,2009-09-22,00:00:00.00,10.041,5.56782,3.82277
3553,2009-09-23,00:00:00.00,4.21391,6.52876,4.92713
3554,2009-09-24,00:00:00.00,1.65999,6.68361,6.0598
3555,2009-09-25,00:00:00.00,0.883868,5.98448,5.01208
3556,2009-09-26,00:00:00.00,2.82228,5.69454,5.43683
3557,2009-09-27,00:00:00.00,2.65271,5.74564,5.29525
3558,2009-09-28,00:00:00.00,7.12905,6.01247,5.8899
3559,2009-09-29,00:00:00.00,5.05083,6.707,9.17466
3560,2009-09-30,00:00:00.00,0.120335,7.02895,6.20139
3561,2009-10-01,00:00:00.00,0.240676,6.47544,5.94654
3562,2009-10-02,00:00:00.00,3.69538,6.15,5.43683
3563,2009-10-03,00:00:00.00,15.0021,7.43244,12.4594
3564,2009-10-04,00:00:00.00,0.561786,9.51444,8.12694
3565,2009-10-05,00:00:00.00,0.202468,9.07926,8.74991
3566,2009-10-06,00:00:00.00,0.136968,7.57941,7.10753
3567,2009-10-07,00:00:00.00,15.2185,8.62003,6.62614
3568,2009-10-08,00:00:00.00,0.309903,11.0567,6.51287
3569,2009-10-09,00:00:00.00,0.764871,10.7893,6.51287
3570,2009-10-10,00:00:00.00,1.02116,9.08601,6.88099
3571,2009-10-11,00:00:00.00,0.402024,8.72227,6.56951
3572,2009-10-12,00:00:00.00,0.647565,8.44844,6.17307
3573,2009-10-13,00:00:00.00,2.83895,8.37055,5.72
3574,2009-10-14,00:00:00.00,0.0598165,8.49945,5.43683
3575,2009-10-15,00:00:00.00,0.0488259,8.25798,5.2103
3576,2009-10-16,00:00:00.00,1.79439,7.94185,5.69169
3577,2009-10-17,00:00:00.00,0.531563,7.92896,6.20139
3578,2009-10-18,00:00:00.00,0.300055,7.71623,6.14476
3579,2009-10-19,00:00:00.00,0.0108349,7.3974,6.25802
3580,2009-10-20,00:00:00.00,0.0724788,7.19842,5.97485
3581,2009-10-21,00:00:00.00,1.98611,7.10259,5.69169
3582,2009-10-22,00:00:00.00,9.40605,7.90118,5.5501
3583,2009-10-23,00:00:00.00,7.82142,10.043,7.41901
3584,2009-10-24,00:00:00.00,35.6505,16.4449,28.2319
3585,2009-10-25,00:00:00.00,0.118666,25.9587,28.0054
3586,2009-10-26,00:00:00.00,0.868079,25.3565,21.7473
3587,2009-10-27,00:00:00.00,12.2427,21.8993,19.3404
3588,2009-10-28,00:00:00.00,0.0712356,24.9886,16.8485
3589,2009-10-29,00:00:00.00,0.656418,23.9866,16.1123
3590,2009-10-30,00:00:00.00,6.1204,21.8877,14.6681
3591,2009-10-31,00:00:00.00,19.2332,27.7349,18.859
3592,2009-11-01,00:00:00.00,0.0665423,35.7324,16.8768
3593,2009-11-02,00:00:00.00,0.124475,33.7289,16.8485
3594,2009-11-03,00:00:00.00,1.8944,27.9775,14.8947
3595,2009-11-04,00:00:00.00,0.0631751,25.9216,13.5355
3596,2009-11-05,00:00:00.00,0.425203,23.9143,12.3745
3597,2009-11-06,00:00:00.00,0.0404002,21.9309,11.3834
3598,2009-11-07,00:00:00.00,0.170867,20.4032,10.5622
3599,2009-11-08,00:00:00.00,0.146722,19.1016,9.71268
3600,2009-11-09,00:00:00.00,0.306699,17.9719,9.20298
3601,2009-11-10,00:00:00.00,0.29864,16.9832,8.63664
3602,2009-11-11,00:00:00.00,0.0210223,16.1119,8.2402
3603,2009-11-12,00:00:00.00,0.0199134,15.3384,7.78713
3604,2009-11-13,00:00:00.00,0.0151844,14.6466,7.36238
3605,2009-11-14,00:00:00.00,0.0240817,14.0234,7.36238
3606,2009-11-15,00:00:00.00,0.699789,13.4602,7.07921
3607,2009-11-16,00:00:00.00,0.0522662,12.9507,6.79604
3608,2009-11-17,00:00:00.00,0.0563603,12.486,6.51287
3609,2009-11-18,00:00:00.00,0.0269585,12.0595,6.68278
3610,2009-11-19,00:00:00.00,3.69622,12.2208,6.93763
3611,2009-11-20,00:00:00.00,1.62968,13.106,6.82436
3612,2009-11-21,00:00:00.00,0.35198,13.1515,6.82436
3613,2009-11-22,00:00:00.00,0.214735,12.2816,7.19248
3614,2009-11-23,00:00:00.00,0.246752,11.6897,7.3907
3615,2009-11-24,00:00:00.00,0.189035,11.3232,7.33406
3616,2009-11-25,00:00:00.00,2.41353,11.3015,7.30575
3617,2009-11-26,00:00:00.00,12.1953,13.8849,11.8648
3618,2009-11-27,00:00:00.00,12.0524,20.914,15.4327
3619,2009-11-28,00:00:00.00,0.0973969,25.7659,15.0929
3620,2009-11-29,00:00:00.00,0.256119,23.2786,15.2628
3621,2009-11-30,00:00:00.00,0.621056,19.8372,14.1301
3622,2009-12-01,00:00:00.00,0.0921847,18.6558,12.8842
3623,2009-12-02,00:00:00.00,0.539104,17.6817,11.8931
3624,2009-12-03,00:00:00.00,0.309791,16.7842,11.2135
3625,2009-12-04,00:00:00.00,0.562719,16.0293,10.4206
3626,2009-12-05,00:00:00.00,0.607183,15.3722,9.76931
3627,2009-12-06,00:00:00.00,0.0592537,14.7602,8.91981
3628,2009-12-07,00:00:00.00,0.0611356,14.1942,7.41901
3629,2009-12-08,00:00:00.00,3.65986,13.9162,7.70218
3630,2009-12-09,00:00:00.00,5.2098,14.148,7.44733
3631,2009-12-10,00:00:00.00,26.3962,20.7026,6.79604
3632,2009-12-11,00:00:00.00,0.162053,32.727,5.94654
3633,2009-12-12,00:00:00.00,0.0967966,32.8811,5.3802
3634,2009-12-13,00:00:00.00,0.0819448,25.9824,5.94654
3635,2009-12-14,00:00:00.00,0.664387,23.8603,6.79604
3636,2009-12-15,00:00:00.00,3.76534,23.353,6.22971
3637,2009-12-16,00:00:00.00,0.113553,23.685,5.94654
3638,2009-12-17,00:00:00.00,0.39974,22.5011,5.3802
3639,2009-12-18,00:00:00.00,0.219257,20.6358,5.3802
3640,2009-12-19,00:00:00.00,0.343959,19.4999,5.66337
3641,2009-12-20,00:00:00.00,0.544096,18.5789,5.66337
3642,2009-12-21,00:00:00.00,0.185063,17.8011,5.66337
3643,2009-12-22,00:00:00.00,0.14328,17.0581,5.66337
3644,2009-12-23,00:00:00.00,1.89018,16.3959,5.66337
3645,2009-12-24,00:00:00.00,1.84912,15.9293,6.22971
3646,2009-12-25,00:00:00.00,14.0696,19.0038,7.64555
3647,2009-12-26,00:00:00.00,17.0593,31.4543,15.0079
3648,2009-12-27,00:00:00.00,2.19632,42.8212,45.307
3649,2009-12-28,00:00:00.00,0.279888,39.502,42.4753
3650,2009-12-29,00:00:00.00,0.344552,32.2254,36.8119
3651,2009-12-30,00:00:00.00,0.158806,29.2036,31.1485
3652,2009-12-31,00:00:00.00,1.09364,26.9512,28.0337
3653,2010-01-01,00:00:00.00,0.808929,25.0854,24.9188
3654,2010-01-02,00:00:00.00,0.0667565,23.516,21.2376
3655,2010-01-03,00:00:00.00,0.110672,22.1817,18.6891
3656,2010-01-04,00:00:00.00,0.102448,21.0353,16.9901
3657,2010-01-05,00:00:00.00,0.0908903,20.0392,15.2911
3658,2010-01-06,00:00:00.00,0.112733,19.165,14.4416
3659,2010-01-07,00:00:00.00,0.103239,18.3916,11.8931
3660,2010-01-08,00:00:00.00,8.70546,17.7025,12.7426
3661,2010-01-09,00:00:00.00,0.237601,17.0847,11.8931
3662,2010-01-10,00:00:00.00,0.218396,16.5282,11.6099
3663,2010-01-11,00:00:00.00,0.0391599,16.0249,11.0436
3664,2010-01-12,00:00:00.00,0.246544,15.5673,11.3267
3665,2010-01-13,00:00:00.00,0.29573,15.1479,11.8931
3666,2010-01-14,00:00:00.00,0.141936,14.7614,12.7426
3667,2010-01-15,00:00:00.00,0.104787,14.4033,11.6099
3668,2010-01-16,00:00:00.00,0.437121,14.0717,10.7604
3669,2010-01-17,00:00:00.00,0.0667304,13.7649,10.5905
3670,2010-01-18,00:00:00.00,0.28722,13.4786,10.4772
3671,2010-01-19,00:00:00.00,0.433596,13.2104,10.364
3672,2010-01-20,00:00:00.00,0.23742,12.9596,10.1941
3673,2010-01-21,00:00:00.00,0.0756733,12.7238,9.9109
3674,2010-01-22,00:00:00.00,0.0811048,12.5009,9.54278
3675,2010-01-23,00:00:00.00,0.422249,12.2907,9.37288
3676,2010-01-24,00:00:00.00,0.463613,12.0936,9.54278
3677,2010-01-25,00:00:00.00,3.9522,12.6515,19.7652
3678,2010-01-26,00:00:00.00,0.154732,13.887,31.4317
3679,2010-01-27,00:00:00.00,0.114162,13.738,33.9802
3680,2010-01-28,00:00:00.00,0.0374334,12.8392,31.1485
3681,2010-01-29,00:00:00.00,0.11348,12.5576,25.4852
3682,2010-01-30,00:00:00.00,0.286559,12.3369,20.105
3683,2010-01-31,00:00:00.00,0.281791,12.1302,16.9901
3684,2010-02-01,00:00:00.00,0.0417657,11.9348,14.7248
3685,2010-02-02,00:00:00.00,0.230047,11.7493,13.3089
3686,2010-02-03,00:00:00.00,2.04833,11.651,11.8931
3687,2010-02-04,00:00:00.00,0.169762,11.6313,10.4772
3688,2010-02-05,00:00:00.00,0.247965,11.4721,9.62773
3689,2010-02-06,00:00:00.00,0.292799,11.2401,9.06139
3690,2010-02-07,00:00:00.00,0.0398668,11.0805,8.77822
3691,2010-02-08,00:00:00.00,0.121573,10.9334,8.49505
3692,2010-02-09,00:00:00.00,0.35888,10.7924,8.21189
3693,2010-02-10,00:00:00.00,7.68251,10.7322,7.92872
3694,2010-02-11,00:00:00.00,0.425516,10.746,7.64555
3695,2010-02-12,00:00:00.00,0.0827482,10.6217,7.36238
3696,2010-02-13,00:00:00.00,0.133635,10.4251,7.07921
3697,2010-02-14,00:00:00.00,0.0834779,10.2963,7.36238
3698,2010-02-15,00:00:00.00,0.0983412,10.1756,7.64555
3699,2010-02-16,00:00:00.00,1.32059,10.0584,7.92872
3700,2010-02-17,00:00:00.00,0.351058,9.94527,8.49505
3701,2010-02-18,00:00:00.00,0.270067,9.83626,8.46674
3702,2010-02-19,00:00:00.00,0.111595,9.72958,8.46674
3703,2010-02-20,00:00:00.00,0.249828,9.62376,8.46674
3704,2010-02-21,00:00:00.00,0.536988,9.51998,8.4101
3705,2010-02-22,00:00:00.00,0.207572,9.4203,8.2402
3706,2010-02-23,00:00:00.00,1.66238,9.50794,8.18357
3707,2010-02-24,00:00:00.00,0.83997,9.76902,8.35347
3708,2010-02-25,00:00:00.00,3.02087,9.73549,8.46674
3709,2010-02-26,00:00:00.00,0.065386,9.57118,8.49505
3710,2010-02-27,00:00:00.00,0.223151,9.45754,8.49505
3711,2010-02-28,00:00:00.00,0.483451,9.29453,8.46674
3712,2010-03-01,00:00:00.00,0.0770416,9.19014,8.58
3713,2010-03-02,00:00:00.00,0.0360492,9.09262,8.80654
3714,2010-03-03,00:00:00.00,0.0105253,8.99602,8.63664
3715,2010-03-04,00:00:00.00,0.0293369,8.89968,8.77822
3716,2010-03-05,00:00:00.00,0.0464411,8.80287,9.06139
3717,2010-03-06,00:00:00.00,0.035109,8.7056,9.34456
3718,2010-03-07,00:00:00.00,0.0726472,8.60805,9.62773
3719,2010-03-08,00:00:00.00,0.0495997,8.50972,10.1941
3720,2010-03-09,00:00:00.00,0.153587,11.2544,11.0436
3721,2010-03-10,00:00:00.00,0.0157768,25.1799,13.0257
3722,2010-03-11,00:00:00.00,1.85511,42.1336,18.406
3723,2010-03-12,00:00:00.00,6.07131,43.1678,28.3168
3724,2010-03-13,00:00:00.00,2.70009,38.4713,50.9703
3725,2010-03-14,00:00:00.00,1.11072,36.5951,79.2872
3726,2010-03-15,00:00:00.00,0.0555486,32.764,91.1802
3727,2010-03-16,00:00:00.00,0.098561,29.4878,84.9505
3728,2010-03-17,00:00:00.00,0.0776787,26.9977,76.4555
3729,2010-03-18,00:00:00.00,0.12422,25.0157,65.6951
3730,2010-03-19,00:00:00.00,0.00722278,23.3357,55.7842
3731,2010-03-20,00:00:00.00,0.104078,21.8904,48.4218
3732,2010-03-21,00:00:00.00,1.66667,20.8855,43.3248
3733,2010-03-22,00:00:00.00,0.00636566,20.235,37.6614
3734,2010-03-23,00:00:00.00,0.00607703,19.2884,32.8475
3735,2010-03-24,00:00:00.00,0.319094,18.2182,28.6
3736,2010-03-25,00:00:00.00,0.0324142,17.3912,25.4852
3737,2010-03-26,00:00:00.00,0.0190866,16.6519,23.1915
3738,2010-03-27,00:00:00.00,0.0411424,15.9836,20.7562
3739,2010-03-28,00:00:00.00,0.0310962,15.3792,18.8873
3740,2010-03-29,00:00:00.00,0.0305519,14.8266,17.3016
3741,2010-03-30,00:00:00.00,0.0827888,14.3175,15.9707
3742,2010-03-31,00:00:00.00,0.10046,13.8437,15.0929
3743,2010-04-01,00:00:00.00,0.67757,13.3946,14.2151
3744,2010-04-02,00:00:00.00,0.0650577,12.9653,13.6487
3745,2010-04-03,00:00:00.00,0.0865332,12.5559,13.0541
3746,2010-04-04,00:00:00.00,4.58094,12.6442,12.601
3747,2010-04-05,00:00:00.00,0.110212,13.1755,12.2612
3748,2010-04-06,00:00:00.00,0.936712,12.8436,11.8081
3749,2010-04-07,00:00:00.00,30.3384,19.2202,20.558
3750,2010-04-08,00:00:00.00,26.7566,44.8447,30.299
3751,2010-04-09,00:00:00.00,5.077,68.3865,50.6872
3752,2010-04-10,00:00:00.00,0.0884579,64.2979,52.9525
3753,2010-04-11,00:00:00.00,0.186773,50.133,49.2713
3754,2010-04-12,00:00:00.00,0.0916211,41.9336,44.1743
3755,2010-04-13,00:00:00.00,1.50016,36.7281,37.3782
3756,2010-04-14,00:00:00.00,3.22632,33.1599,32.8475
3757,2010-04-15,00:00:00.00,0.0842491,30.6619,28.8832
3758,2010-04-16,00:00:00.00,0.579758,28.1262,25.1454
3759,2010-04-17,00:00:00.00,0.804871,25.7084,22.0022
3760,2010-04-18,00:00:00.00,0.0244858,23.829,18.9723
3761,2010-04-19,00:00:00.00,0.0202726,22.2422,16.6786
3762,2010-04-20,00:00:00.00,0.0299563,20.8715,15.1495
3763,2010-04-21,00:00:00.00,0.23701,19.6707,14.1867
3764,2010-04-22,00:00:00.00,0.092807,18.6083,13.3372
3765,2010-04-23,00:00:00.00,0.16497,17.6643,12.4311
3766,2010-04-24,00:00:00.00,0.549994,16.8178,11.8931
3767,2010-04-25,00:00:00.00,7.76002,17.4852,18.406
3768,2010-04-26,00:00:00.00,23.4049,26.5701,58.0495
3769,2010-04-27,00:00:00.00,0.0891597,39.398,77.305
3770,2010-04-28,00:00:00.00,0.0644367,38.1731,73.0575
3771,2010-04-29,00:00:00.00,0.10434,30.3538,63.4297
3772,2010-04-30,00:00:00.00,0.188684,27.358,53.2357
3773,2010-05-01,00:00:00.00,2.74479,25.1354,44.1743
3774,2010-05-02,00:00:00.00,5.52423,23.9595,42.1921
3775,2010-05-03,00:00:00.00,0.553292,23.5745,41.3426
3776,2010-05-04,00:00:00.00,0.0285668,22.2327,35.6792
3777,2010-05-05,00:00:00.00,0.106378,20.4358,29.7327
3778,2010-05-06,00:00:00.00,2.63265,19.1977,25.4285
3779,2010-05-07,00:00:00.00,0.072977,18.1404,22.4553
3780,2010-05-08,00:00:00.00,16.2082,21.2861,22.1721
3781,2010-05-09,00:00:00.00,1.6079,28.0383,20.5863
3782,2010-05-10,00:00:00.00,0.541889,27.6052,19.7652
3783,2010-05-11,00:00:00.00,0.356706,23.0373,18.6608
3784,2010-05-12,00:00:00.00,18.9477,26.8186,25.7966
3785,2010-05-13,00:00:00.00,1.28711,35.5259,31.4317
3786,2010-05-14,00:00:00.00,24.4452,44.0151,59.7485
3787,2010-05-15,00:00:00.00,0.374373,53.8731,64.8456
3788,2010-05-16,00:00:00.00,0.0742505,51.3338,57.2
3789,2010-05-17,00:00:00.00,0.0619508,40.4889,47.8555
3790,2010-05-18,00:00:00.00,0.0474773,35.3684,39.9268
3791,2010-05-19,00:00:00.00,0.000977195,31.6227,33.9802
3792,2010-05-20,00:00:00.00,0.268876,28.6145,28.2319
3793,2010-05-21,00:00:00.00,0.0946332,26.1379,23.6446
3794,2010-05-22,00:00:00.00,0.353897,24.0665,22.3137
3795,2010-05-23,00:00:00.00,0.655386,22.3139,20.02
3796,2010-05-24,00:00:00.00,0.118383,20.8037,18.4909
3797,2010-05-25,00:00:00.00,0.528408,19.4783,16.8202
3798,2010-05-26,00:00:00.00,0.467938,18.3113,15.3194
3799,2010-05-27,00:00:00.00,9.57902,18.6815,13.9036
3800,2010-05-28,00:00:00.00,0.114999,20.3079,12.7709
3801,2010-05-29,00:00:00.00,0.0595372,19.5277,11.7798
3802,2010-05-30,00:00:00.00,0.891848,17.4626,10.7604
3803,2010-05-31,00:00:00.00,0.221238,16.4343,9.65604
3804,2010-06-01,00:00:00.00,3.69844,15.6452,9.00476
3805,2010-06-02,00:00:00.00,0.0505781,15.0051,8.49505
3806,2010-06-03,00:00:00.00,20.2898,18.0408,8.69327
3807,2010-06-04,00:00:00.00,8.08743,25.4894,9.34456
3808,2010-06-05,00:00:00.00,3.56436,27.0594,7.7305
3809,2010-06-06,00:00:00.00,24.9124,29.3425,7.98535
3810,2010-06-07,00:00:00.00,13.3633,43.0883,10.7321
3811,2010-06-08,00:00:00.00,0.0472003,49.3138,8.69327
3812,2010-06-09,00:00:00.00,28.2812,54.4973,10.1657
3813,2010-06-10,00:00:00.00,6.27035,69.9286,12.4877
3814,2010-06-11,00:00:00.00,0.91542,67.1437,12.0063
3815,2010-06-12,00:00:00.00,4.82135,51.6407,11.3551
3816,2010-06-13,00:00:00.00,2.50725,43.2959,9.99585
3817,2010-06-14,00:00:00.00,1.946,37.768,9.45783
3818,2010-06-15,00:00:00.00,0.372905,33.5836,9.71268
3819,2010-06-16,00:00:00.00,3.32162,30.2956,21.3792
3820,2010-06-17,00:00:00.00,8.46689,29.3779,23.2764
3821,2010-06-18,00:00:00.00,0.116057,30.154,16.5087
3822,2010-06-19,00:00:00.00,3.9534,28.3394,19.2838
3823,2010-06-20,00:00:00.00,10.7352,27.5643,16.8485
3824,2010-06-21,00:00:00.00,0.0348102,29.7385,15.6309
3825,2010-06-22,00:00:00.00,2.15424,28.272,14.4416
3826,2010-06-23,00:00:00.00,1.54149,24.8733,15.6026
3827,2010-06-24,00:00:00.00,33.0022,34.1592,27.9204
3828,2010-06-25,00:00:00.00,0.233039,53.2435,20.4164
3829,2010-06-26,00:00:00.00,0.0100258,52.8137,16.5937
3830,2010-06-27,00:00:00.00,15.6474,46.4776,14.8663
3831,2010-06-28,00:00:00.00,3.25328,51.2244,21.1244
3832,2010-06-29,00:00:00.00,0.0908606,47.4905,19.9067
3833,2010-06-30,00:00:00.00,0.0562596,39.1661,17.783
3834,2010-07-01,00:00:00.00,0.790381,34.5439,14.5549
3835,2010-07-02,00:00:00.00,0.775851,31.0867,12.2329
3836,2010-07-03,00:00:00.00,0.202161,28.2852,10.5056
3837,2010-07-04,00:00:00.00,0.115767,25.9509,9.17466
3838,2010-07-05,00:00:00.00,1.64889,23.9761,8.09862
3839,2010-07-06,00:00:00.00,36.6618,35.0547,7.24911
3840,2010-07-07,00:00:00.00,5.0116,58.0277,6.54119
3841,2010-07-08,00:00:00.00,10.1342,62.6422,15.9141
3842,2010-07-09,00:00:00.00,12.7277,60.0142,8.83486
3843,2010-07-10,00:00:00.00,1.07327,61.6907,8.15525
3844,2010-07-11,00:00:00.00,0.860766,53.2974,8.46674
