time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
4966,2013-08-06,00:00:00.00,0.181606,14.9594,15.7
4967,2013-08-07,00:00:00.00,6.57636,14.1789,14.3
4968,2013-08-08,00:00:00.00,18.278,15.9348,13.4
4969,2013-08-09,00:00:00.00,0.303229,21.4293,12.8
4970,2013-08-10,00:00:00.00,7.62943,22.8906,12.9
4971,2013-08-11,00:00:00.00,0.0674512,20.4969,12.4
4972,2013-08-12,00:00:00.00,1.01072,19.1963,11.4
4973,2013-08-13,00:00:00.00,13.3975,18.3065,10.5
4974,2013-08-14,00:00:00.00,0.487862,20.8917,9.61
4975,2013-08-15,00:00:00.00,0.0857797,21.4417,8.92
4976,2013-08-16,00:00:00.00,0.0737964,18.5367,8.3
4977,2013-08-17,00:00:00.00,0.322519,17.1429,7.7
4978,2013-08-18,00:00:00.00,0.281575,16.636,7.11
4979,2013-08-19,00:00:00.00,0.0877671,16.166,6.57
4980,2013-08-20,00:00:00.00,0.560543,15.7229,6.04
4981,2013-08-21,00:00:00.00,0.483426,15.303,5.63
4982,2013-08-22,00:00:00.00,2.93714,14.9038,5.64
4983,2013-08-23,00:00:00.00,0.208383,14.5237,6.52
4984,2013-08-24,00:00:00.00,0.0729703,14.1612,5.59
4985,2013-08-25,00:00:00.00,0.428298,13.8151,5.11
4986,2013-08-26,00:00:00.00,13.5149,13.677,5.9
4987,2013-08-27,00:00:00.00,6.17056,14.207,9.12
4988,2013-08-28,00:00:00.00,1.01908,14.6619,10.1
4989,2013-08-29,00:00:00.00,0.941041,14.0251,9.06
4990,2013-08-30,00:00:00.00,0.870721,13.1305,7.8
4991,2013-08-31,00:00:00.00,12.7364,13.2587,9.89
4992,2013-09-01,00:00:00.00,0.249725,15.0263,15.4
4993,2013-09-02,00:00:00.00,11.3357,16.0288,18.9
4994,2013-09-03,00:00:00.00,5.20037,17.3467,27.3
4995,2013-09-04,00:00:00.00,0.0645303,18.6928,25.8
4996,2013-09-05,00:00:00.00,0.309611,16.876,22.7
4997,2013-09-06,00:00:00.00,0.0384905,14.8059,17.7
4998,2013-09-07,00:00:00.00,3.51502,14.1111,14.5
4999,2013-09-08,00:00:00.00,24.6376,16.5718,13.1
5000,2013-09-09,00:00:00.00,0.0349358,25.9004,11.7
5001,2013-09-10,00:00:00.00,14.9157,30.2947,11.7
5002,2013-09-11,00:00:00.00,25.0521,35.1259,29.7
5003,2013-09-12,00:00:00.00,1.33102,50.4068,28.3
5004,2013-09-13,00:00:00.00,1.572,50.1583,26.5
5005,2013-09-14,00:00:00.00,0.250824,37.6628,22.6
5006,2013-09-15,00:00:00.00,0.0338428,32.6914,18.8
5007,2013-09-16,00:00:00.00,11.7408,32.6152,16.6
5008,2013-09-17,00:00:00.00,0.786966,36.3888,15.4
5009,2013-09-18,00:00:00.00,0.237039,36.764,13.9
5010,2013-09-19,00:00:00.00,6.15572,32.8612,12.6
5011,2013-09-20,00:00:00.00,9.41583,33.4022,12
5012,2013-09-21,00:00:00.00,28.5328,42.6365,16.8
5013,2013-09-22,00:00:00.00,0.273971,62.477,32.6
5014,2013-09-23,00:00:00.00,0.242081,65.6094,40
5015,2013-09-24,00:00:00.00,0.185038,50.9364,34.7
5016,2013-09-25,00:00:00.00,0.282138,44.0967,27.6
5017,2013-09-26,00:00:00.00,0.989477,41.372,22.5
5018,2013-09-27,00:00:00.00,0.17138,38.9467,19.2
5019,2013-09-28,00:00:00.00,0.128131,36.7671,16.8
5020,2013-09-29,00:00:00.00,0.205521,34.7983,14.9
5021,2013-09-30,00:00:00.00,13.5411,34.1304,14.8
5022,2013-10-01,00:00:00.00,0.00611882,36.2968,14.1
5023,2013-10-02,00:00:00.00,0.992633,36.0403,13.1
5024,2013-10-03,00:00:00.00,0.535192,32.3611,12
5025,2013-10-04,00:00:00.00,1.82802,30.175,11.2
5026,2013-10-05,00:00:00.00,0.633238,28.9853,10.8
5027,2013-10-06,00:00:00.00,26.6352,31.5846,10.4
5028,2013-10-07,00:00:00.00,23.9697,49.0129,11.1
5029,2013-10-08,00:00:00.00,5.24228,71.8496,13.7
5030,2013-10-09,00:00:00.00,0.0973599,72.5701,15
5031,2013-10-10,00:00:00.00,0.229242,58.4911,14.9
5032,2013-10-11,00:00:00.00,0.257348,49.8765,14.1
5033,2013-10-12,00:00:00.00,0.252845,45.983,13.1
5034,2013-10-13,00:00:00.00,1.23753,43.067,12.1
5035,2013-10-14,00:00:00.00,5.11099,41.0238,11.6
5036,2013-10-15,00:00:00.00,0.678446,40.5385,11.1
5037,2013-10-16,00:00:00.00,7.31653,40.0274,10.6
5038,2013-10-17,00:00:00.00,12.7256,42.6888,12.3
5039,2013-10-18,00:00:00.00,0.26914,49.7474,16.3
5040,2013-10-19,00:00:00.00,1.91327,49.2126,19.1
5041,2013-10-20,00:00:00.00,1.15178,43.1158,19.7
5042,2013-10-21,00:00:00.00,1.55173,40.3219,19
5043,2013-10-22,00:00:00.00,10.4325,40.552,20
5044,2013-10-23,00:00:00.00,2.48172,45.6048,25.3
5045,2013-10-24,00:00:00.00,0.614083,45.8715,27.9
5046,2013-10-25,00:00:00.00,0.401689,39.8368,27.2
5047,2013-10-26,00:00:00.00,3.01826,36.6533,25.1
5048,2013-10-27,00:00:00.00,10.1058,37.5487,31.3
5049,2013-10-28,00:00:00.00,5.00769,43.7525,37.2
5050,2013-10-29,00:00:00.00,0.552633,46.1433,38.8
5051,2013-10-30,00:00:00.00,0.250479,40.9503,35.2
5052,2013-10-31,00:00:00.00,0.344979,36.565,30.8
5053,2013-11-01,00:00:00.00,11.1137,36.3828,31.2
5054,2013-11-02,00:00:00.00,32.7371,50.0744,70.6
5055,2013-11-03,00:00:00.00,0.340212,81.1895,99.5
5056,2013-11-04,00:00:00.00,0.150734,86.5896,92.3
5057,2013-11-05,00:00:00.00,0.580965,65.8391,70.7
5058,2013-11-06,00:00:00.00,2.68507,57.0158,54.7
5059,2013-11-07,00:00:00.00,24.326,62.8119,51.6
5060,2013-11-08,00:00:00.00,0.933326,83.9305,66.4
5061,2013-11-09,00:00:00.00,0.428998,87.5847,70.8
5062,2013-11-10,00:00:00.00,12.2149,70.5397,66.1
5063,2013-11-11,00:00:00.00,2.71372,62.2712,65.8
5064,2013-11-12,00:00:00.00,3.75029,60.4908,59
5065,2013-11-13,00:00:00.00,0.0962355,57.3888,50.7
5066,2013-11-14,00:00:00.00,0.30267,52.0908,42.9
5067,2013-11-15,00:00:00.00,0.202068,48.1117,37.6
5068,2013-11-16,00:00:00.00,0.365648,45.0205,34.8
5069,2013-11-17,00:00:00.00,7.90241,46.8665,33.2
5070,2013-11-18,00:00:00.00,44.8596,74.2082,65.3
5071,2013-11-19,00:00:00.00,7.73396,128.229,213
5072,2013-11-20,00:00:00.00,0.435374,135.974,216
5073,2013-11-21,00:00:00.00,0.20119,101.067,163
5074,2013-11-22,00:00:00.00,1.19735,83.9252,109
5075,2013-11-23,00:00:00.00,5.15433,75.97,80.5
5076,2013-11-24,00:00:00.00,3.0683,69.1994,63.8
5077,2013-11-25,00:00:00.00,1.59662,63.1684,47.5
5078,2013-11-26,00:00:00.00,4.95587,58.0959,39.4
5079,2013-11-27,00:00:00.00,2.17892,53.7604,35.9
5080,2013-11-28,00:00:00.00,0.54344,49.9781,32.9
5081,2013-11-29,00:00:00.00,0.693758,46.66,30
5082,2013-11-30,00:00:00.00,0.264936,43.7296,27.1
5083,2013-12-01,00:00:00.00,9.39153,41.1199,25.5
5084,2013-12-02,00:00:00.00,0.634829,38.7793,24.2
5085,2013-12-03,00:00:00.00,0.566547,36.6707,22
5086,2013-12-04,00:00:00.00,0.537772,34.7645,20.2
5087,2013-12-05,00:00:00.00,9.01343,33.0339,19.4
5088,2013-12-06,00:00:00.00,11.2416,31.4538,26.9
5089,2013-12-07,00:00:00.00,2.41054,30.0034,29.3
5090,2013-12-08,00:00:00.00,2.70243,28.6709,30.1
5091,2013-12-09,00:00:00.00,1.45464,27.446,30.1
5092,2013-12-10,00:00:00.00,7.18942,26.3151,29.9
5093,2013-12-11,00:00:00.00,3.30986,25.2664,30.3
5094,2013-12-12,00:00:00.00,1.2965,24.2921,29.7
5095,2013-12-13,00:00:00.00,3.4342,23.386,28.8
5096,2013-12-14,00:00:00.00,0.68774,22.541,27.1
5097,2013-12-15,00:00:00.00,1.10948,21.7513,24.1
5098,2013-12-16,00:00:00.00,1.59616,21.0121,21.8
5099,2013-12-17,00:00:00.00,1.05702,20.3187,19.7
5100,2013-12-18,00:00:00.00,3.66569,19.6666,18.5
5101,2013-12-19,00:00:00.00,3.17972,19.051,17.6
5102,2013-12-20,00:00:00.00,0.580123,18.4689,16.7
5103,2013-12-21,00:00:00.00,2.31631,17.9187,15.6
5104,2013-12-22,00:00:00.00,0.541939,17.3981,14.6
5105,2013-12-23,00:00:00.00,3.31704,16.9049,13.6
5106,2013-12-24,00:00:00.00,2.30076,16.4373,13.1
5107,2013-12-25,00:00:00.00,0.522735,15.9938,12.2
5108,2013-12-26,00:00:00.00,4.21969,15.5723,11.9
5109,2013-12-27,00:00:00.00,0.938342,15.1702,12.8
5110,2013-12-28,00:00:00.00,2.72597,14.7861,12.7
5111,2013-12-29,00:00:00.00,2.08203,14.4189,12.7
5112,2013-12-30,00:00:00.00,5.70693,14.0675,12.4
5113,2013-12-31,00:00:00.00,1.17724,13.732,11.5
5114,2014-01-01,00:00:00.00,1.56944,13.4122,10.8
5115,2014-01-02,00:00:00.00,0.170094,13.1064,10.3
5116,2014-01-03,00:00:00.00,0.19372,12.8134,10
5117,2014-01-04,00:00:00.00,3.90374,12.5325,9.84
5118,2014-01-05,00:00:00.00,10.1558,12.2626,9.68
5119,2014-01-06,00:00:00.00,0.669444,12.0026,9.53
5120,2014-01-07,00:00:00.00,1.42471,11.7522,9.38
5121,2014-01-08,00:00:00.00,3.52032,11.512,9.23
5122,2014-01-09,00:00:00.00,1.55665,11.2811,9.08
5123,2014-01-10,00:00:00.00,0.253532,11.0585,8.94
5124,2014-01-11,00:00:00.00,0.708498,10.8435,8.79
5125,2014-01-12,00:00:00.00,8.47221,10.6351,8.66
5126,2014-01-13,00:00:00.00,2.97969,10.4331,8.52
5127,2014-01-14,00:00:00.00,2.36951,10.2377,8.38
5128,2014-01-15,00:00:00.00,2.05705,10.049,8.25
5129,2014-01-16,00:00:00.00,2.67173,9.86679,8.12
5130,2014-01-17,00:00:00.00,4.00275,9.691,7.99
5131,2014-01-18,00:00:00.00,2.89799,9.52088,7.86
5132,2014-01-19,00:00:00.00,0.409032,9.35596,7.74
5133,2014-01-20,00:00:00.00,3.87977,9.19633,7.62
5134,2014-01-21,00:00:00.00,0.185376,9.04177,7.49
5135,2014-01-22,00:00:00.00,0.289865,8.8921,7.38
5136,2014-01-23,00:00:00.00,2.35994,8.74723,7.27
5137,2014-01-24,00:00:00.00,0.262182,8.60679,7.21
5138,2014-01-25,00:00:00.00,6.30013,8.47047,7.15
5139,2014-01-26,00:00:00.00,1.5946,8.33789,7.09
5140,2014-01-27,00:00:00.00,2.36403,8.20904,7.03
5141,2014-01-28,00:00:00.00,1.35778,8.08403,6.98
5142,2014-01-29,00:00:00.00,4.59645,7.96266,6.92
5143,2014-01-30,00:00:00.00,3.03694,7.84466,6.87
5144,2014-01-31,00:00:00.00,7.81858,7.72973,6.82
5145,2014-02-01,00:00:00.00,0.56462,7.61757,6.76
5146,2014-02-02,00:00:00.00,0.833994,7.50831,6.71
5147,2014-02-03,00:00:00.00,1.45431,7.40203,6.66
5148,2014-02-04,00:00:00.00,0.304351,7.2985,6.61
5149,2014-02-05,00:00:00.00,0.558451,7.19759,6.56
5150,2014-02-06,00:00:00.00,0.269753,7.09921,6.51
5151,2014-02-07,00:00:00.00,0.400136,7.0034,6.46
5152,2014-02-08,00:00:00.00,2.1775,6.91007,6.41
5153,2014-02-09,00:00:00.00,0.419235,6.81899,6.36
5154,2014-02-10,00:00:00.00,0.969705,6.73006,6.31
5155,2014-02-11,00:00:00.00,0.255952,6.64326,6.27
5156,2014-02-12,00:00:00.00,0.297119,6.55859,6.22
5157,2014-02-13,00:00:00.00,1.37945,6.47596,6.17
5158,2014-02-14,00:00:00.00,3.56124,6.39509,6.12
5159,2014-02-15,00:00:00.00,4.539,6.31584,6.08
5160,2014-02-16,00:00:00.00,0.673867,6.23837,6.03
5161,2014-02-17,00:00:00.00,0.870615,6.16281,5.99
5162,2014-02-18,00:00:00.00,0.907838,6.08908,5.94
5163,2014-02-19,00:00:00.00,3.55571,6.01693,5.91
5164,2014-02-20,00:00:00.00,0.890951,5.9461,5.84
5165,2014-02-21,00:00:00.00,0.91463,5.87653,5.8
5166,2014-02-22,00:00:00.00,10.9141,5.8083,5.75
5167,2014-02-23,00:00:00.00,3.78567,5.74154,5.7
5168,2014-02-24,00:00:00.00,2.3985,5.67635,5.65
5169,2014-02-25,00:00:00.00,0.328074,5.6127,5.61
5170,2014-02-26,00:00:00.00,2.18885,5.55045,5.56
5171,2014-02-27,00:00:00.00,1.79662,5.4895,5.52
5172,2014-02-28,00:00:00.00,0.831252,5.4298,5.48
5173,2014-03-01,00:00:00.00,1.24997,5.37132,5.44
5174,2014-03-02,00:00:00.00,1.32177,5.31402,5.4
5175,2014-03-03,00:00:00.00,0.327971,5.25784,5.36
5176,2014-03-04,00:00:00.00,0.0690847,5.20276,5.32
5177,2014-03-05,00:00:00.00,0.848606,5.14876,5.28
5178,2014-03-06,00:00:00.00,0.340113,5.09578,5.24
5179,2014-03-07,00:00:00.00,0.284933,5.0438,5.21
5180,2014-03-08,00:00:00.00,3.71381,4.99277,5.17
5181,2014-03-09,00:00:00.00,0.116577,4.94263,5.13
5182,2014-03-10,00:00:00.00,4.18724,4.8934,5.09
5183,2014-03-11,00:00:00.00,1.47663,4.84508,5.06
5184,2014-03-12,00:00:00.00,0.173672,4.7976,5.02
5185,2014-03-13,00:00:00.00,0.113894,4.75099,4.98
5186,2014-03-14,00:00:00.00,0.681749,4.70528,4.95
5187,2014-03-15,00:00:00.00,5.39224,4.66041,4.91
5188,2014-03-16,00:00:00.00,1.10297,4.61633,4.87
5189,2014-03-17,00:00:00.00,0.047965,4.57303,4.84
5190,2014-03-18,00:00:00.00,0.132049,4.5305,4.8
5191,2014-03-19,00:00:00.00,0.876866,4.48871,4.77
5192,2014-03-20,00:00:00.00,8.03755,4.44763,4.73
5193,2014-03-21,00:00:00.00,1.42358,4.40725,4.69
5194,2014-03-22,00:00:00.00,0.346195,4.36755,4.65
5195,2014-03-23,00:00:00.00,1.23356,4.32852,4.61
5196,2014-03-24,00:00:00.00,0.100184,4.29015,4.57
5197,2014-03-25,00:00:00.00,0.103912,4.25241,4.53
5198,2014-03-26,00:00:00.00,0.466908,4.2153,4.49
5199,2014-03-27,00:00:00.00,0.0608953,4.17879,4.45
5200,2014-03-28,00:00:00.00,10.1037,4.14287,4.41
5201,2014-03-29,00:00:00.00,3.70898,4.10752,4.37
5202,2014-03-30,00:00:00.00,0.171114,4.07274,4.33
5203,2014-03-31,00:00:00.00,0.0558683,4.03851,4.29
5204,2014-04-01,00:00:00.00,1.65063,4.00482,4.26
5205,2014-04-02,00:00:00.00,5.66653,3.97166,4.25
5206,2014-04-03,00:00:00.00,0.849286,3.93901,4.26
5207,2014-04-04,00:00:00.00,0.0687128,3.90686,4.28
5208,2014-04-05,00:00:00.00,16.4029,3.8752,4.33
5209,2014-04-06,00:00:00.00,1.50252,3.84402,4.4
5210,2014-04-07,00:00:00.00,1.94274,3.81331,4.49
5211,2014-04-08,00:00:00.00,1.22543,3.78307,4.6
5212,2014-04-09,00:00:00.00,0.166808,3.75327,4.75
5213,2014-04-10,00:00:00.00,0.350766,3.72391,5
5214,2014-04-11,00:00:00.00,6.18497,3.70931,5.84
5215,2014-04-12,00:00:00.00,0.0618983,3.73352,6.82
5216,2014-04-13,00:00:00.00,1.26193,3.75956,7.83
5217,2014-04-14,00:00:00.00,0.890987,4.19828,8.88
5218,2014-04-15,00:00:00.00,14.8439,5.46254,9
5219,2014-04-16,00:00:00.00,0.91523,5.52258,8.7
5220,2014-04-17,00:00:00.00,0.527938,4.33958,8.66
5221,2014-04-18,00:00:00.00,4.71266,3.90405,8.91
5222,2014-04-19,00:00:00.00,0.320465,3.86628,9.5
5223,2014-04-20,00:00:00.00,1.81691,3.83143,10.8
5224,2014-04-21,00:00:00.00,4.40413,3.86605,12.7
5225,2014-04-22,00:00:00.00,0.310603,4.08375,15.8
5226,2014-04-23,00:00:00.00,0.0856095,4.45185,21.5
5227,2014-04-24,00:00:00.00,0.0241235,6.04011,29
5228,2014-04-25,00:00:00.00,0.307753,9.74299,37.4
5229,2014-04-26,00:00:00.00,8.11183,15.0228,46.5
5230,2014-04-27,00:00:00.00,1.8819,14.1933,56
5231,2014-04-28,00:00:00.00,0.00478347,11.2895,67.3
5232,2014-04-29,00:00:00.00,0.0566207,25.9012,81.7
5233,2014-04-30,00:00:00.00,9.44205,60.8841,108
5234,2014-05-01,00:00:00.00,10.7999,107.04,147
5235,2014-05-02,00:00:00.00,10.9362,166.825,196
5236,2014-05-03,00:00:00.00,1.23608,214.211,229
5237,2014-05-04,00:00:00.00,1.5149,222.943,218
5238,2014-05-05,00:00:00.00,2.08838,232.517,195
5239,2014-05-06,00:00:00.00,0.0485247,262.288,171
5240,2014-05-07,00:00:00.00,0.38325,281.234,154
5241,2014-05-08,00:00:00.00,0.00886212,287.943,152
5242,2014-05-09,00:00:00.00,5.37013,288.155,174
5243,2014-05-10,00:00:00.00,15.4148,272.273,277
5244,2014-05-11,00:00:00.00,0.828456,258.363,337
5245,2014-05-12,00:00:00.00,0.0190185,247.421,279
5246,2014-05-13,00:00:00.00,8.31222,214.053,215
5247,2014-05-14,00:00:00.00,12.2908,180.682,179
5248,2014-05-15,00:00:00.00,0.0146497,164.203,179
5249,2014-05-16,00:00:00.00,5.10785,143.642,149
5250,2014-05-17,00:00:00.00,1.26561,122.917,119
5251,2014-05-18,00:00:00.00,0.705167,107.451,106
5252,2014-05-19,00:00:00.00,0.21118,93.6727,88.1
5253,2014-05-20,00:00:00.00,1.28414,83.0458,73.9
5254,2014-05-21,00:00:00.00,9.97606,75.6733,66.4
5255,2014-05-22,00:00:00.00,4.80114,72.2644,66
5256,2014-05-23,00:00:00.00,1.24483,68.5076,66.8
5257,2014-05-24,00:00:00.00,0.183458,62.0492,61.6
5258,2014-05-25,00:00:00.00,0.0211105,56.3023,54.2
5259,2014-05-26,00:00:00.00,0.813004,51.9437,46.8
5260,2014-05-27,00:00:00.00,0.341725,48.2848,40.3
5261,2014-05-28,00:00:00.00,0.0448921,45.0787,35
5262,2014-05-29,00:00:00.00,0.0778759,42.2451,30.6
5263,2014-05-30,00:00:00.00,0.160575,39.7232,27.2
5264,2014-05-31,00:00:00.00,0.196256,37.4655,24.4
5265,2014-06-01,00:00:00.00,0.138829,35.4333,22.4
5266,2014-06-02,00:00:00.00,1.22795,33.5955,21.4
5267,2014-06-03,00:00:00.00,22.9392,32.7812,20.9
5268,2014-06-04,00:00:00.00,2.97084,34.17,24.1
5269,2014-06-05,00:00:00.00,0.222681,33.7268,26.4
5270,2014-06-06,00:00:00.00,0.0419106,30.6501,25.1
5271,2014-06-07,00:00:00.00,0.0469255,28.6796,22.3
5272,2014-06-08,00:00:00.00,0.152495,27.4101,19.7
5273,2014-06-09,00:00:00.00,2.27521,26.2516,17.7
5274,2014-06-10,00:00:00.00,0.0333708,25.1827,15.7
5275,2014-06-11,00:00:00.00,0.145113,24.192,14.1
5276,2014-06-12,00:00:00.00,1.00876,23.2711,12.8
5277,2014-06-13,00:00:00.00,3.0181,22.4129,11.9
5278,2014-06-14,00:00:00.00,0.259314,21.6115,10.9
5279,2014-06-15,00:00:00.00,0.00926729,20.8615,10.1
5280,2014-06-16,00:00:00.00,0.296763,20.1583,9.34
5281,2014-06-17,00:00:00.00,0.578691,19.4978,8.61
5282,2014-06-18,00:00:00.00,15.2028,19.0347,8.02
5283,2014-06-19,00:00:00.00,0.0656063,18.9997,7.59
5284,2014-06-20,00:00:00.00,0.0137578,18.5986,7.08
5285,2014-06-21,00:00:00.00,0.445987,17.6946,6.71
5286,2014-06-22,00:00:00.00,0.0457121,17.0492,6.37
5287,2014-06-23,00:00:00.00,0.0748901,16.5619,5.96
5288,2014-06-24,00:00:00.00,0.404704,16.1007,5.66
5289,2014-06-25,00:00:00.00,1.7684,15.6627,5.43
5290,2014-06-26,00:00:00.00,0.150818,15.2463,5.34
5291,2014-06-27,00:00:00.00,0.105844,14.85,5.06
5292,2014-06-28,00:00:00.00,0.025766,14.4724,4.78
5293,2014-06-29,00:00:00.00,0.141222,14.1123,4.51
5294,2014-06-30,00:00:00.00,12.1798,13.8535,4.51
5295,2014-07-01,00:00:00.00,13.5756,14.3405,4.58
5296,2014-07-02,00:00:00.00,6.8494,16.2084,5.1
5297,2014-07-03,00:00:00.00,0.151759,17.1447,4.92
5298,2014-07-04,00:00:00.00,0.159599,15.7072,4.62
5299,2014-07-05,00:00:00.00,0.0880715,14.2048,4.42
5300,2014-07-06,00:00:00.00,0.253768,13.6081,4.19
5301,2014-07-07,00:00:00.00,12.0816,13.6058,4.09
5302,2014-07-08,00:00:00.00,4.11637,14.4824,4.33
5303,2014-07-09,00:00:00.00,1.25511,14.5921,4.31
5304,2014-07-10,00:00:00.00,0.503557,13.4989,4.16
5305,2014-07-11,00:00:00.00,0.0353121,12.8273,3.99
5306,2014-07-12,00:00:00.00,0.779184,12.506,3.83
5307,2014-07-13,00:00:00.00,1.32012,12.2267,3.79
5308,2014-07-14,00:00:00.00,1.13959,11.9614,3.76
5309,2014-07-15,00:00:00.00,0.306859,11.7075,3.72
5310,2014-07-16,00:00:00.00,1.17926,11.4636,4.12
5311,2014-07-17,00:00:00.00,0.133837,11.229,4.41
5312,2014-07-18,00:00:00.00,0.694506,11.0031,4.1
5313,2014-07-19,00:00:00.00,0.0131991,10.7856,3.78
5314,2014-07-20,00:00:00.00,0.0176747,10.576,3.5
5315,2014-07-21,00:00:00.00,0.0717443,10.3738,3.27
5316,2014-07-22,00:00:00.00,0.109724,10.1788,3.11
5317,2014-07-23,00:00:00.00,1.24771,9.9904,3.47
5318,2014-07-24,00:00:00.00,0.0273741,9.80843,3.82
5319,2014-07-25,00:00:00.00,0.0346409,9.63254,3.54
5320,2014-07-26,00:00:00.00,0.0797667,9.46244,3.32
5321,2014-07-27,00:00:00.00,3.83071,9.29795,3.79
5322,2014-07-28,00:00:00.00,0.913503,9.13898,3.66
5323,2014-07-29,00:00:00.00,0.363368,8.98475,3.3
5324,2014-07-30,00:00:00.00,2.09225,8.83493,3.18
5325,2014-07-31,00:00:00.00,1.07775,8.68987,3.08
5326,2014-08-01,00:00:00.00,2.07908,8.54928,3.02
5327,2014-08-02,00:00:00.00,0.0206607,8.41288,3
5328,2014-08-03,00:00:00.00,0.430973,8.28049,3
5329,2014-08-04,00:00:00.00,0.843588,8.15193,2.94
5330,2014-08-05,00:00:00.00,0.22699,8.02705,2.9
5331,2014-08-06,00:00:00.00,0.111123,7.90569,2.8
5332,2014-08-07,00:00:00.00,0.261916,7.78771,3.06
5333,2014-08-08,00:00:00.00,0.108752,7.67298,3.08
5334,2014-08-09,00:00:00.00,0.199375,7.56137,2.78
5335,2014-08-10,00:00:00.00,0.236192,7.45275,2.62
5336,2014-08-11,00:00:00.00,0.03725,7.34701,2.58
5337,2014-08-12,00:00:00.00,0.063107,7.24404,2.53
5338,2014-08-13,00:00:00.00,4.45765,7.14442,2.76
5339,2014-08-14,00:00:00.00,0.194481,7.04915,2.9
5340,2014-08-15,00:00:00.00,0.379128,6.95439,3.18
5341,2014-08-16,00:00:00.00,0.427261,6.8595,4.26
5342,2014-08-17,00:00:00.00,5.68086,6.77356,4.38
5343,2014-08-18,00:00:00.00,0.100482,6.70464,3.9
5344,2014-08-19,00:00:00.00,0.0273521,6.62235,3.55
5345,2014-08-20,00:00:00.00,8.19481,6.57059,3.59
5346,2014-08-21,00:00:00.00,4.8754,6.72124,3.47
5347,2014-08-22,00:00:00.00,0.870129,6.9068,3.36
5348,2014-08-23,00:00:00.00,0.521297,6.73221,3.72
5349,2014-08-24,00:00:00.00,0.459232,6.41389,3.91
5350,2014-08-25,00:00:00.00,0.153212,6.26654,3.83
5351,2014-08-26,00:00:00.00,1.43436,6.18902,3.93
5352,2014-08-27,00:00:00.00,1.15637,6.11394,3.55
5353,2014-08-28,00:00:00.00,0.0356681,6.04069,3.14
5354,2014-08-29,00:00:00.00,0.10545,5.96912,2.86
5355,2014-08-30,00:00:00.00,2.04012,5.89914,2.74
5356,2014-08-31,00:00:00.00,18.8034,6.3471,9.42
5357,2014-09-01,00:00:00.00,4.98211,8.34221,29.9
5358,2014-09-02,00:00:00.00,8.36928,9.7877,31.3
5359,2014-09-03,00:00:00.00,0.750355,10.1,30.4
5360,2014-09-04,00:00:00.00,0.0127162,9.34478,24.9
5361,2014-09-05,00:00:00.00,27.264,10.2448,20.1
5362,2014-09-06,00:00:00.00,4.02662,19.6766,16.5
5363,2014-09-07,00:00:00.00,0.0172911,23.1366,13.6
5364,2014-09-08,00:00:00.00,0.131171,15.8199,11.4
5365,2014-09-09,00:00:00.00,0.0426845,11.9626,9.67
5366,2014-09-10,00:00:00.00,0.0363485,11.3495,8.37
5367,2014-09-11,00:00:00.00,28.47,13.9556,10.2
5368,2014-09-12,00:00:00.00,5.50739,24.8657,33.2
5369,2014-09-13,00:00:00.00,0.188496,29.6719,44.7
5370,2014-09-14,00:00:00.00,2.17192,22.6122,39.8
5371,2014-09-15,00:00:00.00,1.57952,18.4578,32.3
5372,2014-09-16,00:00:00.00,0.691114,17.5866,26.9
5373,2014-09-17,00:00:00.00,0.227017,16.8395,22.4
5374,2014-09-18,00:00:00.00,3.91288,16.5832,19.4
5375,2014-09-19,00:00:00.00,1.02287,17.2262,19.4
5376,2014-09-20,00:00:00.00,2.4624,17.1144,18.9
5377,2014-09-21,00:00:00.00,11.3135,17.1166,23.6
5378,2014-09-22,00:00:00.00,0.260797,20.5366,37.9
5379,2014-09-23,00:00:00.00,0.255521,21.2894,38.6
5380,2014-09-24,00:00:00.00,0.499909,18.0572,33.3
5381,2014-09-25,00:00:00.00,0.102191,16.5622,27.8
5382,2014-09-26,00:00:00.00,0.218448,16.0828,23.5
5383,2014-09-27,00:00:00.00,0.10113,15.6362,20.1
5384,2014-09-28,00:00:00.00,0.109725,15.2146,17.6
5385,2014-09-29,00:00:00.00,1.8086,14.8157,15.5
5386,2014-09-30,00:00:00.00,9.29762,14.8514,15.3
5387,2014-10-01,00:00:00.00,0.0862745,15.9532,16
5388,2014-10-02,00:00:00.00,0.399647,15.9983,15.3
5389,2014-10-03,00:00:00.00,3.3826,14.7708,14.8
5390,2014-10-04,00:00:00.00,41.4537,20.1922,49.8
5391,2014-10-05,00:00:00.00,2.06261,41.4312,109
5392,2014-10-06,00:00:00.00,3.6469,48.7625,102
5393,2014-10-07,00:00:00.00,0.515681,36.3293,84.4
5394,2014-10-08,00:00:00.00,2.4049,30.7883,65.6
5395,2014-10-09,00:00:00.00,4.37534,30.0963,52.5
5396,2014-10-10,00:00:00.00,2.16612,31.6843,49.3
5397,2014-10-11,00:00:00.00,0.91041,31.6735,50.1
5398,2014-10-12,00:00:00.00,0.152583,29.2679,46.8
5399,2014-10-13,00:00:00.00,0.0473584,27.1867,40.6
5400,2014-10-14,00:00:00.00,0.58631,25.8604,35.3
5401,2014-10-15,00:00:00.00,41.376,32.6435,68.4
5402,2014-10-16,00:00:00.00,4.06122,61.9244,143
5403,2014-10-17,00:00:00.00,0.653311,74.5561,177
5404,2014-10-18,00:00:00.00,10.346,59.4434,160
