time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
4913,2013-06-14,00:00:00.00,20.1389,80.6167,147
4914,2013-06-15,00:00:00.00,0.0245868,99.7261,109
4915,2013-06-16,00:00:00.00,0.0456624,109.352,78.6
4916,2013-06-17,00:00:00.00,10.9526,98.5519,64
4917,2013-06-18,00:00:00.00,0.714308,100.137,62.2
4918,2013-06-19,00:00:00.00,0.930615,100.699,62.3
4919,2013-06-20,00:00:00.00,0.103473,91.233,60.6
4920,2013-06-21,00:00:00.00,0.428078,84.0265,50.3
4921,2013-06-22,00:00:00.00,0.2292,79.1512,39.1
4922,2013-06-23,00:00:00.00,0.236131,74.9496,34.2
4923,2013-06-24,00:00:00.00,0.796682,71.2303,39.1
4924,2013-06-25,00:00:00.00,4.2681,67.9259,34.7
4925,2013-06-26,00:00:00.00,4.34007,65.4916,33.3
4926,2013-06-27,00:00:00.00,0.218904,64.7805,36.6
4927,2013-06-28,00:00:00.00,4.17976,63.7324,33
4928,2013-06-29,00:00:00.00,16.4454,66.0361,46
4929,2013-06-30,00:00:00.00,0.370583,80.9368,129
4930,2013-07-01,00:00:00.00,0.0632422,87.4156,170
4931,2013-07-02,00:00:00.00,0.214722,77.7414,135
4932,2013-07-03,00:00:00.00,5.18499,71.4782,70.3
4933,2013-07-04,00:00:00.00,2.97409,69.6671,54.6
4934,2013-07-05,00:00:00.00,3.5966,67.6184,56.9
4935,2013-07-06,00:00:00.00,1.96775,64.2973,65.2
4936,2013-07-07,00:00:00.00,0.381993,61.4991,82.1
4937,2013-07-08,00:00:00.00,2.47143,59.1955,67.6
4938,2013-07-09,00:00:00.00,2.40907,57.1101,77
4939,2013-07-10,00:00:00.00,5.26094,55.741,107
4940,2013-07-11,00:00:00.00,0.10869,56.0377,185
4941,2013-07-12,00:00:00.00,0.15197,55.506,158
4942,2013-07-13,00:00:00.00,0.0183555,53.0927,79.8
4943,2013-07-14,00:00:00.00,0.108489,51.0885,61.2
4944,2013-07-15,00:00:00.00,0.580857,49.5473,61.4
4945,2013-07-16,00:00:00.00,1.13146,48.1115,67.4
4946,2013-07-17,00:00:00.00,1.0412,46.7605,63.4
4947,2013-07-18,00:00:00.00,2.17601,45.4913,57.9
4948,2013-07-19,00:00:00.00,5.12966,44.656,48.4
4949,2013-07-20,00:00:00.00,7.82077,45.6629,33.7
4950,2013-07-21,00:00:00.00,4.10821,48.3772,49.6
4951,2013-07-22,00:00:00.00,0.097003,48.7291,38.4
4952,2013-07-23,00:00:00.00,0.0279462,46.3092,32.9
4953,2013-07-24,00:00:00.00,0.776069,44.3262,30.5
4954,2013-07-25,00:00:00.00,0.338372,43.0688,29.2
4955,2013-07-26,00:00:00.00,0.118574,41.9865,27.7
4956,2013-07-27,00:00:00.00,0.0260766,40.9632,26.5
4957,2013-07-28,00:00:00.00,3.04614,39.9901,27
4958,2013-07-29,00:00:00.00,1.40704,39.0836,47.5
4959,2013-07-30,00:00:00.00,0.392952,38.2418,42.5
4960,2013-07-31,00:00:00.00,0.020222,37.4387,36.5
4961,2013-08-01,00:00:00.00,0.844498,36.6598,34.3
4962,2013-08-02,00:00:00.00,12.4411,37.617,62.8
4963,2013-08-03,00:00:00.00,0.269364,43.8985,158
4964,2013-08-04,00:00:00.00,0.0774535,46.9225,179
4965,2013-08-05,00:00:00.00,0.045814,42.9343,122
4966,2013-08-06,00:00:00.00,0.971798,40.2614,81.5
4967,2013-08-07,00:00:00.00,0.0429524,39.1715,63.2
4968,2013-08-08,00:00:00.00,2.92389,38.2443,59
4969,2013-08-09,00:00:00.00,0.717444,37.4453,57.2
4970,2013-08-10,00:00:00.00,0.128603,36.6566,51.4
4971,2013-08-11,00:00:00.00,0.0409128,35.8122,44.5
4972,2013-08-12,00:00:00.00,0.249345,35.016,34.5
4973,2013-08-13,00:00:00.00,2.20579,34.2753,32.2
4974,2013-08-14,00:00:00.00,1.15397,33.5777,31.5
4975,2013-08-15,00:00:00.00,0.466177,32.9222,29.7
4976,2013-08-16,00:00:00.00,0.0649364,32.2945,28.8
4977,2013-08-17,00:00:00.00,0.0423507,31.6854,28.2
4978,2013-08-18,00:00:00.00,0.331821,31.0931,27.2
4979,2013-08-19,00:00:00.00,0.0656294,30.5188,25.3
4980,2013-08-20,00:00:00.00,0.0214464,29.9626,24.6
4981,2013-08-21,00:00:00.00,0.0169307,29.4221,24
4982,2013-08-22,00:00:00.00,0.0377418,28.8961,23.1
4983,2013-08-23,00:00:00.00,0.199959,28.3863,23.1
4984,2013-08-24,00:00:00.00,0.0323546,27.8969,23
4985,2013-08-25,00:00:00.00,0.389195,27.4264,22.6
4986,2013-08-26,00:00:00.00,0.455307,26.9699,21.9
4987,2013-08-27,00:00:00.00,8.57099,27.1557,22.6
4988,2013-08-28,00:00:00.00,0.753575,29.2804,28.3
4989,2013-08-29,00:00:00.00,13.1461,31.5192,26.5
4990,2013-08-30,00:00:00.00,0.677056,35.3442,27
4991,2013-08-31,00:00:00.00,1.0444,37.048,25.4
4992,2013-09-01,00:00:00.00,0.924661,33.7462,26.1
4993,2013-09-02,00:00:00.00,4.64613,31.8848,26
4994,2013-09-03,00:00:00.00,1.07425,32.1965,29.5
4995,2013-09-04,00:00:00.00,0.185475,32.1041,29.3
4996,2013-09-05,00:00:00.00,0.0744856,30.9666,27.9
4997,2013-09-06,00:00:00.00,0.142655,30.0637,26.4
4998,2013-09-07,00:00:00.00,0.120181,29.4415,22.1
4999,2013-09-08,00:00:00.00,3.90129,29.1611,25.7
5000,2013-09-09,00:00:00.00,0.0919014,29.8148,37.1
5001,2013-09-10,00:00:00.00,0.114195,29.9032,32.7
5002,2013-09-11,00:00:00.00,1.44321,28.7771,29.6
5003,2013-09-12,00:00:00.00,5.03288,28.2312,27.3
5004,2013-09-13,00:00:00.00,1.5625,28.9598,39.7
5005,2013-09-14,00:00:00.00,0.252925,29.1146,32.6
5006,2013-09-15,00:00:00.00,0.452786,28.0015,29.8
5007,2013-09-16,00:00:00.00,4.69874,27.4942,28.2
5008,2013-09-17,00:00:00.00,0.465296,28.3111,26.9
5009,2013-09-18,00:00:00.00,0.12133,28.5215,25.6
5010,2013-09-19,00:00:00.00,0.0594588,27.4025,23.7
5011,2013-09-20,00:00:00.00,0.0512396,26.5709,25.4
5012,2013-09-21,00:00:00.00,12.5877,27.3739,24.8
5013,2013-09-22,00:00:00.00,22.0573,35.2215,74.7
5014,2013-09-23,00:00:00.00,0.0897677,50.1896,208
5015,2013-09-24,00:00:00.00,0.121739,53.791,209
5016,2013-09-25,00:00:00.00,0.155555,45.603,152
5017,2013-09-26,00:00:00.00,0.222291,41.1567,106
5018,2013-09-27,00:00:00.00,0.1388,39.6849,76.6
5019,2013-09-28,00:00:00.00,0.0461262,38.4573,66.5
5020,2013-09-29,00:00:00.00,0.0539365,37.3137,60.4
5021,2013-09-30,00:00:00.00,0.366443,36.2459,54.5
5022,2013-10-01,00:00:00.00,2.13965,35.335,46
5023,2013-10-02,00:00:00.00,0.0435513,34.7474,40
5024,2013-10-03,00:00:00.00,0.258139,34.0517,38.2
5025,2013-10-04,00:00:00.00,0.631404,33.0609,29.7
5026,2013-10-05,00:00:00.00,13.444,33.9072,48.2
5027,2013-10-06,00:00:00.00,1.84231,40.2448,51
5028,2013-10-07,00:00:00.00,12.8902,45.0698,57.6
5029,2013-10-08,00:00:00.00,25.2788,52.9229,100
5030,2013-10-09,00:00:00.00,0.0437,73.5171,234
5031,2013-10-10,00:00:00.00,0.0176099,79.3486,217
5032,2013-10-11,00:00:00.00,0.052101,67.1834,135
5033,2013-10-12,00:00:00.00,0.0162121,59.9701,101
5034,2013-10-13,00:00:00.00,0.0327316,56.7797,79.1
5035,2013-10-14,00:00:00.00,3.52646,54.5211,64.9
5036,2013-10-15,00:00:00.00,0.0274796,53.7398,62
5037,2013-10-16,00:00:00.00,0.0891107,52.4248,52.2
5038,2013-10-17,00:00:00.00,3.92455,50.2781,52.5
5039,2013-10-18,00:00:00.00,4.38674,50.8999,54.5
5040,2013-10-19,00:00:00.00,0.904624,53.0655,65.7
5041,2013-10-20,00:00:00.00,3.92129,52.5352,79.1
5042,2013-10-21,00:00:00.00,0.184634,51.4973,86.6
5043,2013-10-22,00:00:00.00,5.09609,51.2275,88
5044,2013-10-23,00:00:00.00,0.571185,51.859,92.2
5045,2013-10-24,00:00:00.00,0.731231,51.5012,126
5046,2013-10-25,00:00:00.00,1.43058,48.6799,124
5047,2013-10-26,00:00:00.00,0.524333,46.9214,98.8
5048,2013-10-27,00:00:00.00,5.11305,46.4666,116
5049,2013-10-28,00:00:00.00,0.215826,48.3245,149
5050,2013-10-29,00:00:00.00,0.098841,48.7277,180
5051,2013-10-30,00:00:00.00,0.476854,45.829,145
5052,2013-10-31,00:00:00.00,0.193274,43.6534,109
5053,2013-11-01,00:00:00.00,33.6486,49.1435,117
5054,2013-11-02,00:00:00.00,9.97748,81.2362,255
5055,2013-11-03,00:00:00.00,2.07267,108.116,390
5056,2013-11-04,00:00:00.00,0.166817,100.05,315
5057,2013-11-05,00:00:00.00,0.0112699,85.8721,192
5058,2013-11-06,00:00:00.00,0.358027,77.8791,139
5059,2013-11-07,00:00:00.00,7.04186,74.6065,121
5060,2013-11-08,00:00:00.00,0.828273,77.6079,120
5061,2013-11-09,00:00:00.00,0.489634,77.909,160
5062,2013-11-10,00:00:00.00,2.96672,72.2539,159
5063,2013-11-11,00:00:00.00,0.578606,69.5718,148
5064,2013-11-12,00:00:00.00,6.36062,69.0994,142
5065,2013-11-13,00:00:00.00,0.0371289,71.3488,142
5066,2013-11-14,00:00:00.00,0.142536,71.2331,144
5067,2013-11-15,00:00:00.00,0.342572,65.9403,140
5068,2013-11-16,00:00:00.00,0.0141548,61.9262,117
5069,2013-11-17,00:00:00.00,0.089723,59.2625,110
5070,2013-11-18,00:00:00.00,25.6653,63.9375,113
5071,2013-11-19,00:00:00.00,1.86404,92.6675,128
5072,2013-11-20,00:00:00.00,0.0842741,108.934,189
5073,2013-11-21,00:00:00.00,0.0659131,94.178,180
5074,2013-11-22,00:00:00.00,0.596059,82.8212,138
5075,2013-11-23,00:00:00.00,4.37672,78.6746,108
5076,2013-11-24,00:00:00.00,0.982132,79.4332,97.9
5077,2013-11-25,00:00:00.00,0.469463,78.345,101
5078,2013-11-26,00:00:00.00,0.331341,72.8643,83.5
5079,2013-11-27,00:00:00.00,0.462378,68.5487,54.7
5080,2013-11-28,00:00:00.00,0.385553,65.4475,51.9
5081,2013-11-29,00:00:00.00,0.688026,62.7419,47.9
5082,2013-11-30,00:00:00.00,0.552895,60.3335,38.9
5083,2013-12-01,00:00:00.00,0.135891,58.1767,37
5084,2013-12-02,00:00:00.00,2.58903,56.5605,45.5
5085,2013-12-03,00:00:00.00,0.413409,56.0794,45
5086,2013-12-04,00:00:00.00,0.75041,55.1558,43.9
5087,2013-12-05,00:00:00.00,3.29927,53.5467,43.5
5088,2013-12-06,00:00:00.00,3.55171,56.3074,46
5089,2013-12-07,00:00:00.00,0.540538,67.2745,52.8
5090,2013-12-08,00:00:00.00,0.266446,71.4527,59.2
5091,2013-12-09,00:00:00.00,0.784402,64.7309,46.6
5092,2013-12-10,00:00:00.00,3.70666,60.2801,42.5
5093,2013-12-11,00:00:00.00,0.321557,58.1262,35.6
5094,2013-12-12,00:00:00.00,0.805658,56.284,24.7
5095,2013-12-13,00:00:00.00,0.649909,54.6167,21.4
5096,2013-12-14,00:00:00.00,1.04564,53.1013,22.6
5097,2013-12-15,00:00:00.00,9.43235,51.7179,26.7
5098,2013-12-16,00:00:00.00,4.54726,50.4505,27.2
5099,2013-12-17,00:00:00.00,0.963169,49.2852,26.6
5100,2013-12-18,00:00:00.00,3.85011,48.2105,27.1
5101,2013-12-19,00:00:00.00,0.641338,47.2161,28.1
5102,2013-12-20,00:00:00.00,0.317203,46.292,30
5103,2013-12-21,00:00:00.00,12.5931,45.4304,36.2
5104,2013-12-22,00:00:00.00,10.6786,44.7619,52.5
5105,2013-12-23,00:00:00.00,19.3216,46.5507,82.5
5106,2013-12-24,00:00:00.00,0.378448,54.3227,130
5107,2013-12-25,00:00:00.00,0.984913,57.8318,122
5108,2013-12-26,00:00:00.00,2.31458,53.3514,76.2
5109,2013-12-27,00:00:00.00,1.95679,50.4173,83.3
5110,2013-12-28,00:00:00.00,0.562739,49.1991,107
5111,2013-12-29,00:00:00.00,0.176035,48.1536,97.6
5112,2013-12-30,00:00:00.00,0.106675,47.1851,67.4
5113,2013-12-31,00:00:00.00,0.349769,46.2848,49.5
5114,2014-01-01,00:00:00.00,2.00319,45.4468,44.1
5115,2014-01-02,00:00:00.00,1.09103,44.6673,42
5116,2014-01-03,00:00:00.00,3.44669,43.9406,42.5
5117,2014-01-04,00:00:00.00,0.225036,43.2621,47.8
5118,2014-01-05,00:00:00.00,1.19232,42.6268,58
5119,2014-01-06,00:00:00.00,17.4443,43.418,69.7
5120,2014-01-07,00:00:00.00,8.71664,48.4932,74.8
5121,2014-01-08,00:00:00.00,0.913537,50.9826,73
5122,2014-01-09,00:00:00.00,0.161412,47.8994,72.1
5123,2014-01-10,00:00:00.00,0.348199,45.8325,74.7
5124,2014-01-11,00:00:00.00,0.756334,44.9799,89.4
5125,2014-01-12,00:00:00.00,12.0439,46.9434,125
5126,2014-01-13,00:00:00.00,0.279259,57.4587,159
5127,2014-01-14,00:00:00.00,2.17618,63.2081,174
5128,2014-01-15,00:00:00.00,0.661995,58.7788,173
5129,2014-01-16,00:00:00.00,1.91937,55.6924,164
5130,2014-01-17,00:00:00.00,1.53845,53.69,156
5131,2014-01-18,00:00:00.00,2.6216,52.1161,149
5132,2014-01-19,00:00:00.00,0.751668,50.8811,146
5133,2014-01-20,00:00:00.00,1.76106,49.7545,141
5134,2014-01-21,00:00:00.00,2.21441,48.7117,130
5135,2014-01-22,00:00:00.00,0.222974,47.7443,122
5136,2014-01-23,00:00:00.00,0.464236,46.8486,117
5137,2014-01-24,00:00:00.00,0.653618,46.0194,113
5138,2014-01-25,00:00:00.00,0.515459,45.2486,108
5139,2014-01-26,00:00:00.00,6.34225,44.5288,103
5140,2014-01-27,00:00:00.00,2.15859,43.8529,97.4
5141,2014-01-28,00:00:00.00,2.65864,43.2169,92.9
5142,2014-01-29,00:00:00.00,0.173597,42.6188,89.1
5143,2014-01-30,00:00:00.00,0.301839,42.057,85.8
5144,2014-01-31,00:00:00.00,0.954432,41.5281,82.9
5145,2014-02-01,00:00:00.00,0.965379,41.0264,80.2
5146,2014-02-02,00:00:00.00,13.5192,40.5482,77.5
5147,2014-02-03,00:00:00.00,2.59299,40.091,74.7
5148,2014-02-04,00:00:00.00,0.220008,39.6543,71.6
5149,2014-02-05,00:00:00.00,0.348816,39.2387,68.2
5150,2014-02-06,00:00:00.00,7.96607,38.8431,64.5
5151,2014-02-07,00:00:00.00,0.278648,38.4656,60.6
5152,2014-02-08,00:00:00.00,0.448565,38.1059,56.6
5153,2014-02-09,00:00:00.00,0.191076,37.7632,52.7
5154,2014-02-10,00:00:00.00,2.13061,37.4362,48.7
5155,2014-02-11,00:00:00.00,0.399951,37.1229,44.9
5156,2014-02-12,00:00:00.00,0.285291,36.8227,41.2
5157,2014-02-13,00:00:00.00,0.205491,36.5353,37.8
5158,2014-02-14,00:00:00.00,0.585654,36.2584,34.8
5159,2014-02-15,00:00:00.00,0.690544,35.9893,32.1
5160,2014-02-16,00:00:00.00,0.460699,35.7268,29.5
5161,2014-02-17,00:00:00.00,1.73345,35.4724,26.8
5162,2014-02-18,00:00:00.00,0.699865,35.2277,24.2
5163,2014-02-19,00:00:00.00,7.69128,34.9914,24.4
5164,2014-02-20,00:00:00.00,0.372733,34.7607,25.6
5165,2014-02-21,00:00:00.00,18.1795,35.7473,26.9
5166,2014-02-22,00:00:00.00,19.5791,43.5726,28
5167,2014-02-23,00:00:00.00,0.454475,58.9897,29
5168,2014-02-24,00:00:00.00,0.245447,63.5215,30
5169,2014-02-25,00:00:00.00,0.919156,55.9909,31.1
5170,2014-02-26,00:00:00.00,0.94628,51.8263,32.6
5171,2014-02-27,00:00:00.00,0.641684,50.431,34.4
5172,2014-02-28,00:00:00.00,1.17531,49.2787,36.7
5173,2014-03-01,00:00:00.00,0.229902,48.2185,39.5
5174,2014-03-02,00:00:00.00,2.05508,47.2393,42.3
5175,2014-03-03,00:00:00.00,1.09282,46.3292,44.8
5176,2014-03-04,00:00:00.00,0.217622,45.4821,46.7
5177,2014-03-05,00:00:00.00,1.67364,44.6952,47.6
5178,2014-03-06,00:00:00.00,0.44966,43.9615,47.5
5179,2014-03-07,00:00:00.00,0.274192,43.2726,46.5
5180,2014-03-08,00:00:00.00,0.0617967,42.6207,45.1
5181,2014-03-09,00:00:00.00,0.107219,41.9981,43.9
5182,2014-03-10,00:00:00.00,0.112297,41.4018,43.1
5183,2014-03-11,00:00:00.00,0.0665678,40.8322,42.9
5184,2014-03-12,00:00:00.00,0.0832383,46.4409,42.9
5185,2014-03-13,00:00:00.00,14.1506,73.4055,43.1
5186,2014-03-14,00:00:00.00,0.572911,88.2532,44.2
5187,2014-03-15,00:00:00.00,0.235116,75.3856,45.2
5188,2014-03-16,00:00:00.00,0.241973,67.0598,46.4
5189,2014-03-17,00:00:00.00,0.149149,64.1118,48
5190,2014-03-18,00:00:00.00,0.153083,61.7296,50.6
5191,2014-03-19,00:00:00.00,0.19009,59.5972,55.8
5192,2014-03-20,00:00:00.00,8.08728,59.0559,62.9
5193,2014-03-21,00:00:00.00,0.474039,62.813,69.7
5194,2014-03-22,00:00:00.00,0.113245,64.1496,76.8
5195,2014-03-23,00:00:00.00,11.8621,61.3633,84.5
5196,2014-03-24,00:00:00.00,0.146253,62.9321,93.3
5197,2014-03-25,00:00:00.00,0.177846,63.5647,103
5198,2014-03-26,00:00:00.00,1.34077,60.0277,115
5199,2014-03-27,00:00:00.00,0.225198,57.34,126
5200,2014-03-28,00:00:00.00,3.8946,55.6208,126
5201,2014-03-29,00:00:00.00,7.86133,55.5273,132
5202,2014-03-30,00:00:00.00,0.454896,59.8483,154
5203,2014-03-31,00:00:00.00,0.162228,61.6116,144
5204,2014-04-01,00:00:00.00,0.759808,63.9134,164
5205,2014-04-02,00:00:00.00,0.456966,107.883,231
5206,2014-04-03,00:00:00.00,0.0788179,218.413,283
5207,2014-04-04,00:00:00.00,0.238154,254.212,308
5208,2014-04-05,00:00:00.00,12.1945,199.61,282
5209,2014-04-06,00:00:00.00,1.07455,183.622,283
5210,2014-04-07,00:00:00.00,0.018531,173.622,276
5211,2014-04-08,00:00:00.00,3.85792,176.001,285
5212,2014-04-09,00:00:00.00,9.53972,332.185,352
5213,2014-04-10,00:00:00.00,0.0982169,598.732,463
5214,2014-04-11,00:00:00.00,2.60135,705.122,494
5215,2014-04-12,00:00:00.00,0.72011,760.044,476
5216,2014-04-13,00:00:00.00,1.67365,660.361,517
5217,2014-04-14,00:00:00.00,10.4908,418.535,480
5218,2014-04-15,00:00:00.00,6.74877,344.285,625
5219,2014-04-16,00:00:00.00,10.8226,313.066,686
5220,2014-04-17,00:00:00.00,0.356452,261.383,481
5221,2014-04-18,00:00:00.00,0.168155,216.693,245
5222,2014-04-19,00:00:00.00,2.03357,198.053,176
5223,2014-04-20,00:00:00.00,0.0191232,215.81,151
5224,2014-04-21,00:00:00.00,0.232499,217.592,123
5225,2014-04-22,00:00:00.00,0.275153,186.145,101
5226,2014-04-23,00:00:00.00,6.11777,166.674,92.1
5227,2014-04-24,00:00:00.00,0.227702,161.993,90.2
5228,2014-04-25,00:00:00.00,0.354941,155.564,87.3
5229,2014-04-26,00:00:00.00,10.2154,147.648,81.4
5230,2014-04-27,00:00:00.00,0.822439,158.311,81.2
5231,2014-04-28,00:00:00.00,0.0167628,161.043,77.7
5232,2014-04-29,00:00:00.00,0.058534,144.856,65.7
5233,2014-04-30,00:00:00.00,18.0665,144.396,68.2
5234,2014-05-01,00:00:00.00,9.42896,190.834,131
5235,2014-05-02,00:00:00.00,1.2867,232.939,197
5236,2014-05-03,00:00:00.00,0.474606,214.94,196
5237,2014-05-04,00:00:00.00,5.32159,184.587,173
5238,2014-05-05,00:00:00.00,0.249028,175.343,141
5239,2014-05-06,00:00:00.00,0.0557925,166.94,126
5240,2014-05-07,00:00:00.00,0.121391,151.016,105
5241,2014-05-08,00:00:00.00,1.25002,138.875,84.2
5242,2014-05-09,00:00:00.00,1.30564,129.926,74.3
5243,2014-05-10,00:00:00.00,0.0841473,122.531,65.3
5244,2014-05-11,00:00:00.00,0.0766521,116.227,57.6
5245,2014-05-12,00:00:00.00,0.0392989,110.795,56.6
5246,2014-05-13,00:00:00.00,1.86259,106.035,52.7
5247,2014-05-14,00:00:00.00,9.60184,105.007,58.7
5248,2014-05-15,00:00:00.00,4.80445,115.056,76
5249,2014-05-16,00:00:00.00,25.9916,138.266,112
5250,2014-05-17,00:00:00.00,0.10051,198.194,174
5251,2014-05-18,00:00:00.00,0.118139,222.595,168
5252,2014-05-19,00:00:00.00,0.0589654,184.079,131
5253,2014-05-20,00:00:00.00,0.0111701,158.46,92.5
5254,2014-05-21,00:00:00.00,1.86816,144.046,73
5255,2014-05-22,00:00:00.00,2.41958,133,80.2
5256,2014-05-23,00:00:00.00,0.113328,124.116,83.3
5257,2014-05-24,00:00:00.00,0.963439,116.772,82
5258,2014-05-25,00:00:00.00,0.0208782,110.583,69.8
5259,2014-05-26,00:00:00.00,0.0248797,105.225,59.9
5260,2014-05-27,00:00:00.00,0.126575,100.465,53.3
5261,2014-05-28,00:00:00.00,3.03269,96.2237,48.7
5262,2014-05-29,00:00:00.00,0.0633687,92.5069,46.2
5263,2014-05-30,00:00:00.00,0.0953674,89.2219,43.5
5264,2014-05-31,00:00:00.00,0.0693373,86.2204,41.1
5265,2014-06-01,00:00:00.00,0.161031,83.4416,38.8
5266,2014-06-02,00:00:00.00,0.540985,80.8558,36.8
5267,2014-06-03,00:00:00.00,3.13684,78.4498,35.8
5268,2014-06-04,00:00:00.00,3.39392,76.2665,47.7
5269,2014-06-05,00:00:00.00,0.260501,74.3191,46
5270,2014-06-06,00:00:00.00,0.344676,72.509,40.7
5271,2014-06-07,00:00:00.00,0.0517219,70.7709,37
5272,2014-06-08,00:00:00.00,0.580295,69.086,34.1
5273,2014-06-09,00:00:00.00,0.719036,67.4482,32.8
5274,2014-06-10,00:00:00.00,0.035765,65.8903,34.7
5275,2014-06-11,00:00:00.00,0.124125,64.391,32.7
5276,2014-06-12,00:00:00.00,6.29706,63.7881,31.8
5277,2014-06-13,00:00:00.00,6.54501,67.1701,34.2
5278,2014-06-14,00:00:00.00,0.176168,73.095,33.8
5279,2014-06-15,00:00:00.00,0.0436104,73.3152,34.7
5280,2014-06-16,00:00:00.00,0.230531,68.895,33.2
5281,2014-06-17,00:00:00.00,0.878513,65.9149,31.6
5282,2014-06-18,00:00:00.00,0.425302,63.9733,30.9
5283,2014-06-19,00:00:00.00,0.414448,62.1881,31.6
5284,2014-06-20,00:00:00.00,0.804397,60.5003,32.4
5285,2014-06-21,00:00:00.00,0.0284974,58.9094,30.3
5286,2014-06-22,00:00:00.00,0.0628382,57.4005,28.5
5287,2014-06-23,00:00:00.00,0.0911153,55.9621,27.5
5288,2014-06-24,00:00:00.00,0.0423228,54.5863,28.2
5289,2014-06-25,00:00:00.00,14.1087,56.3863,32.5
5290,2014-06-26,00:00:00.00,1.97818,67.9994,44.2
5291,2014-06-27,00:00:00.00,0.659071,73.8313,41
5292,2014-06-28,00:00:00.00,0.0650283,67.0359,39.7
5293,2014-06-29,00:00:00.00,0.183774,62.3003,34.6
5294,2014-06-30,00:00:00.00,6.29977,61.0304,31
5295,2014-07-01,00:00:00.00,0.268371,63.039,29.8
5296,2014-07-02,00:00:00.00,0.198637,63.3456,29.8
5297,2014-07-03,00:00:00.00,0.121035,59.8898,31.8
5298,2014-07-04,00:00:00.00,2.15508,57.1826,33.4
5299,2014-07-05,00:00:00.00,0.221429,55.3591,29.7
5300,2014-07-06,00:00:00.00,0.056281,53.715,27.7
5301,2014-07-07,00:00:00.00,0.0344455,52.157,26.4
5302,2014-07-08,00:00:00.00,11.9946,52.9594,60.8
5303,2014-07-09,00:00:00.00,18.172,65.1609,75.2
5304,2014-07-10,00:00:00.00,0.0767022,86.6581,103
5305,2014-07-11,00:00:00.00,0.00874985,90.8326,114
5306,2014-07-12,00:00:00.00,0.0209815,79.0274,88.2
5307,2014-07-13,00:00:00.00,0.00650449,71.872,69.4
5308,2014-07-14,00:00:00.00,25.8655,75.4299,58.6
5309,2014-07-15,00:00:00.00,2.36083,103.199,57.9
5310,2014-07-16,00:00:00.00,30.3267,129.025,57.5
5311,2014-07-17,00:00:00.00,2.08647,163.462,54.9
5312,2014-07-18,00:00:00.00,0.053229,177.386,43.3
5313,2014-07-19,00:00:00.00,0.0290281,146.003,38.8
5314,2014-07-20,00:00:00.00,6.01716,126.01,35.9
5315,2014-07-21,00:00:00.00,3.67217,119.609,36.3
5316,2014-07-22,00:00:00.00,0.0137683,114.241,36.2
5317,2014-07-23,00:00:00.00,0.0673525,104.685,33.8
5318,2014-07-24,00:00:00.00,0.143367,95.765,32.8
5319,2014-07-25,00:00:00.00,0.0227511,88.9257,31.1
5320,2014-07-26,00:00:00.00,0.0476956,83.3048,29.9
5321,2014-07-27,00:00:00.00,0.147061,78.4683,29
5322,2014-07-28,00:00:00.00,0.606978,74.2394,29.8
5323,2014-07-29,00:00:00.00,9.3465,72.6183,91.6
5324,2014-07-30,00:00:00.00,0.323231,77.6188,102
5325,2014-07-31,00:00:00.00,6.69492,80.2897,97.9
5326,2014-08-01,00:00:00.00,0.426211,78.7234,74.4
5327,2014-08-02,00:00:00.00,2.88228,76.4873,57.8
5328,2014-08-03,00:00:00.00,1.75899,71.5446,53.1
5329,2014-08-04,00:00:00.00,0.09019,67.6351,75.5
5330,2014-08-05,00:00:00.00,5.74006,65.4726,57.7
5331,2014-08-06,00:00:00.00,0.23724,66.1836,55.6
5332,2014-08-07,00:00:00.00,0.0907281,65.5982,48.9
5333,2014-08-08,00:00:00.00,0.0141159,61.9413,42.4
5334,2014-08-09,00:00:00.00,0.0552083,58.9819,36.1
5335,2014-08-10,00:00:00.00,0.0339366,56.7996,33.4
5336,2014-08-11,00:00:00.00,0.024333,54.8183,30.4
5337,2014-08-12,00:00:00.00,2.01794,52.9873,29.7
5338,2014-08-13,00:00:00.00,11.339,53.3983,42.2
5339,2014-08-14,00:00:00.00,0.51421,60.3076,39.8
5340,2014-08-15,00:00:00.00,0.447047,63.4042,35.6
5341,2014-08-16,00:00:00.00,0.12916,58.2694,34.6
5342,2014-08-17,00:00:00.00,5.14552,55.1853,31.4
5343,2014-08-18,00:00:00.00,0.0218543,55.5079,30.7
5344,2014-08-19,00:00:00.00,0.582406,55.0072,29.3
5345,2014-08-20,00:00:00.00,0.645959,52.432,28.7
5346,2014-08-21,00:00:00.00,12.3214,52.8918,28.4
5347,2014-08-22,00:00:00.00,0.173393,61.7783,30.7
5348,2014-08-23,00:00:00.00,0.0692784,65.9502,30.7
5349,2014-08-24,00:00:00.00,0.0833522,59.8756,29.3
5350,2014-08-25,00:00:00.00,0.0709336,55.6086,28.8
5351,2014-08-26,00:00:00.00,0.0191701,53.4687,28.9
5352,2014-08-27,00:00:00.00,0.318383,51.5991,28.1
5353,2014-08-28,00:00:00.00,0.305296,49.876,27.6
5354,2014-08-29,00:00:00.00,0.0955438,48.2919,26.7
5355,2014-08-30,00:00:00.00,0.226113,46.8319,26.2
5356,2014-08-31,00:00:00.00,0.310218,45.4683,25
5357,2014-09-01,00:00:00.00,0.977058,44.1851,24.1
5358,2014-09-02,00:00:00.00,2.771,42.9905,24
