time,date,hour,precip [mm/day],sub7188 [m3/s],sub7188 (observed) [m3/s]
2990,2008-03-09,00:00:00.00,0.0464964,2.07817,1.5065
2991,2008-03-10,00:00:00.00,0.0878241,2.0598,1.5065
2992,2008-03-11,00:00:00.00,0.0613277,2.04058,1.4073
2993,2008-03-12,00:00:00.00,0.112066,2.02018,1.5065
2994,2008-03-13,00:00:00.00,4.43278,1.99894,1.5688
2995,2008-03-14,00:00:00.00,2.69144,2.14908,1.6084
2996,2008-03-15,00:00:00.00,0.143268,2.32781,1.7755
2997,2008-03-16,00:00:00.00,0.119188,2.21318,1.8094
2998,2008-03-17,00:00:00.00,0.083822,2.06868,1.7755
2999,2008-03-18,00:00:00.00,3.30968,2.04478,1.8434
3000,2008-03-19,00:00:00.00,6.97868,2.02597,2.0898
3001,2008-03-20,00:00:00.00,0.0844776,2.00805,2.0898
3002,2008-03-21,00:00:00.00,0.12067,1.9815,1.7811
3003,2008-03-22,00:00:00.00,0.333828,1.95413,2.1917
3004,2008-03-23,00:00:00.00,0.0367901,1.9304,2.3786
3005,2008-03-24,00:00:00.00,1.1638,1.90696,2.5004
3006,2008-03-25,00:00:00.00,0.714185,1.88379,2.3956
3007,2008-03-26,00:00:00.00,0.647548,1.86038,1.8321
3008,2008-03-27,00:00:00.00,0.0642842,1.83692,1.985
3009,2008-03-28,00:00:00.00,0.0771666,1.81393,1.985
3010,2008-03-29,00:00:00.00,0.167025,1.79123,2.3956
3011,2008-03-30,00:00:00.00,0.0689535,1.7684,2.9166
3012,2008-03-31,00:00:00.00,0.502459,2.49288,3.7378
3013,2008-04-01,00:00:00.00,6.88401,3.3394,4.7572
3014,2008-04-02,00:00:00.00,4.61579,2.90091,4.4457
3015,2008-04-03,00:00:00.00,0.100906,2.33033,4.2475
3016,2008-04-04,00:00:00.00,0.0293167,2.28812,5.8899
3017,2008-04-05,00:00:00.00,0.0864374,3.10303,7.6455
3018,2008-04-06,00:00:00.00,1.0865,4.96268,11.6949
3019,2008-04-07,00:00:00.00,12.8155,10.6251,17.8113
3020,2008-04-08,00:00:00.00,6.00218,17.9949,28.8832
3021,2008-04-09,00:00:00.00,0.134539,18.0959,31.1485
3022,2008-04-10,00:00:00.00,0.158771,15.0515,29.7327
3023,2008-04-11,00:00:00.00,7.2633,18.647,25.0604
3024,2008-04-12,00:00:00.00,12.8664,21.4927,21.0111
3025,2008-04-13,00:00:00.00,0.546602,17.9615,17.5281
3026,2008-04-14,00:00:00.00,0.106202,14.6984,18.6891
3027,2008-04-15,00:00:00.00,0.0256504,13.0977,21.5774
3028,2008-04-16,00:00:00.00,0.223314,25.1103,23.3331
3029,2008-04-17,00:00:00.00,0.0264439,67.2041,26.1364
3030,2008-04-18,00:00:00.00,0.0850027,105.855,33.697
3031,2008-04-19,00:00:00.00,0.403304,115.568,33.697
3032,2008-04-20,00:00:00.00,1.86262,117.153,37.6614
3033,2008-04-21,00:00:00.00,0.328696,109.327,41.0594
3034,2008-04-22,00:00:00.00,4.93686,87.73,34.5466
3035,2008-04-23,00:00:00.00,8.53134,75.3812,62.5802
3036,2008-04-24,00:00:00.00,0.274424,64.5266,60.5981
3037,2008-04-25,00:00:00.00,7.28481,54.4765,41.9089
3038,2008-04-26,00:00:00.00,15.8742,76.4373,49.5545
3039,2008-04-27,00:00:00.00,7.90443,82.2581,89.4812
3040,2008-04-28,00:00:00.00,0.0512995,55.4058,68.8099
3041,2008-04-29,00:00:00.00,0.0776852,38.984,46.1565
3042,2008-04-30,00:00:00.00,0.0835989,32.7331,35.6792
3043,2008-05-01,00:00:00.00,0.117603,28.9871,28.8832
3044,2008-05-02,00:00:00.00,0.238897,24.9638,24.126
3045,2008-05-03,00:00:00.00,6.48043,27.9735,22.7101
3046,2008-05-04,00:00:00.00,7.88692,39.281,88.6317
3047,2008-05-05,00:00:00.00,0.451554,41.1556,79.8535
3048,2008-05-06,00:00:00.00,0.574488,32.2986,45.5901
3049,2008-05-07,00:00:00.00,0.441405,25.902,33.1307
3050,2008-05-08,00:00:00.00,14.036,34.7205,27.439
3051,2008-05-09,00:00:00.00,0.261052,42.6313,25.0604
3052,2008-05-10,00:00:00.00,0.106397,34.0512,20.6147
3053,2008-05-11,00:00:00.00,3.82686,27.4637,17.4432
3054,2008-05-12,00:00:00.00,5.41139,27.5479,21.3792
3055,2008-05-13,00:00:00.00,0.268929,26.6847,25.1737
3056,2008-05-14,00:00:00.00,4.94842,24.7808,19.9067
3057,2008-05-15,00:00:00.00,0.172108,23.4611,21.1244
3058,2008-05-16,00:00:00.00,0.0915987,20.3623,18.944
3059,2008-05-17,00:00:00.00,0.741441,17.5798,16.084
3060,2008-05-18,00:00:00.00,0.405343,15.7305,14.2434
3061,2008-05-19,00:00:00.00,0.067422,14.2323,12.5727
3062,2008-05-20,00:00:00.00,0.755735,12.9929,11.0719
3063,2008-05-21,00:00:00.00,0.113624,11.9489,9.8826
3064,2008-05-22,00:00:00.00,0.0837298,11.0465,8.7782
3065,2008-05-23,00:00:00.00,0.160697,10.2511,7.6172
3066,2008-05-24,00:00:00.00,0.0273598,9.54489,6.9376
3067,2008-05-25,00:00:00.00,0.038741,8.91099,6.4279
3068,2008-05-26,00:00:00.00,5.55401,8.61862,6.1164
3069,2008-05-27,00:00:00.00,0.0365432,8.41025,6.4562
3070,2008-05-28,00:00:00.00,0.0501302,7.85246,6.5412
3071,2008-05-29,00:00:00.00,0.0219303,7.29565,5.805
3072,2008-05-30,00:00:00.00,3.93459,6.9985,5.2386
3073,2008-05-31,00:00:00.00,12.4608,9.27652,7.6455
3074,2008-06-01,00:00:00.00,0.196246,11.5934,13.0541
3075,2008-06-02,00:00:00.00,0.220085,10.2069,10.4206
3076,2008-06-03,00:00:00.00,1.10923,8.54997,8.1269
3077,2008-06-04,00:00:00.00,2.70898,8.161,6.9376
3078,2008-06-05,00:00:00.00,0.354886,7.85899,6.3713
3079,2008-06-06,00:00:00.00,6.53035,7.89164,5.8899
3080,2008-06-07,00:00:00.00,17.307,11.7344,76.1723
3081,2008-06-08,00:00:00.00,0.120544,15.0219,114.966
3082,2008-06-09,00:00:00.00,4.06317,12.8709,48.705
3083,2008-06-10,00:00:00.00,0.44061,10.5432,33.9802
3084,2008-06-11,00:00:00.00,0.553352,9.65959,28.0337
3085,2008-06-12,00:00:00.00,18.256,13.8954,22.0871
3086,2008-06-13,00:00:00.00,42.5434,54.3419,80.4198
3087,2008-06-14,00:00:00.00,0.72457,78.1077,79.5703
3088,2008-06-15,00:00:00.00,0.188963,51.9994,41.9089
3089,2008-06-16,00:00:00.00,0.463016,33.4767,28.8832
3090,2008-06-17,00:00:00.00,0.13046,26.2789,21.9739
3091,2008-06-18,00:00:00.00,0.110408,21.6448,17.3582
3092,2008-06-19,00:00:00.00,0.299524,18.3811,13.8753
3093,2008-06-20,00:00:00.00,0.358034,15.9531,11.4117
3094,2008-06-21,00:00:00.00,0.746848,14.0778,9.656
3095,2008-06-22,00:00:00.00,0.188867,12.5865,8.4667
3096,2008-06-23,00:00:00.00,1.03671,11.375,7.3624
3097,2008-06-24,00:00:00.00,0.0502913,10.3673,6.5978
3098,2008-06-25,00:00:00.00,0.388897,9.50717,5.9465
3099,2008-06-26,00:00:00.00,1.34033,8.76792,5.1537
3100,2008-06-27,00:00:00.00,0.120479,8.12684,4.4741
3101,2008-06-28,00:00:00.00,18.4503,11.292,3.9927
3102,2008-06-29,00:00:00.00,12.9772,18.333,4.5024
3103,2008-06-30,00:00:00.00,0.0699181,19.9348,5.5501
3104,2008-07-01,00:00:00.00,0.0794493,15.9505,4.7289
3105,2008-07-02,00:00:00.00,0.133438,13.168,4.0493
3106,2008-07-03,00:00:00.00,2.16808,11.7783,3.5113
3107,2008-07-04,00:00:00.00,0.352607,10.6525,3.1149
3108,2008-07-05,00:00:00.00,0.0990368,9.71309,2.7666
3109,2008-07-06,00:00:00.00,0.143795,8.91356,2.5117
3110,2008-07-07,00:00:00.00,4.45901,8.23253,2.3475
3111,2008-07-08,00:00:00.00,11.4835,9.18672,2.1153
3112,2008-07-09,00:00:00.00,3.31222,10.4467,1.9624
3113,2008-07-10,00:00:00.00,0.150367,9.51988,1.8434
3114,2008-07-11,00:00:00.00,2.85016,8.24379,1.767
3115,2008-07-12,00:00:00.00,14.1686,9.46576,1.8066
3116,2008-07-13,00:00:00.00,4.70632,11.1956,2.5372
3117,2008-07-14,00:00:00.00,1.23605,10.3003,4.0776
3118,2008-07-15,00:00:00.00,0.738726,8.81013,3.2281
3119,2008-07-16,00:00:00.00,0.313194,8.06842,2.659
3120,2008-07-17,00:00:00.00,3.80886,7.58954,2.86
3121,2008-07-18,00:00:00.00,17.2207,10.508,3.1998
3122,2008-07-19,00:00:00.00,0.0297779,13.5292,2.6759
3123,2008-07-20,00:00:00.00,0.152243,11.735,2.3956
3124,2008-07-21,00:00:00.00,24.5923,16.312,2.6136
3125,2008-07-22,00:00:00.00,1.27757,22.2197,3.1715
3126,2008-07-23,00:00:00.00,0.0878552,18.6738,2.9733
3127,2008-07-24,00:00:00.00,0.158062,14.5865,2.5344
3128,2008-07-25,00:00:00.00,0.125915,12.9237,2.2144
3129,2008-07-26,00:00:00.00,0.905443,11.5933,2.0501
3130,2008-07-27,00:00:00.00,0.273929,10.5041,1.9029
3131,2008-07-28,00:00:00.00,0.178273,9.59022,1.7528
3132,2008-07-29,00:00:00.00,0.174616,8.81058,1.6226
3133,2008-07-30,00:00:00.00,11.4955,9.8127,1.6565
3134,2008-07-31,00:00:00.00,0.0342356,10.9806,1.699
3135,2008-08-01,00:00:00.00,1.08121,9.78111,1.5829
3136,2008-08-02,00:00:00.00,0.198673,8.44274,1.5008
3137,2008-08-03,00:00:00.00,0.422958,7.82069,1.413
3138,2008-08-04,00:00:00.00,4.03098,7.31926,1.3394
3139,2008-08-05,00:00:00.00,14.0173,8.7092,1.4017
3140,2008-08-06,00:00:00.00,0.0711553,10.2093,1.379
3141,2008-08-07,00:00:00.00,0.234911,9.06034,1.2997
3142,2008-08-08,00:00:00.00,0.108363,7.73168,1.2856
3143,2008-08-09,00:00:00.00,0.203003,7.20276,1.2318
3144,2008-08-10,00:00:00.00,0.156622,6.73817,1.1836
3145,2008-08-11,00:00:00.00,0.463562,6.32727,1.1525
3146,2008-08-12,00:00:00.00,0.153818,5.96081,1.1355
3147,2008-08-13,00:00:00.00,7.15666,6.24992,1.1185
3148,2008-08-14,00:00:00.00,2.24405,6.63095,1.1751
3149,2008-08-15,00:00:00.00,0.2018,6.1045,1.2573
3150,2008-08-16,00:00:00.00,0.198573,5.5082,1.1921
3151,2008-08-17,00:00:00.00,0.449968,5.22218,1.1808
3152,2008-08-18,00:00:00.00,0.174919,4.96444,1.1836
3153,2008-08-19,00:00:00.00,0.334031,4.72928,1.1553
3154,2008-08-20,00:00:00.00,0.514072,4.51424,1.0817
3155,2008-08-21,00:00:00.00,0.498814,4.31682,1.0421
3156,2008-08-22,00:00:00.00,0.438911,4.13507,1.0336
3157,2008-08-23,00:00:00.00,3.63596,3.97788,1.0336
3158,2008-08-24,00:00:00.00,0.251996,3.83488,1.0081
3159,2008-08-25,00:00:00.00,0.0870055,3.68671,0.9968
3160,2008-08-26,00:00:00.00,0.277868,3.5465,0.9798
3161,2008-08-27,00:00:00.00,0.198103,3.42077,0.9713
3162,2008-08-28,00:00:00.00,3.9572,3.3474,0.9854
3163,2008-08-29,00:00:00.00,45.5216,8.85306,6.2014
3164,2008-08-30,00:00:00.00,0.200792,14.8705,8.58
3165,2008-08-31,00:00:00.00,0.224595,12.4129,4.0493
3166,2008-09-01,00:00:00.00,0.291752,9.06276,2.7722
3167,2008-09-02,00:00:00.00,0.106143,8.3371,2.07
3168,2008-09-03,00:00:00.00,3.98595,7.83409,1.7415
3169,2008-09-04,00:00:00.00,0.115366,7.42205,1.8349
3170,2008-09-05,00:00:00.00,0.143434,6.91152,2.1634
3171,2008-09-06,00:00:00.00,2.73872,6.53555,1.8236
3172,2008-09-07,00:00:00.00,1.76359,6.28195,1.6707
3173,2008-09-08,00:00:00.00,6.35892,6.66471,1.7103
3174,2008-09-09,00:00:00.00,0.152328,7.09788,1.767
3175,2008-09-10,00:00:00.00,0.0842338,6.49562,1.7528
3176,2008-09-11,00:00:00.00,0.226136,5.82786,1.6027
3177,2008-09-12,00:00:00.00,13.9106,7.51176,1.7075
3178,2008-09-13,00:00:00.00,0.177259,9.38694,4.4741
3179,2008-09-14,00:00:00.00,18.7831,12.4976,4.6723
3180,2008-09-15,00:00:00.00,3.75024,16.2929,4.7289
3181,2008-09-16,00:00:00.00,0.0533564,14.9124,6.9093
3182,2008-09-17,00:00:00.00,0.0353142,11.9667,6.4846
3183,2008-09-18,00:00:00.00,0.0845376,10.6119,4.644
3184,2008-09-19,00:00:00.00,0.04967,9.68721,3.5113
3185,2008-09-20,00:00:00.00,0.0419863,8.90787,2.7807
3186,2008-09-21,00:00:00.00,0.0876312,8.24337,2.3191
3187,2008-09-22,00:00:00.00,0.156175,7.66913,2.0785
3188,2008-09-23,00:00:00.00,0.101475,7.16561,1.8916
3189,2008-09-24,00:00:00.00,8.8761,8.06517,1.9737
3190,2008-09-25,00:00:00.00,3.44739,9.52044,34.2634
3191,2008-09-26,00:00:00.00,2.24825,9.11208,20.8412
3192,2008-09-27,00:00:00.00,3.80238,8.27027,12.1196
3193,2008-09-28,00:00:00.00,12.0808,10.6317,11.9214
3194,2008-09-29,00:00:00.00,0.0403632,12.8864,12.9408
3195,2008-09-30,00:00:00.00,3.59922,11.9828,11.6949
3196,2008-10-01,00:00:00.00,0.0682874,10.9399,13.5071
3197,2008-10-02,00:00:00.00,0.0216843,9.92934,10.1374
3198,2008-10-03,00:00:00.00,1.39498,8.9758,7.8438
3199,2008-10-04,00:00:00.00,0.144559,8.38554,6.3713
3200,2008-10-05,00:00:00.00,0.112142,7.8287,5.4368
3201,2008-10-06,00:00:00.00,3.96915,7.88641,4.7289
3202,2008-10-07,00:00:00.00,5.52032,9.06521,10.279
3203,2008-10-08,00:00:00.00,20.018,16.5641,25.3153
3204,2008-10-09,00:00:00.00,0.413327,22.6094,48.705
3205,2008-10-10,00:00:00.00,0.00322826,18.769,30.0159
3206,2008-10-11,00:00:00.00,2.3137,15.3534,19.4537
3207,2008-10-12,00:00:00.00,3.83117,15.4083,23.7012
3208,2008-10-13,00:00:00.00,2.33461,15.0958,19.482
3209,2008-10-14,00:00:00.00,3.59701,14.3096,17.3299
3210,2008-10-15,00:00:00.00,0.0121846,13.4251,17.6697
3211,2008-10-16,00:00:00.00,0.0151361,12.0531,14.8663
3212,2008-10-17,00:00:00.00,0.13207,10.8797,11.978
3213,2008-10-18,00:00:00.00,0.450018,10.0604,10.2224
3214,2008-10-19,00:00:00.00,0.0174343,9.36192,8.9481
3215,2008-10-20,00:00:00.00,1.24868,8.78832,7.7871
3216,2008-10-21,00:00:00.00,0.0310479,8.29714,6.9943
3217,2008-10-22,00:00:00.00,0.00729004,7.82755,6.3147
3218,2008-10-23,00:00:00.00,1.0709,7.50476,5.6634
3219,2008-10-24,00:00:00.00,0.0792631,7.24535,5.182
3220,2008-10-25,00:00:00.00,13.2219,11.1444,5.0404
3221,2008-10-26,00:00:00.00,8.5461,19.0394,11.7515
3222,2008-10-27,00:00:00.00,3.19508,22.188,16.2256
3223,2008-10-28,00:00:00.00,0.204854,19.4774,13.6487
3224,2008-10-29,00:00:00.00,0.0543774,16.1557,10.3356
3225,2008-10-30,00:00:00.00,0.0724585,14.1318,8.4667
3226,2008-10-31,00:00:00.00,0.0279334,12.8068,7.3341
3227,2008-11-01,00:00:00.00,0.163821,11.7227,6.5129
3228,2008-11-02,00:00:00.00,0.0478559,10.8215,5.8899
3229,2008-11-03,00:00:00.00,1.6455,10.2646,5.3236
3230,2008-11-04,00:00:00.00,0.383637,9.82569,4.9838
3231,2008-11-05,00:00:00.00,0.661171,9.18039,4.7289
3232,2008-11-06,00:00:00.00,3.90925,9.62821,4.5873
3233,2008-11-07,00:00:00.00,9.76574,14.1376,5.5501
3234,2008-11-08,00:00:00.00,3.48953,18.802,8.7782
3235,2008-11-09,00:00:00.00,0.9336,17.8363,10.6471
3236,2008-11-10,00:00:00.00,0.0817327,14.7713,11.4683
3237,2008-11-11,00:00:00.00,0.16249,13.0422,9.2313
3238,2008-11-12,00:00:00.00,0.575281,11.9744,7.3341
3239,2008-11-13,00:00:00.00,0.673759,11.0865,6.5129
3240,2008-11-14,00:00:00.00,2.80587,11.2783,6.6545
3241,2008-11-15,00:00:00.00,0.416107,11.6137,8.042
3242,2008-11-16,00:00:00.00,0.121811,10.6912,7.8721
3243,2008-11-17,00:00:00.00,0.286102,9.73537,6.9659
3244,2008-11-18,00:00:00.00,0.644759,9.18468,6.1731
3245,2008-11-19,00:00:00.00,0.0412163,8.70488,4.6723
3246,2008-11-20,00:00:00.00,0.0399794,8.28187,5.097
3247,2008-11-21,00:00:00.00,0.105024,7.90613,5.3236
3248,2008-11-22,00:00:00.00,0.0346322,7.57134,5.4935
3249,2008-11-23,00:00:00.00,0.0471637,7.27055,5.6634
3250,2008-11-24,00:00:00.00,0.573238,6.9972,5.5218
3251,2008-11-25,00:00:00.00,0.434199,6.74768,4.9554
3252,2008-11-26,00:00:00.00,0.897019,6.51962,4.021
3253,2008-11-27,00:00:00.00,0.166876,6.30985,3.4263
3254,2008-11-28,00:00:00.00,1.33555,6.11483,3.398
3255,2008-11-29,00:00:00.00,0.0906585,5.93344,3.1998
3256,2008-11-30,00:00:00.00,0.373576,5.76531,3.0582
3257,2008-12-01,00:00:00.00,0.0595031,5.60903,3.1149
3258,2008-12-02,00:00:00.00,0.235924,5.46394,3.0582
3259,2008-12-03,00:00:00.00,0.741554,5.32821,2.9166
3260,2008-12-04,00:00:00.00,0.134731,5.19985,2.8317
3261,2008-12-05,00:00:00.00,0.14502,5.07962,2.6193
3262,2008-12-06,00:00:00.00,0.995483,4.96755,2.2484
3263,2008-12-07,00:00:00.00,0.503615,4.86196,2.3078
3264,2008-12-08,00:00:00.00,1.80449,4.76252,2.1861
3265,2008-12-09,00:00:00.00,2.13687,4.66913,2.2087
3266,2008-12-10,00:00:00.00,1.42488,4.58094,2.1634
3267,2008-12-11,00:00:00.00,1.74429,4.49693,2.1181
3268,2008-12-12,00:00:00.00,0.199085,4.41654,2.1124
3269,2008-12-13,00:00:00.00,0.699072,4.34049,2.1181
3270,2008-12-14,00:00:00.00,1.6343,4.26819,2.0898
3271,2008-12-15,00:00:00.00,17.5787,4.19791,2.0728
3272,2008-12-16,00:00:00.00,0.749926,4.13045,2.0643
3273,2008-12-17,00:00:00.00,0.841895,4.06719,2.0586
3274,2008-12-18,00:00:00.00,0.524105,4.00752,2.0898
3275,2008-12-19,00:00:00.00,0.157067,3.9507,2.1039
3276,2008-12-20,00:00:00.00,0.303577,3.8962,2.1379
3277,2008-12-21,00:00:00.00,5.64774,3.84337,2.1946
3278,2008-12-22,00:00:00.00,2.13629,3.79247,2.2002
3279,2008-12-23,00:00:00.00,0.294111,3.74411,2.2002
3280,2008-12-24,00:00:00.00,3.25619,3.69783,2.2172
3281,2008-12-25,00:00:00.00,0.0787097,3.65315,2.2399
3282,2008-12-26,00:00:00.00,0.108086,3.61007,2.2257
3283,2008-12-27,00:00:00.00,1.6724,3.56738,2.2653
3284,2008-12-28,00:00:00.00,0.369443,3.52409,2.3135
3285,2008-12-29,00:00:00.00,0.117166,3.48156,2.322
3286,2008-12-30,00:00:00.00,1.92058,3.44075,2.3276
3287,2008-12-31,00:00:00.00,3.32353,3.40156,2.3276
3288,2009-01-01,00:00:00.00,0.131417,3.3643,2.3361
3289,2009-01-02,00:00:00.00,0.248894,3.3283,2.305
3290,2009-01-03,00:00:00.00,0.184906,3.29303,2.288
3291,2009-01-04,00:00:00.00,5.01317,3.25874,2.2965
3292,2009-01-05,00:00:00.00,1.78428,3.22527,2.2738
3293,2009-01-06,00:00:00.00,0.198525,3.19294,2.2738
3294,2009-01-07,00:00:00.00,0.114965,3.16173,2.2738
3295,2009-01-08,00:00:00.00,0.23389,3.13109,2.2569
3296,2009-01-09,00:00:00.00,0.147986,3.10127,2.2399
3297,2009-01-10,00:00:00.00,0.23847,3.07256,2.2257
3298,2009-01-11,00:00:00.00,0.149969,3.0446,2.2257
3299,2009-01-12,00:00:00.00,0.520703,3.0171,2.2314
3300,2009-01-13,00:00:00.00,1.01452,2.99023,2.1974
3301,2009-01-14,00:00:00.00,0.138403,2.96429,2.1662
3302,2009-01-15,00:00:00.00,0.234277,2.93934,2.1662
3303,2009-01-16,00:00:00.00,0.331717,2.9152,2.1323
3304,2009-01-17,00:00:00.00,0.100886,2.89176,2.2314
3305,2009-01-18,00:00:00.00,2.10493,2.86885,2.2314
3306,2009-01-19,00:00:00.00,0.343207,2.84615,2.2314
3307,2009-01-20,00:00:00.00,0.498411,2.82356,2.3305
3308,2009-01-21,00:00:00.00,0.171785,2.80111,2.4296
3309,2009-01-22,00:00:00.00,0.192303,2.77859,2.4352
3310,2009-01-23,00:00:00.00,0.371631,2.75575,2.4352
3311,2009-01-24,00:00:00.00,0.139849,2.73294,2.4579
3312,2009-01-25,00:00:00.00,0.118144,2.71104,2.4579
3313,2009-01-26,00:00:00.00,0.104251,2.69032,2.2965
3314,2009-01-27,00:00:00.00,0.0705774,2.67035,2.2738
3315,2009-01-28,00:00:00.00,0.180895,2.65092,2.2059
3316,2009-01-29,00:00:00.00,0.219297,2.63181,2.1974
3317,2009-01-30,00:00:00.00,0.204322,2.6128,2.2314
3318,2009-01-31,00:00:00.00,0.335501,2.59412,2.2314
3319,2009-02-01,00:00:00.00,0.437124,2.57496,2.2965
3320,2009-02-02,00:00:00.00,0.479044,2.55469,2.2965
3321,2009-02-03,00:00:00.00,0.501331,2.53458,2.3135
3322,2009-02-04,00:00:00.00,0.0668168,2.51549,2.3135
3323,2009-02-05,00:00:00.00,0.158405,2.49738,2.3135
3324,2009-02-06,00:00:00.00,0.229774,2.47927,2.3616
3325,2009-02-07,00:00:00.00,0.145593,2.45967,2.3616
3326,2009-02-08,00:00:00.00,0.185262,2.43881,2.4947
3327,2009-02-09,00:00:00.00,0.21434,2.41769,2.5287
3328,2009-02-10,00:00:00.00,0.836555,2.39621,2.5287
3329,2009-02-11,00:00:00.00,0.681203,2.41146,3.0865
3330,2009-02-12,00:00:00.00,0.494683,3.12788,4.7006
3331,2009-02-13,00:00:00.00,0.291877,3.89054,7.0226
3332,2009-02-14,00:00:00.00,0.248397,3.49402,6.0032
3333,2009-02-15,00:00:00.00,0.147043,3.00383,4.7289
3334,2009-02-16,00:00:00.00,0.0942034,2.96276,3.8794
3335,2009-02-17,00:00:00.00,0.131231,2.92311,3.0582
3336,2009-02-18,00:00:00.00,0.710207,2.8833,2.7269
3337,2009-02-19,00:00:00.00,0.98609,2.84397,2.322
3338,2009-02-20,00:00:00.00,0.205308,2.80653,2.2314
3339,2009-02-21,00:00:00.00,0.772656,2.77108,2.2314
3340,2009-02-22,00:00:00.00,1.22041,2.73676,2.1747
3341,2009-02-23,00:00:00.00,0.136883,2.70339,2.3418
3342,2009-02-24,00:00:00.00,0.313122,2.67111,2.2257
3343,2009-02-25,00:00:00.00,0.150658,2.63882,2.0643
3344,2009-02-26,00:00:00.00,1.04782,2.60566,2.0473
3345,2009-02-27,00:00:00.00,6.42905,2.57317,2.1889
3346,2009-02-28,00:00:00.00,0.252294,2.54273,2.3786
3347,2009-03-01,00:00:00.00,0.381609,2.51401,2.3786
3348,2009-03-02,00:00:00.00,0.409654,2.48637,2.2653
3349,2009-03-03,00:00:00.00,0.225362,2.45934,2.3786
3350,2009-03-04,00:00:00.00,0.0278394,2.43227,2.3786
3351,2009-03-05,00:00:00.00,0.65934,2.40433,2.6561
3352,2009-03-06,00:00:00.00,0.286538,2.37548,2.6561
3353,2009-03-07,00:00:00.00,0.556789,2.34652,2.6561
3354,2009-03-08,00:00:00.00,0.106953,2.31815,3.7661
3355,2009-03-09,00:00:00.00,0.120582,2.29029,4.559
3356,2009-03-10,00:00:00.00,0.0467898,2.26224,5.0404
3357,2009-03-11,00:00:00.00,9.87418,2.23392,5.2669
3358,2009-03-12,00:00:00.00,2.75508,2.20669,4.8988
3359,2009-03-13,00:00:00.00,0.276689,2.18144,4.3042
3360,2009-03-14,00:00:00.00,0.0793359,2.1568,3.483
3361,2009-03-15,00:00:00.00,0.10158,2.13081,4.0493
3362,2009-03-16,00:00:00.00,0.0588857,3.51743,5.72
3363,2009-03-17,00:00:00.00,0.0984196,9.77942,11.2984
3364,2009-03-18,00:00:00.00,0.255358,19.3503,26.278
3365,2009-03-19,00:00:00.00,0.0695213,21.6438,32.2812
3366,2009-03-20,00:00:00.00,0.128474,16.7845,23.9561
3367,2009-03-21,00:00:00.00,3.42702,13.6249,17.3865
3368,2009-03-22,00:00:00.00,0.181081,12.328,15.7158
3369,2009-03-23,00:00:00.00,0.128362,15.8257,15.6026
3370,2009-03-24,00:00:00.00,10.6357,33.4514,24.3808
3371,2009-03-25,00:00:00.00,10.8621,82.4255,65.1287
3372,2009-03-26,00:00:00.00,2.87771,97.0494,84.101
3373,2009-03-27,00:00:00.00,0.130852,60.5886,73.907
3374,2009-03-28,00:00:00.00,0.0667384,39.4773,57.7664
3375,2009-03-29,00:00:00.00,0.12962,30.7691,49.5545
3376,2009-03-30,00:00:00.00,0.104214,25.3535,41.3426
3377,2009-03-31,00:00:00.00,0.0384141,21.6505,35.6792
3378,2009-04-01,00:00:00.00,15.2708,20.2605,29.4495
3379,2009-04-02,00:00:00.00,2.34758,19.3842,25.4568
3380,2009-04-03,00:00:00.00,0.0724703,17.1415,24.664
3381,2009-04-04,00:00:00.00,0.403824,15.1711,23.8711
3382,2009-04-05,00:00:00.00,0.0399719,13.9696,21.5208
3383,2009-04-06,00:00:00.00,0.0178643,13.0319,29.4495
3384,2009-04-07,00:00:00.00,0.295354,12.0581,24.664
3385,2009-04-08,00:00:00.00,0.202264,11.1968,22.7101
3386,2009-04-09,00:00:00.00,0.247188,11.7978,21.5208
3387,2009-04-10,00:00:00.00,0.0641423,14.5577,20.7279
3388,2009-04-11,00:00:00.00,0.0448251,17.2169,19.9351
3389,2009-04-12,00:00:00.00,0.0445235,20.2085,19.1422
3390,2009-04-13,00:00:00.00,0.0162406,26.3251,18.6608
3391,2009-04-14,00:00:00.00,0.0113408,29.9641,18.3776
3392,2009-04-15,00:00:00.00,0.0238456,26.5317,17.783
3393,2009-04-16,00:00:00.00,0.0181141,21.54,17.4149
3394,2009-04-17,00:00:00.00,0.10557,18.4398,17.0184
3395,2009-04-18,00:00:00.00,0.192134,16.3457,16.9335
3396,2009-04-19,00:00:00.00,0.188094,14.6935,17.4998
3397,2009-04-20,00:00:00.00,1.44511,13.6571,15.2061
3398,2009-04-21,00:00:00.00,0.17361,12.8721,15.2061
3399,2009-04-22,00:00:00.00,0.594674,11.8597,14.0168
3400,2009-04-23,00:00:00.00,0.117375,10.9418,13.6204
3401,2009-04-24,00:00:00.00,0.0830994,10.2001,12.0347
3402,2009-04-25,00:00:00.00,0.904208,9.52802,10.8454
3403,2009-04-26,00:00:00.00,1.14484,8.9367,11.6382
3404,2009-04-27,00:00:00.00,5.4574,9.71839,10.8454
3405,2009-04-28,00:00:00.00,6.82841,12.4734,14.0168
3406,2009-04-29,00:00:00.00,0.15399,13.4582,14.8097
3407,2009-04-30,00:00:00.00,0.980932,11.6826,14.0168
3408,2009-05-01,00:00:00.00,1.9684,10.244,13.224
3409,2009-05-02,00:00:00.00,0.477328,9.5409,12.8275
3410,2009-05-03,00:00:00.00,1.10262,8.933,12.4311
3411,2009-05-04,00:00:00.00,0.175126,8.39472,12.8842
