time,date,hour,precip [mm/day],sub7036 [m3/s],sub7036 (observed) [m3/s]
2807,2007-09-08,00:00:00.00,0.813485,1.7356,0.3171
2808,2007-09-09,00:00:00.00,20.3586,2.47847,0.303
2809,2007-09-10,00:00:00.00,27.3138,5.61195,0.8467
2810,2007-09-11,00:00:00.00,0.274868,7.75673,12.4311
2811,2007-09-12,00:00:00.00,2.09772,6.48718,7.2491
2812,2007-09-13,00:00:00.00,0.172982,5.11601,2.8883
2813,2007-09-14,00:00:00.00,0.101835,4.54167,1.699
2814,2007-09-15,00:00:00.00,1.47164,4.07516,1.3054
2815,2007-09-16,00:00:00.00,0.229352,3.70701,0.9656
2816,2007-09-17,00:00:00.00,0.368936,3.40228,0.7447
2817,2007-09-18,00:00:00.00,0.230993,3.1453,0.6938
2818,2007-09-19,00:00:00.00,0.0501234,2.92492,0.6541
2819,2007-09-20,00:00:00.00,0.257927,2.73343,0.5635
2820,2007-09-21,00:00:00.00,0.0433202,2.56565,0.4899
2821,2007-09-22,00:00:00.00,0.157048,2.41743,0.4276
2822,2007-09-23,00:00:00.00,0.179025,2.28579,0.3738
2823,2007-09-24,00:00:00.00,0.136044,2.16841,0.3256
2824,2007-09-25,00:00:00.00,0.0176341,2.06244,0.2945
2825,2007-09-26,00:00:00.00,0.55854,1.96596,0.2973
2826,2007-09-27,00:00:00.00,10.9133,2.35463,0.3568
2827,2007-09-28,00:00:00.00,15.0942,3.8052,0.4304
2828,2007-09-29,00:00:00.00,2.1657,4.70333,0.7929
2829,2007-09-30,00:00:00.00,0.529846,4.06283,1.4272
2830,2007-10-01,00:00:00.00,0.138703,3.39167,1.1723
2831,2007-10-02,00:00:00.00,0.939004,3.12583,0.807
2832,2007-10-03,00:00:00.00,0.54807,2.9077,0.657
2833,2007-10-04,00:00:00.00,0.322304,2.71941,0.5324
2834,2007-10-05,00:00:00.00,0.204599,2.55458,0.5069
2835,2007-10-06,00:00:00.00,0.127125,2.40849,0.3794
2836,2007-10-07,00:00:00.00,0.396976,2.2784,0.3625
2837,2007-10-08,00:00:00.00,0.287752,2.16216,0.3285
2838,2007-10-09,00:00:00.00,0.355961,2.05749,0.3087
2839,2007-10-10,00:00:00.00,1.32367,1.96302,0.2792
2840,2007-10-11,00:00:00.00,0.177054,1.87779,0.2478
2841,2007-10-12,00:00:00.00,3.07634,1.88702,0.2466
2842,2007-10-13,00:00:00.00,0.638388,1.92037,0.3426
2843,2007-10-14,00:00:00.00,0.294814,1.8248,0.2888
2844,2007-10-15,00:00:00.00,0.135101,1.71232,0.2333
2845,2007-10-16,00:00:00.00,0.0527039,1.64838,0.286
2846,2007-10-17,00:00:00.00,0.700795,1.58928,0.3087
2847,2007-10-18,00:00:00.00,2.50506,1.56155,0.2888
2848,2007-10-19,00:00:00.00,0.213027,1.5437,0.2832
2849,2007-10-20,00:00:00.00,4.9839,1.62668,0.256
2850,2007-10-21,00:00:00.00,0.187207,1.73668,0.2305
2851,2007-10-22,00:00:00.00,0.818429,1.64134,0.1784
2852,2007-10-23,00:00:00.00,0.221762,1.51178,0.2008
2853,2007-10-24,00:00:00.00,36.0011,3.83555,1.0789
2854,2007-10-25,00:00:00.00,0.209814,6.65033,14.2434
2855,2007-10-26,00:00:00.00,0.0722354,5.87364,9.203
2856,2007-10-27,00:00:00.00,9.95117,5.42211,3.5962
2857,2007-10-28,00:00:00.00,6.07279,6.75849,2.0445
2858,2007-10-29,00:00:00.00,0.155773,6.71961,2.7297
2859,2007-10-30,00:00:00.00,0.0404777,5.61417,4.8139
2860,2007-10-31,00:00:00.00,0.0415833,4.82343,3.1149
2861,2007-11-01,00:00:00.00,0.066673,4.33794,1.8038
2862,2007-11-02,00:00:00.00,2.10998,4.04865,1.3252
2863,2007-11-03,00:00:00.00,0.0390949,3.83975,1.0251
2864,2007-11-04,00:00:00.00,0.166773,3.5361,0.9514
2865,2007-11-05,00:00:00.00,0.00158367,3.25305,0.8693
2866,2007-11-06,00:00:00.00,8.90611,3.77995,0.7872
2867,2007-11-07,00:00:00.00,8.8699,5.46557,1.699
2868,2007-11-08,00:00:00.00,1.80795,6.34668,5.3802
2869,2007-11-09,00:00:00.00,0.250026,5.6083,10.1941
2870,2007-11-10,00:00:00.00,2.80569,5.0288,5.4085
2871,2007-11-11,00:00:00.00,0.780157,4.87704,3.1432
2872,2007-11-12,00:00:00.00,0.491681,4.45007,2.2427
2873,2007-11-13,00:00:00.00,10.6701,5.2791,1.8859
2874,2007-11-14,00:00:00.00,3.62637,6.8198,11.8648
2875,2007-11-15,00:00:00.00,1.81098,6.72678,22.5968
2876,2007-11-16,00:00:00.00,7.76079,7.00622,9.4861
2877,2007-11-17,00:00:00.00,2.2892,7.88003,10.1374
2878,2007-11-18,00:00:00.00,3.27686,7.77338,17.3865
2879,2007-11-19,00:00:00.00,1.0625,7.23323,9.7127
2880,2007-11-20,00:00:00.00,0.0292039,6.35921,6.5412
2881,2007-11-21,00:00:00.00,6.12755,6.47622,4.5024
2882,2007-11-22,00:00:00.00,17.2335,11.046,3.5113
2883,2007-11-23,00:00:00.00,19.3605,21.7974,24.126
2884,2007-11-24,00:00:00.00,1.65029,25.3127,55.2179
2885,2007-11-25,00:00:00.00,0.352535,18.1283,20.8978
2886,2007-11-26,00:00:00.00,1.34886,12.7935,12.9125
2887,2007-11-27,00:00:00.00,18.7403,17.9251,20.02
2888,2007-11-28,00:00:00.00,2.24801,23.2315,54.3683
2889,2007-11-29,00:00:00.00,0.157498,18.1913,41.6258
2890,2007-11-30,00:00:00.00,2.98304,13.5371,14.3283
2891,2007-12-01,00:00:00.00,1.05143,11.7232,9.2596
2892,2007-12-02,00:00:00.00,2.12415,9.8607,6.3147
2893,2007-12-03,00:00:00.00,18.5706,15.6846,6.4562
2894,2007-12-04,00:00:00.00,9.9887,28.078,41.6258
2895,2007-12-05,00:00:00.00,3.07267,28.1401,44.1743
2896,2007-12-06,00:00:00.00,2.71232,18.7653,13.9319
2897,2007-12-07,00:00:00.00,0.278555,13.3954,8.2685
2898,2007-12-08,00:00:00.00,1.73656,11.1572,6.0032
2899,2007-12-09,00:00:00.00,0.420088,9.8752,4.5307
2900,2007-12-10,00:00:00.00,3.04867,9.61275,4.2192
2901,2007-12-11,00:00:00.00,1.13919,9.80662,8.2968
2902,2007-12-12,00:00:00.00,4.43144,10.3198,14.6964
2903,2007-12-13,00:00:00.00,8.88461,14.2239,31.1485
2904,2007-12-14,00:00:00.00,13.721,24.402,25.4852
2905,2007-12-15,00:00:00.00,0.979155,27.5164,22.0871
2906,2007-12-16,00:00:00.00,7.00703,19.6722,19.2555
2907,2007-12-17,00:00:00.00,26.7255,32.5464,16.9901
2908,2007-12-18,00:00:00.00,2.31073,42.7806,14.7248
2909,2007-12-19,00:00:00.00,0.243386,28.0988,13.762
2910,2007-12-20,00:00:00.00,1.43217,18.1955,11.6949
2911,2007-12-21,00:00:00.00,0.308992,14.856,9.2596
2912,2007-12-22,00:00:00.00,0.186137,12.3098,8.1269
2913,2007-12-23,00:00:00.00,0.156445,19.5955,7.9287
2914,2007-12-24,00:00:00.00,11.7801,35.2955,23.1632
2915,2007-12-25,00:00:00.00,1.47453,36.0018,64.2792
2916,2007-12-26,00:00:00.00,0.655718,24.3535,29.4495
2917,2007-12-27,00:00:00.00,0.209691,17.1433,9.6277
2918,2007-12-28,00:00:00.00,2.24027,14.7299,6.5412
2919,2007-12-29,00:00:00.00,6.4704,17.1359,5.7766
2920,2007-12-30,00:00:00.00,2.55645,19.6098,6.9093
2921,2007-12-31,00:00:00.00,1.34168,17.8777,9.1463
2922,2008-01-01,00:00:00.00,2.07256,15.7884,5.9749
2923,2008-01-02,00:00:00.00,8.54156,19.4336,4.4457
2924,2008-01-03,00:00:00.00,1.14409,21.6529,3.8511
2925,2008-01-04,00:00:00.00,0.157662,17.0958,3.0016
2926,2008-01-05,00:00:00.00,0.278957,13.3773,2.2285
2927,2008-01-06,00:00:00.00,1.99702,12.2672,4.2475
2928,2008-01-07,00:00:00.00,1.82577,13.1528,7.9004
2929,2008-01-08,00:00:00.00,2.70065,14.3555,37.6614
2930,2008-01-09,00:00:00.00,5.80042,16.6391,26.2497
2931,2008-01-10,00:00:00.00,7.02206,21.243,22.0588
2932,2008-01-11,00:00:00.00,3.24516,23.1196,23.4747
2933,2008-01-12,00:00:00.00,10.3659,26.8411,18.1228
2934,2008-01-13,00:00:00.00,0.547986,27.6326,26.6178
2935,2008-01-14,00:00:00.00,1.69045,21.0538,11.5533
2936,2008-01-15,00:00:00.00,3.9504,18.8728,8.2119
2937,2008-01-16,00:00:00.00,4.24994,19.9775,8.58
2938,2008-01-17,00:00:00.00,0.178275,18.3549,6.7677
2939,2008-01-18,00:00:00.00,1.47661,15.3156,5.1537
2940,2008-01-19,00:00:00.00,1.18541,13.6491,5.182
2941,2008-01-20,00:00:00.00,0.672326,12.2354,7.0792
2942,2008-01-21,00:00:00.00,0.942945,10.903,3.5113
2943,2008-01-22,00:00:00.00,0.276284,9.96972,1.8689
2944,2008-01-23,00:00:00.00,3.46965,10.3171,1.5857
2945,2008-01-24,00:00:00.00,0.529987,10.8065,1.5291
2946,2008-01-25,00:00:00.00,3.12449,9.99819,1.4158
2947,2008-01-26,00:00:00.00,0.234137,9.13741,1.3592
2948,2008-01-27,00:00:00.00,0.937835,8.62446,1.2743
2949,2008-01-28,00:00:00.00,0.266709,8.21425,1.1893
2950,2008-01-29,00:00:00.00,0.228874,7.87411,1.161
2951,2008-01-30,00:00:00.00,1.77892,7.81037,1.1327
2952,2008-01-31,00:00:00.00,3.58523,10.0611,8.4951
2953,2008-02-01,00:00:00.00,0.229467,12.042,31.1485
2954,2008-02-02,00:00:00.00,27.5114,30.5272,10.4489
2955,2008-02-03,00:00:00.00,0.448031,43.5478,9.7127
2956,2008-02-04,00:00:00.00,0.298255,29.4681,9.2879
2957,2008-02-05,00:00:00.00,1.20737,18.6145,6.6828
2958,2008-02-06,00:00:00.00,19.5616,34.9339,32.8475
2959,2008-02-07,00:00:00.00,37.01,87.891,111.852
2960,2008-02-08,00:00:00.00,3.57563,88.8651,163.671
2961,2008-02-09,00:00:00.00,1.07715,41.8604,35.3961
2962,2008-02-10,00:00:00.00,3.17853,26.2462,16.4804
2963,2008-02-11,00:00:00.00,3.80331,21.85,14.7248
2964,2008-02-12,00:00:00.00,0.472852,17.4241,9.9109
2965,2008-02-13,00:00:00.00,8.2161,14.5536,6.9093
2966,2008-02-14,00:00:00.00,3.85125,12.9169,5.9465
2967,2008-02-15,00:00:00.00,0.16183,11.7947,4.6723
2968,2008-02-16,00:00:00.00,0.939093,10.9726,5.9465
2969,2008-02-17,00:00:00.00,0.193186,10.3428,4.2475
2970,2008-02-18,00:00:00.00,5.36494,11.9067,21.719
2971,2008-02-19,00:00:00.00,3.06504,23.4185,44.1743
2972,2008-02-20,00:00:00.00,0.888765,29.8326,55.7842
2973,2008-02-21,00:00:00.00,0.48407,22.2136,16.2539
2974,2008-02-22,00:00:00.00,0.279743,16.2521,8.8349
2975,2008-02-23,00:00:00.00,5.76363,13.6927,8.2119
2976,2008-02-24,00:00:00.00,0.216239,12.0935,5.805
2977,2008-02-25,00:00:00.00,0.147374,10.996,4.5024
2978,2008-02-26,00:00:00.00,0.217913,10.1923,4.7572
2979,2008-02-27,00:00:00.00,9.63563,12.2262,4.559
2980,2008-02-28,00:00:00.00,2.30925,14.2721,3.5113
2981,2008-02-29,00:00:00.00,0.402813,12.708,3.1432
2982,2008-03-01,00:00:00.00,3.09396,10.9484,3.2564
2983,2008-03-02,00:00:00.00,1.78736,10.083,4.3325
2984,2008-03-03,00:00:00.00,0.0642028,9.44885,3.6812
2985,2008-03-04,00:00:00.00,2.52417,9.08109,8.0137
2986,2008-03-05,00:00:00.00,23.3153,22.2105,47.5723
2987,2008-03-06,00:00:00.00,12.7657,43.4315,69.0931
2988,2008-03-07,00:00:00.00,0.0432306,41.4965,49.8376
2989,2008-03-08,00:00:00.00,5.96225,26.5141,31.7149
2990,2008-03-09,00:00:00.00,16.4851,19.1096,19.3687
2991,2008-03-10,00:00:00.00,0.387757,15.2049,16.537
2992,2008-03-11,00:00:00.00,0.0915308,12.7934,17.245
2993,2008-03-12,00:00:00.00,0.242875,11.3018,11.3834
2994,2008-03-13,00:00:00.00,1.63357,10.6396,11.0719
2995,2008-03-14,00:00:00.00,0.889776,10.2458,10.1941
2996,2008-03-15,00:00:00.00,1.37856,15.5613,17.0467
2997,2008-03-16,00:00:00.00,0.373633,21.7139,34.8297
2998,2008-03-17,00:00:00.00,0.127295,19.2057,44.1743
2999,2008-03-18,00:00:00.00,0.142058,14.64,24.9471
3000,2008-03-19,00:00:00.00,4.27104,13.8528,19.7935
3001,2008-03-20,00:00:00.00,19.2969,42.3536,61.4476
3002,2008-03-21,00:00:00.00,0.163232,58.1597,104.206
3003,2008-03-22,00:00:00.00,0.846155,35.0873,38.2277
3004,2008-03-23,00:00:00.00,3.48577,22.3771,18.2644
3005,2008-03-24,00:00:00.00,0.0938338,18.8283,15.0079
3006,2008-03-25,00:00:00.00,0.123717,15.2627,12.0913
3007,2008-03-26,00:00:00.00,4.85032,14.5702,9.5428
3008,2008-03-27,00:00:00.00,0.652719,22.2975,10.364
3009,2008-03-28,00:00:00.00,2.92315,37.4004,17.9246
3010,2008-03-29,00:00:00.00,5.76147,42.8442,23.5879
3011,2008-03-30,00:00:00.00,0.102536,32.6728,43.0416
3012,2008-03-31,00:00:00.00,1.24902,21.6303,18.6608
3013,2008-04-01,00:00:00.00,5.18738,19.7542,16.5087
3014,2008-04-02,00:00:00.00,4.17456,20.9668,23.7012
3015,2008-04-03,00:00:00.00,0.603308,18.1308,17.0184
3016,2008-04-04,00:00:00.00,0.539034,14.5293,10.6755
3017,2008-04-05,00:00:00.00,7.03778,15.7465,16.7353
3018,2008-04-06,00:00:00.00,0.269447,17.3807,50.404
3019,2008-04-07,00:00:00.00,0.118646,14.6828,22.7384
3020,2008-04-08,00:00:00.00,0.0590274,12.1134,12.2046
3021,2008-04-09,00:00:00.00,0.638337,10.7062,8.7499
3022,2008-04-10,00:00:00.00,0.4378,9.68726,6.6545
3023,2008-04-11,00:00:00.00,0.244083,8.91045,5.5784
3024,2008-04-12,00:00:00.00,19.2184,16.6247,5.8333
3025,2008-04-13,00:00:00.00,1.6214,23.4889,13.4788
3026,2008-04-14,00:00:00.00,1.58326,18.7011,16.1689
3027,2008-04-15,00:00:00.00,0.161314,13.7842,11.5533
3028,2008-04-16,00:00:00.00,0.10482,11.6002,8.1836
3029,2008-04-17,00:00:00.00,0.0147167,10.1281,5.8616
3030,2008-04-18,00:00:00.00,0.178695,9.05066,4.7572
3031,2008-04-19,00:00:00.00,0.532286,8.21342,4.0776
3032,2008-04-20,00:00:00.00,0.34306,7.53085,3.5396
3033,2008-04-21,00:00:00.00,2.79206,7.00949,3.1998
3034,2008-04-22,00:00:00.00,0.0175042,6.59332,2.8147
3035,2008-04-23,00:00:00.00,0.151522,6.18815,2.5797
3036,2008-04-24,00:00:00.00,2.76353,5.83194,2.3984
3037,2008-04-25,00:00:00.00,0.0744682,5.53434,2.1323
3038,2008-04-26,00:00:00.00,0.950254,5.25991,2.0247
3039,2008-04-27,00:00:00.00,0.98555,5.00931,1.8859
3040,2008-04-28,00:00:00.00,0.0638726,4.78572,1.7132
3041,2008-04-29,00:00:00.00,6.15478,5.54947,2.271
3042,2008-04-30,00:00:00.00,0.198808,6.43562,3.6246
3043,2008-05-01,00:00:00.00,0.197728,5.96953,4.559
3044,2008-05-02,00:00:00.00,0.35005,5.30628,3.3131
3045,2008-05-03,00:00:00.00,0.640371,4.96668,2.9166
3046,2008-05-04,00:00:00.00,5.85216,5.19654,8.1269
3047,2008-05-05,00:00:00.00,0.538912,5.52306,36.5287
3048,2008-05-06,00:00:00.00,0.0249121,5.13604,27.9204
3049,2008-05-07,00:00:00.00,0.14267,4.65859,10.5056
3050,2008-05-08,00:00:00.00,5.01671,4.52227,6.5695
3051,2008-05-09,00:00:00.00,0.234085,4.44467,5.3519
3052,2008-05-10,00:00:00.00,0.18814,4.191,6.0881
3053,2008-05-11,00:00:00.00,0.269386,3.92693,5.3519
3054,2008-05-12,00:00:00.00,8.35569,4.52989,4.2192
3055,2008-05-13,00:00:00.00,1.53765,5.26023,3.5962
3056,2008-05-14,00:00:00.00,0.0716491,4.86069,3.8228
3057,2008-05-15,00:00:00.00,3.9565,4.33725,3.4263
3058,2008-05-16,00:00:00.00,0.452378,4.12135,3.8228
3059,2008-05-17,00:00:00.00,2.08369,3.88279,5.9465
3060,2008-05-18,00:00:00.00,1.09069,3.66365,4.7572
3061,2008-05-19,00:00:00.00,10.1059,4.81407,4.5307
3062,2008-05-20,00:00:00.00,0.810293,6.15078,7.1075
3063,2008-05-21,00:00:00.00,1.01011,5.58144,7.0792
3064,2008-05-22,00:00:00.00,1.28826,4.72525,4.559
3065,2008-05-23,00:00:00.00,0.422083,4.36618,3.6246
3066,2008-05-24,00:00:00.00,0.0767386,4.06355,3.7945
3067,2008-05-25,00:00:00.00,0.100485,3.80093,3.4547
3068,2008-05-26,00:00:00.00,0.29288,3.56956,2.8147
3069,2008-05-27,00:00:00.00,1.56827,3.3646,2.3814
3070,2008-05-28,00:00:00.00,1.21942,3.18383,2.0162
3071,2008-05-29,00:00:00.00,0.0504921,3.02213,1.7415
3072,2008-05-30,00:00:00.00,0.100609,2.87429,1.5688
3073,2008-05-31,00:00:00.00,0.0505453,2.73672,1.4611
3074,2008-06-01,00:00:00.00,24.4028,5.46168,1.4357
3075,2008-06-02,00:00:00.00,0.143364,8.58113,1.2941
3076,2008-06-03,00:00:00.00,0.0876039,7.53475,1.1978
3077,2008-06-04,00:00:00.00,13.0191,7.42185,1.3082
3078,2008-06-05,00:00:00.00,23.9815,14.3664,1.6764
3079,2008-06-06,00:00:00.00,1.27749,18.397,2.2823
3080,2008-06-07,00:00:00.00,0.753003,13.8827,9.6844
3081,2008-06-08,00:00:00.00,1.22978,9.92399,10.1657
3082,2008-06-09,00:00:00.00,0.153023,8.10856,4.2192
3083,2008-06-10,00:00:00.00,0.00957962,6.87869,2.4522
3084,2008-06-11,00:00:00.00,8.84943,6.96095,2.6901
3085,2008-06-12,00:00:00.00,0.0772893,7.27981,5.6917
3086,2008-06-13,00:00:00.00,1.0247,6.35541,6.2297
3087,2008-06-14,00:00:00.00,3.04116,5.394,3.0582
3088,2008-06-15,00:00:00.00,10.1997,6.02995,4.2758
3089,2008-06-16,00:00:00.00,0.216424,6.84831,4.4457
3090,2008-06-17,00:00:00.00,8.16984,6.88719,6.343
3091,2008-06-18,00:00:00.00,0.503758,6.81041,3.0016
3092,2008-06-19,00:00:00.00,1.78272,5.99432,2.1181
3093,2008-06-20,00:00:00.00,0.374967,5.14678,1.7925
3094,2008-06-21,00:00:00.00,1.06047,4.64663,1.8236
3095,2008-06-22,00:00:00.00,0.12492,4.23716,1.6509
3096,2008-06-23,00:00:00.00,8.65997,4.46982,1.7132
3097,2008-06-24,00:00:00.00,7.75986,5.59198,1.447
3098,2008-06-25,00:00:00.00,0.0356913,5.98434,1.5857
3099,2008-06-26,00:00:00.00,0.0150256,5.18122,1.6084
3100,2008-06-27,00:00:00.00,2.32517,4.47178,1.498
3101,2008-06-28,00:00:00.00,11.224,5.00343,1.2544
3102,2008-06-29,00:00:00.00,10.1445,6.76216,2.1917
3103,2008-06-30,00:00:00.00,8.61104,8.28866,6.5695
3104,2008-07-01,00:00:00.00,1.14445,8.14201,26.0515
3105,2008-07-02,00:00:00.00,0.419034,6.77117,15.6592
3106,2008-07-03,00:00:00.00,0.292616,5.70454,7.5606
3107,2008-07-04,00:00:00.00,9.73421,5.94422,4.2758
3108,2008-07-05,00:00:00.00,0.033823,6.37029,10.6188
3109,2008-07-06,00:00:00.00,0.0334185,5.63904,10.6755
3110,2008-07-07,00:00:00.00,0.220687,4.82592,4.7289
3111,2008-07-08,00:00:00.00,0.540408,4.36351,2.9166
3112,2008-07-09,00:00:00.00,6.51547,4.31443,2.5485
3113,2008-07-10,00:00:00.00,15.1034,6.02492,25.5984
3114,2008-07-11,00:00:00.00,0.0818881,7.42709,47.5723
3115,2008-07-12,00:00:00.00,0.421787,6.41459,11.1568
3116,2008-07-13,00:00:00.00,1.79254,5.24251,5.4085
3117,2008-07-14,00:00:00.00,11.1628,5.77873,5.3236
3118,2008-07-15,00:00:00.00,0.0816831,6.49333,14.3
3119,2008-07-16,00:00:00.00,0.216937,5.72748,7.4756
3120,2008-07-17,00:00:00.00,1.01059,4.8287,3.6529
3121,2008-07-18,00:00:00.00,1.13642,4.35314,2.4296
3122,2008-07-19,00:00:00.00,0.337726,3.96621,1.8066
3123,2008-07-20,00:00:00.00,1.2073,3.64357,1.4895
3124,2008-07-21,00:00:00.00,7.48319,3.80209,1.3479
3125,2008-07-22,00:00:00.00,10.5003,4.76201,1.4866
3126,2008-07-23,00:00:00.00,4.35938,5.33496,3.2848
3127,2008-07-24,00:00:00.00,15.1201,6.87302,2.7156
3128,2008-07-25,00:00:00.00,1.0996,8.36666,27.2125
3129,2008-07-26,00:00:00.00,0.112032,7.19695,23.7295
3130,2008-07-27,00:00:00.00,1.90242,5.77425,6.3147
3131,2008-07-28,00:00:00.00,0.330266,5.10493,3.3131
3132,2008-07-29,00:00:00.00,0.0833127,4.58021,2.2229
3133,2008-07-30,00:00:00.00,0.552284,4.15414,1.699
3134,2008-07-31,00:00:00.00,0.480321,3.80161,1.7726
3135,2008-08-01,00:00:00.00,0.158855,3.50484,7.9004
3136,2008-08-02,00:00:00.00,0.261954,3.2509,7.5606
3137,2008-08-03,00:00:00.00,4.54816,3.13494,3.3131
3138,2008-08-04,00:00:00.00,0.0175876,3.06294,2.0247
3139,2008-08-05,00:00:00.00,0.876276,2.86185,1.4866
3140,2008-08-06,00:00:00.00,38.2091,7.39366,1.2346
3141,2008-08-07,00:00:00.00,1.77426,12.403,1.3592
3142,2008-08-08,00:00:00.00,7.08369,11.41,3.1998
3143,2008-08-09,00:00:00.00,0.643215,9.33503,1.5999
3144,2008-08-10,00:00:00.00,0.817328,7.76002,2.0898
3145,2008-08-11,00:00:00.00,5.70229,6.99646,3.1432
3146,2008-08-12,00:00:00.00,0.844978,6.7303,15.7725
3147,2008-08-13,00:00:00.00,0.339098,5.88127,15.1212
3148,2008-08-14,00:00:00.00,1.36415,5.09247,5.7766
3149,2008-08-15,00:00:00.00,3.03434,4.60519,3.0016
3150,2008-08-16,00:00:00.00,1.26058,4.22223,1.9595
3151,2008-08-17,00:00:00.00,0.0375138,3.87639,1.5206
3152,2008-08-18,00:00:00.00,0.234403,3.5768,1.2658
3153,2008-08-19,00:00:00.00,0.103872,3.3256,1.1185
3154,2008-08-20,00:00:00.00,0.197127,3.10849,0.9203
3155,2008-08-21,00:00:00.00,1.27852,2.91934,0.7844
3156,2008-08-22,00:00:00.00,0.901392,2.75174,0.7419
3157,2008-08-23,00:00:00.00,0.299756,2.60117,0.7023
3158,2008-08-24,00:00:00.00,0.626402,2.4659,0.6258
3159,2008-08-25,00:00:00.00,1.36074,2.3448,0.6909
3160,2008-08-26,00:00:00.00,0.376624,2.23618,0.7702
3161,2008-08-27,00:00:00.00,0.163297,2.13713,0.5295
3162,2008-08-28,00:00:00.00,0.866748,2.04569,0.4899
3163,2008-08-29,00:00:00.00,10.8926,2.61753,0.623
3164,2008-08-30,00:00:00.00,0.274208,3.32152,0.6031
3165,2008-08-31,00:00:00.00,0.0318829,3.03592,0.5777
3166,2008-09-01,00:00:00.00,0.0659674,2.58493,0.6116
3167,2008-09-02,00:00:00.00,0.0295049,2.44019,0.7306
3168,2008-09-03,00:00:00.00,0.457199,2.31163,0.5692
3169,2008-09-04,00:00:00.00,0.673087,2.19563,0.4984
3170,2008-09-05,00:00:00.00,0.436351,2.09045,0.4502
3171,2008-09-06,00:00:00.00,6.70489,2.22025,0.4332
3172,2008-09-07,00:00:00.00,5.25273,2.57991,0.64
3173,2008-09-08,00:00:00.00,2.40779,2.63421,0.5154
3174,2008-09-09,00:00:00.00,0.615009,2.36999,0.5012
3175,2008-09-10,00:00:00.00,22.8846,3.86753,0.6853
3176,2008-09-11,00:00:00.00,0.124174,5.73571,0.5947
3177,2008-09-12,00:00:00.00,0.0501627,5.09813,0.5267
3178,2008-09-13,00:00:00.00,24.8032,7.18701,0.6003
3179,2008-09-14,00:00:00.00,30.9742,17.6974,0.9316
3180,2008-09-15,00:00:00.00,13.946,26.6394,1.2601
3181,2008-09-16,00:00:00.00,4.21062,24.176,2.2993
3182,2008-09-17,00:00:00.00,0.542022,17.1072,1.3875
3183,2008-09-18,00:00:00.00,0.0350854,12.1587,0.9571
3184,2008-09-19,00:00:00.00,0.0977388,9.45537,0.841
3185,2008-09-20,00:00:00.00,0.00565794,7.83114,0.6938
3186,2008-09-21,00:00:00.00,0.0264006,6.70478,0.5862
3187,2008-09-22,00:00:00.00,0.0345836,5.8767,0.5182
3188,2008-09-23,00:00:00.00,0.0685242,5.24271,0.4672
3189,2008-09-24,00:00:00.00,0.192992,4.74014,0.4361
3190,2008-09-25,00:00:00.00,0.13999,4.33047,0.4248
3191,2008-09-26,00:00:00.00,0.118943,3.98949,0.3964
3192,2008-09-27,00:00:00.00,0.0998734,3.70119,0.3766
3193,2008-09-28,00:00:00.00,3.60858,3.61429,0.3625
3194,2008-09-29,00:00:00.00,2.36025,3.68079,0.3625
3195,2008-09-30,00:00:00.00,0.231048,3.55741,0.3625
3196,2008-10-01,00:00:00.00,4.73994,3.66498,0.3993
3197,2008-10-02,00:00:00.00,9.36885,4.99172,0.7051
3198,2008-10-03,00:00:00.00,4.40219,6.37378,0.7617
3199,2008-10-04,00:00:00.00,8.08929,7.33858,6.881
3200,2008-10-05,00:00:00.00,0.0207391,7.65533,7.957
3201,2008-10-06,00:00:00.00,0.0416687,6.59193,3.4547
3202,2008-10-07,00:00:00.00,0.100599,5.55274,1.9765
3203,2008-10-08,00:00:00.00,0.139269,4.98649,1.362
3204,2008-10-09,00:00:00.00,14.3614,6.86435,1.0959
3205,2008-10-10,00:00:00.00,0.876976,8.95608,0.9684
3206,2008-10-11,00:00:00.00,0.139829,7.77589,0.8099
3207,2008-10-12,00:00:00.00,0.389138,6.22686,0.8155
3208,2008-10-13,00:00:00.00,0.487998,5.51303,0.8665
3209,2008-10-14,00:00:00.00,0.226903,4.95822,0.7447
3210,2008-10-15,00:00:00.00,0.49874,4.51399,0.6513
3211,2008-10-16,00:00:00.00,3.06657,4.21808,0.5295
3212,2008-10-17,00:00:00.00,12.12,5.56284,1.144
3213,2008-10-18,00:00:00.00,0.217634,7.0049,3.0299
3214,2008-10-19,00:00:00.00,0.0972154,6.21291,2.9733
3215,2008-10-20,00:00:00.00,0.888534,5.15719,1.8264
3216,2008-10-21,00:00:00.00,0.676144,4.68393,1.3847
3217,2008-10-22,00:00:00.00,4.24515,4.74098,1.2035
3218,2008-10-23,00:00:00.00,0.431625,4.90813,1.0364
3219,2008-10-24,00:00:00.00,0.214983,4.49706,1.0449
3220,2008-10-25,00:00:00.00,0.966771,4.03852,1.0704
3221,2008-10-26,00:00:00.00,15.4768,6.27674,1.1638
3222,2008-10-27,00:00:00.00,2.12885,8.97624,1.2997
3223,2008-10-28,00:00:00.00,4.13886,8.81557,3.2564
3224,2008-10-29,00:00:00.00,2.93641,8.40068,3.1432
3225,2008-10-30,00:00:00.00,6.33293,9.2242,5.3802
3226,2008-10-31,00:00:00.00,0.523153,9.41249,15.0079
3227,2008-11-01,00:00:00.00,0.114719,7.95547,11.6382
3228,2008-11-02,00:00:00.00,0.168249,6.64679,7.7305
3229,2008-11-03,00:00:00.00,0.0951623,5.89725,4.559
