time,date,hour,precip [mm/day],sub17 [m3/s],sub17 (observed) [m3/s]
1328,2013-08-21,00:00:00.00,0,1.13166,0.35
1329,2013-08-22,00:00:00.00,0,1.08209,0.335
1330,2013-08-23,00:00:00.00,1.23661,1.03615,0.322
1331,2013-08-24,00:00:00.00,0.0536391,0.9937,0.335
1332,2013-08-25,00:00:00.00,0.0121467,0.954259,0.312
1333,2013-08-26,00:00:00.00,0.229686,0.917311,0.293
1334,2013-08-27,00:00:00.00,5.3334,0.906581,0.309
1335,2013-08-28,00:00:00.00,0.635988,0.940384,0.51
1336,2013-08-29,00:00:00.00,2.30868,0.919377,0.383
1337,2013-08-30,00:00:00.00,0.0106422,0.848617,0.353
1338,2013-08-31,00:00:00.00,1.59521,0.811191,0.311
1339,2013-09-01,00:00:00.00,0.372926,0.783454,0.297
1340,2013-09-02,00:00:00.00,1.72166,0.757412,0.306
1341,2013-09-03,00:00:00.00,0.694568,0.732955,0.337
1342,2013-09-04,00:00:00.00,0.00799692,0.709886,0.336
1343,2013-09-05,00:00:00.00,0.28282,0.687897,0.296
1344,2013-09-06,00:00:00.00,0.000351347,0.66699,0.286
1345,2013-09-07,00:00:00.00,0.0161828,0.647147,0.279
1346,2013-09-08,00:00:00.00,15.7566,0.779729,0.372
1347,2013-09-09,00:00:00.00,0.054827,1.20216,0.655
1348,2013-09-10,00:00:00.00,0.113304,1.24368,0.366
1349,2013-09-11,00:00:00.00,0.17768,0.931559,0.325
1350,2013-09-12,00:00:00.00,1.90871,0.841845,0.309
1351,2013-09-13,00:00:00.00,21.4103,1.06672,1.16
1352,2013-09-14,00:00:00.00,0.278142,1.78418,0.867
1353,2013-09-15,00:00:00.00,0.0580598,1.88419,0.548
1354,2013-09-16,00:00:00.00,1.59984,1.38584,0.454
1355,2013-09-17,00:00:00.00,0.0240474,1.2311,0.401
1356,2013-09-18,00:00:00.00,0.0157629,1.16859,0.412
1357,2013-09-19,00:00:00.00,0.00100988,1.11167,0.394
1358,2013-09-20,00:00:00.00,0.0125908,1.05962,0.369
1359,2013-09-21,00:00:00.00,4.66641,1.03982,0.34
1360,2013-09-22,00:00:00.00,44.6289,1.88745,1.93
1361,2013-09-23,00:00:00.00,0.0224426,4.43973,2.36
1362,2013-09-24,00:00:00.00,0.00686088,4.99805,1.87
1363,2013-09-25,00:00:00.00,0.00176528,3.4235,1.37
1364,2013-09-26,00:00:00.00,0,2.84358,1.04
1365,2013-09-27,00:00:00.00,0.000711276,2.55876,0.86
1366,2013-09-28,00:00:00.00,0.0158481,2.32432,0.736
1367,2013-09-29,00:00:00.00,0.0301459,2.12819,0.613
1368,2013-09-30,00:00:00.00,0.476066,1.96183,0.542
1369,2013-10-01,00:00:00.00,1.85705,1.81933,0.522
1370,2013-10-02,00:00:00.00,0.141549,1.69632,0.483
1371,2013-10-03,00:00:00.00,5.05543e-308,1.58866,0.428
1372,2013-10-04,00:00:00.00,2.01189,1.49345,0.408
1373,2013-10-05,00:00:00.00,15.6765,1.68983,0.844
1374,2013-10-06,00:00:00.00,8.46504,2.56779,1.4
1375,2013-10-07,00:00:00.00,4.46939,3.17054,1.33
1376,2013-10-08,00:00:00.00,20.4202,3.5185,4.67
1377,2013-10-09,00:00:00.00,0.00669289,4.74293,5.57
1378,2013-10-10,00:00:00.00,0.0148565,4.79383,5.67
1379,2013-10-11,00:00:00.00,0.144133,3.65431,4.24
1380,2013-10-12,00:00:00.00,0.000373163,3.12892,3.32
1381,2013-10-13,00:00:00.00,0.0372975,2.80852,2.72
1382,2013-10-14,00:00:00.00,4.47416,2.62937,2.26
1383,2013-10-15,00:00:00.00,0.0895079,2.61989,1.91
1384,2013-10-16,00:00:00.00,0.633893,2.4768,1.68
1385,2013-10-17,00:00:00.00,7.09077,2.36079,1.94
1386,2013-10-18,00:00:00.00,9.50049,2.85711,2.1
1387,2013-10-19,00:00:00.00,0.0551512,3.48698,3.09
1388,2013-10-20,00:00:00.00,9.37358,3.56823,3.07
1389,2013-10-21,00:00:00.00,0.00335202,3.74621,3.54
1390,2013-10-22,00:00:00.00,10.2665,3.97502,3.45
1391,2013-10-23,00:00:00.00,0.20366,4.26082,4.51
1392,2013-10-24,00:00:00.00,0.971361,4.10988,4.92
1393,2013-10-25,00:00:00.00,1.92109,3.40186,4.74
1394,2013-10-26,00:00:00.00,1.02903,3.08669,4.05
1395,2013-10-27,00:00:00.00,13.9729,3.36016,4.06
1396,2013-10-28,00:00:00.00,0.0784635,4.47797,5.1
1397,2013-10-29,00:00:00.00,0,4.56901,5.68
1398,2013-10-30,00:00:00.00,0.227286,3.61471,4.84
1399,2013-10-31,00:00:00.00,0.0295103,3.15674,4.04
1400,2013-11-01,00:00:00.00,27.1315,4.07852,4.64
1401,2013-11-02,00:00:00.00,3.97767,7.48035,10.8
1402,2013-11-03,00:00:00.00,3.19726,8.67552,14.5
1403,2013-11-04,00:00:00.00,0.000942833,6.8687,13.1
1404,2013-11-05,00:00:00.00,5.652e-308,5.62534,10
1405,2013-11-06,00:00:00.00,0.0265508,4.70958,7.83
1406,2013-11-07,00:00:00.00,13.4282,4.80661,6.46
1407,2013-11-08,00:00:00.00,0.991109,6.14515,7.86
1408,2013-11-09,00:00:00.00,0.674494,6.15917,7.83
1409,2013-11-10,00:00:00.00,0.33079,4.8439,6.81
1410,2013-11-11,00:00:00.00,0.451988,4.15832,5.7
1411,2013-11-12,00:00:00.00,3.00521,3.83576,4.81
1412,2013-11-13,00:00:00.00,0.125288,3.77013,4.19
1413,2013-11-14,00:00:00.00,0.349686,3.54704,3.65
1414,2013-11-15,00:00:00.00,0.000788083,3.16552,3.2
1415,2013-11-16,00:00:00.00,0,2.91317,2.85
1416,2013-11-17,00:00:00.00,2.1912e-308,2.71896,2.58
1417,2013-11-18,00:00:00.00,9.31392,2.9212,2.55
1418,2013-11-19,00:00:00.00,0.691229,3.75633,4.51
1419,2013-11-20,00:00:00.00,0.110402,3.8517,5.1
1420,2013-11-21,00:00:00.00,0.0066519,3.20419,4.46
1421,2013-11-22,00:00:00.00,1.70903,2.9462,3.73
1422,2013-11-23,00:00:00.00,5.34172,3.08036,3.61
1423,2013-11-24,00:00:00.00,0.264497,3.49428,3.41
1424,2013-11-25,00:00:00.00,0.0794716,3.41525,2.98
1425,2013-11-26,00:00:00.00,0.22499,2.97111,2.33
1426,2013-11-27,00:00:00.00,0.872702,2.74111,2.34
1427,2013-11-28,00:00:00.00,1.22592,2.58283,2.26
1428,2013-11-29,00:00:00.00,0.285991,2.44724,2.16
1429,2013-11-30,00:00:00.00,0.126269,2.32966,1.72
1430,2013-12-01,00:00:00.00,0.000259148,2.22672,1.89
1431,2013-12-02,00:00:00.00,0.0967561,2.13567,1.97
1432,2013-12-03,00:00:00.00,0.0149582,2.05443,1.6
1433,2013-12-04,00:00:00.00,0.0434503,1.98153,1.4
1434,2013-12-05,00:00:00.00,1.53219,1.93679,1.54
1435,2013-12-06,00:00:00.00,0.82929,2.05159,1.78
1436,2013-12-07,00:00:00.00,0.0119554,2.32655,1.97
1437,2013-12-08,00:00:00.00,0.222283,2.31321,2.04
1438,2013-12-09,00:00:00.00,0.200005,2.08198,1.69
1439,2013-12-10,00:00:00.00,1.68579,1.98153,1.48
1440,2013-12-11,00:00:00.00,0.417447,1.92141,1.89
1441,2013-12-12,00:00:00.00,1.22913,1.8636,1.73
1442,2013-12-13,00:00:00.00,0.340942,1.80724,1.57
1443,2013-12-14,00:00:00.00,1.87122,1.75766,1.24
1444,2013-12-15,00:00:00.00,16.8603,1.71276,1.11
1445,2013-12-16,00:00:00.00,3.46127,1.67148,1.12
1446,2013-12-17,00:00:00.00,1.59152,1.63341,1.12
1447,2013-12-18,00:00:00.00,4.69563,1.59816,1.12
1448,2013-12-19,00:00:00.00,0.616084,1.56542,1.11
1449,2013-12-20,00:00:00.00,0.374445,1.53477,1.13
1450,2013-12-21,00:00:00.00,15.6104,1.86933,1.19
1451,2013-12-22,00:00:00.00,16.1261,3.83072,2.69
1452,2013-12-23,00:00:00.00,21.3663,8.15776,6.85
1453,2013-12-24,00:00:00.00,0.446071,11.6392,9.6
1454,2013-12-25,00:00:00.00,1.25937,10.3597,7.51
1455,2013-12-26,00:00:00.00,1.80366,7.41085,5.31
1456,2013-12-27,00:00:00.00,3.52443,6.01761,5.64
1457,2013-12-28,00:00:00.00,1.50373,5.17715,4.81
1458,2013-12-29,00:00:00.00,3.4219e-308,4.56536,4.43
1459,2013-12-30,00:00:00.00,0.0045651,4.47763,3.79
1460,2013-12-31,00:00:00.00,0.224081,5.05124,3.45
1461,2014-01-01,00:00:00.00,2.32305,4.9487,2.73
1462,2014-01-02,00:00:00.00,1.03853,4.18476,2.64
1463,2014-01-03,00:00:00.00,5.08625,3.76507,2.48
1464,2014-01-04,00:00:00.00,0.0226824,3.47935,2.24
1465,2014-01-05,00:00:00.00,0.720199,3.24628,2.17
1466,2014-01-06,00:00:00.00,13.0251,3.20169,1.99
1467,2014-01-07,00:00:00.00,6.17307,3.41814,2.28
1468,2014-01-08,00:00:00.00,0.0698695,3.35949,2.25
1469,2014-01-09,00:00:00.00,0.0719509,3.03257,1.8
1470,2014-01-10,00:00:00.00,0.217932,2.84907,1.69
1471,2014-01-11,00:00:00.00,3.63283,2.76208,1.64
1472,2014-01-12,00:00:00.00,16.5037,3.64401,1.73
1473,2014-01-13,00:00:00.00,0.193944,6.05016,3.13
1474,2014-01-14,00:00:00.00,0.371689,6.51042,5.23
1475,2014-01-15,00:00:00.00,0.0403751,5.01252,8.52
1476,2014-01-16,00:00:00.00,0.513323,4.34563,11.7
1477,2014-01-17,00:00:00.00,1.89569,3.95783,10.1
1478,2014-01-18,00:00:00.00,4.12066,3.67177,8.15
1479,2014-01-19,00:00:00.00,1.09054,3.47661,6.6
1480,2014-01-20,00:00:00.00,0.874472,3.28074,5.49
1481,2014-01-21,00:00:00.00,0.520907,3.07657,4.7
1482,2014-01-22,00:00:00.00,0.00283606,2.9165,3.71
1483,2014-01-23,00:00:00.00,0.655913,2.78344,2.87
1484,2014-01-24,00:00:00.00,1.02936,2.66899,2.4
1485,2014-01-25,00:00:00.00,3.39508,2.56936,2.15
1486,2014-01-26,00:00:00.00,7.91392,2.48163,2.03
1487,2014-01-27,00:00:00.00,3.87653,2.40344,1.99
1488,2014-01-28,00:00:00.00,3.37176,2.33333,1.92
1489,2014-01-29,00:00:00.00,0.0426644,2.2704,1.85
1490,2014-01-30,00:00:00.00,0.0258416,2.21389,1.78
1491,2014-01-31,00:00:00.00,0.45039,2.1628,1.73
1492,2014-02-01,00:00:00.00,0.454668,2.11568,1.71
1493,2014-02-02,00:00:00.00,14.5468,2.19479,1.72
1494,2014-02-03,00:00:00.00,1.33146,2.48235,1.77
1495,2014-02-04,00:00:00.00,0.00794253,2.5162,1.78
1496,2014-02-05,00:00:00.00,1.19338,2.30179,1.69
1497,2014-02-06,00:00:00.00,16.2224,2.20908,1.6
1498,2014-02-07,00:00:00.00,0.437608,2.15146,1.51
1499,2014-02-08,00:00:00.00,0.0968638,2.09913,1.41
1500,2014-02-09,00:00:00.00,0.739761,2.05159,1.32
1501,2014-02-10,00:00:00.00,2.72508,2.00809,1.25
1502,2014-02-11,00:00:00.00,0.397978,1.96791,1.19
1503,2014-02-12,00:00:00.00,0.0824027,1.93061,1.15
1504,2014-02-13,00:00:00.00,0,1.896,1.14
1505,2014-02-14,00:00:00.00,0.00151253,1.8636,1.18
1506,2014-02-15,00:00:00.00,0.368315,1.8328,1.25
1507,2014-02-16,00:00:00.00,0.21956,1.80336,1.31
1508,2014-02-17,00:00:00.00,1.32488,1.77542,1.38
1509,2014-02-18,00:00:00.00,1.59829,1.74915,1.41
1510,2014-02-19,00:00:00.00,8.05434,1.72419,1.44
1511,2014-02-20,00:00:00.00,0.0993721,1.69974,1.5
1512,2014-02-21,00:00:00.00,10.478,1.79719,1.72
1513,2014-02-22,00:00:00.00,4.99726,2.18752,2.28
1514,2014-02-23,00:00:00.00,0,2.45401,3
1515,2014-02-24,00:00:00.00,0.0195219,2.29423,3.5
1516,2014-02-25,00:00:00.00,0.105664,2.09655,4.22
1517,2014-02-26,00:00:00.00,0.339901,2.01533,5.64
1518,2014-02-27,00:00:00.00,0.0195411,1.9598,6.1
1519,2014-02-28,00:00:00.00,1.0133,1.90945,5.44
1520,2014-03-01,00:00:00.00,0.00464165,1.8638,4.87
1521,2014-03-02,00:00:00.00,3.41799,1.82204,4.48
1522,2014-03-03,00:00:00.00,3.15447,1.78318,4.13
1523,2014-03-04,00:00:00.00,0.0014825,1.74717,3.8
1524,2014-03-05,00:00:00.00,1.64462,1.71418,3.48
1525,2014-03-06,00:00:00.00,1.73316,1.68341,3.19
1526,2014-03-07,00:00:00.00,0.236782,1.65416,2.96
1527,2014-03-08,00:00:00.00,0.00589653,1.62616,2.8
1528,2014-03-09,00:00:00.00,0.011076,1.59891,2.75
1529,2014-03-10,00:00:00.00,0.015,1.57226,2.88
1530,2014-03-11,00:00:00.00,0.0208048,1.54652,3.21
1531,2014-03-12,00:00:00.00,0.0331118,2.34295,3.85
1532,2014-03-13,00:00:00.00,20.1153,4.84354,5.06
1533,2014-03-14,00:00:00.00,8.426e-308,5.49719,5.86
1534,2014-03-15,00:00:00.00,0.000918948,4.06461,6.11
1535,2014-03-16,00:00:00.00,0.0806488,3.51448,6.59
1536,2014-03-17,00:00:00.00,0.0398911,3.23222,7.39
1537,2014-03-18,00:00:00.00,0.0007935,3.00058,8.16
1538,2014-03-19,00:00:00.00,0.0164312,2.80745,8.47
1539,2014-03-20,00:00:00.00,3.80163,2.71202,10
1540,2014-03-21,00:00:00.00,0.159454,2.74631,15.3
1541,2014-03-22,00:00:00.00,0.00716548,2.65938,16.1
1542,2014-03-23,00:00:00.00,1.42676,2.45452,16.7
1543,2014-03-24,00:00:00.00,0.0417942,2.32389,16.5
1544,2014-03-25,00:00:00.00,0.479099,2.22217,14.7
1545,2014-03-26,00:00:00.00,0.0749376,2.13196,12.7
1546,2014-03-27,00:00:00.00,0,2.0511,9.93
1547,2014-03-28,00:00:00.00,2.77557,1.9783,7.88
1548,2014-03-29,00:00:00.00,2.86622,1.94924,9.73
1549,2014-03-30,00:00:00.00,0.190109,1.98626,17
1550,2014-03-31,00:00:00.00,0.0289589,1.95029,23.5
1551,2014-04-01,00:00:00.00,0,2.93809,27.2
1552,2014-04-02,00:00:00.00,0.00508097,9.32501,33.1
1553,2014-04-03,00:00:00.00,0.000534,19.2347,28.7
1554,2014-04-04,00:00:00.00,0.00128519,20.1302,22.2
1555,2014-04-05,00:00:00.00,11.4629,14.782,17.3
1556,2014-04-06,00:00:00.00,0.359685,13.1425,17.1
1557,2014-04-07,00:00:00.00,0.00128998,11.2343,16
1558,2014-04-08,00:00:00.00,9.25416,15.88,13.1
1559,2014-04-09,00:00:00.00,5.35567,48.0031,17.3
1560,2014-04-10,00:00:00.00,0.0163397,71.462,20.6
1561,2014-04-11,00:00:00.00,0.363111,51.3533,17.9
1562,2014-04-12,00:00:00.00,0.121481,25.576,12.8
1563,2014-04-13,00:00:00.00,3.92415,15.3874,10.7
1564,2014-04-14,00:00:00.00,4.83007,12.1855,10.8
1565,2014-04-15,00:00:00.00,10.8718,12.0077,12
1566,2014-04-16,00:00:00.00,11.0175,13.2103,18.7
1567,2014-04-17,00:00:00.00,0.00151742,12.0234,16
1568,2014-04-18,00:00:00.00,5.9403e-308,9.30994,11.5
1569,2014-04-19,00:00:00.00,0.0218027,8.84449,8.65
1570,2014-04-20,00:00:00.00,1.06917e-308,10.2384,6.96
1571,2014-04-21,00:00:00.00,4.8323e-308,9.91509,5.84
1572,2014-04-22,00:00:00.00,0.00750921,7.9731,5.01
1573,2014-04-23,00:00:00.00,4.4709,7.1146,4.65
1574,2014-04-24,00:00:00.00,0.000580568,6.91202,4.3
1575,2014-04-25,00:00:00.00,0.000123874,6.4705,3.68
1576,2014-04-26,00:00:00.00,6.24852,6.16652,3.32
1577,2014-04-27,00:00:00.00,0.304053,6.6544,3.84
1578,2014-04-28,00:00:00.00,0.012105,6.4878,3.67
1579,2014-04-29,00:00:00.00,0.000267062,5.65271,3.35
1580,2014-04-30,00:00:00.00,29.4853,8.15689,6.66
1581,2014-05-01,00:00:00.00,9.61538,17.7922,19
1582,2014-05-02,00:00:00.00,1.56819,21.6012,22.4
1583,2014-05-03,00:00:00.00,1.16004,15.4033,18.6
1584,2014-05-04,00:00:00.00,3.89219,11.0444,12.7
1585,2014-05-05,00:00:00.00,0.00395282,9.29832,10
1586,2014-05-06,00:00:00.00,0.000387493,8.04055,8.1
1587,2014-05-07,00:00:00.00,0.000196364,6.89242,6.5
1588,2014-05-08,00:00:00.00,0.0396837,6.11053,5.4
1589,2014-05-09,00:00:00.00,2.42092,5.53424,4.88
1590,2014-05-10,00:00:00.00,0.417426,5.08687,4.26
1591,2014-05-11,00:00:00.00,0.0401087,4.72196,3.76
1592,2014-05-12,00:00:00.00,0,4.40958,3.26
1593,2014-05-13,00:00:00.00,0.366165,4.13838,2.87
1594,2014-05-14,00:00:00.00,19.9409,5.16592,4.09
1595,2014-05-15,00:00:00.00,18.616,10.395,5.04
1596,2014-05-16,00:00:00.00,14.0395,17.3169,11.8
1597,2014-05-17,00:00:00.00,0.350794,19.1027,15.7
1598,2014-05-18,00:00:00.00,0.0531764,14.9331,14.6
1599,2014-05-19,00:00:00.00,0.0267081,10.4287,11.3
1600,2014-05-20,00:00:00.00,5.68706e-308,8.25734,8.42
1601,2014-05-21,00:00:00.00,8.92602,7.52789,6.84
1602,2014-05-22,00:00:00.00,4.71009,8.079,8.54
1603,2014-05-23,00:00:00.00,1.2356,7.90102,9.22
1604,2014-05-24,00:00:00.00,0.00845944,6.64938,7.59
1605,2014-05-25,00:00:00.00,0.0140377,5.7351,5.61
1606,2014-05-26,00:00:00.00,0.00535212,5.12929,4.45
1607,2014-05-27,00:00:00.00,0.000818015,4.65863,3.67
1608,2014-05-28,00:00:00.00,0.0873314,4.27222,3.03
1609,2014-05-29,00:00:00.00,0.0246511,3.94753,2.6
1610,2014-05-30,00:00:00.00,0.000674105,3.67119,2.29
1611,2014-05-31,00:00:00.00,0.00438057,3.43301,2.06
1612,2014-06-01,00:00:00.00,0.0354177,3.22391,1.85
1613,2014-06-02,00:00:00.00,2.19312e-308,3.03781,1.63
1614,2014-06-03,00:00:00.00,5.62528,2.94087,1.48
1615,2014-06-04,00:00:00.00,12.9984,3.45839,3.77
1616,2014-06-05,00:00:00.00,0.0239583,4.66517,2.88
1617,2014-06-06,00:00:00.00,0,4.75195,2.2
1618,2014-06-07,00:00:00.00,0.0229707,3.89106,1.81
1619,2014-06-08,00:00:00.00,0.00694323,3.47799,1.57
1620,2014-06-09,00:00:00.00,8.0594,3.42937,1.42
1621,2014-06-10,00:00:00.00,0.0604008,3.76042,1.7
1622,2014-06-11,00:00:00.00,0.00064254,3.68288,1.43
1623,2014-06-12,00:00:00.00,3.30979,3.20496,1.31
1624,2014-06-13,00:00:00.00,6.42238,3.04807,1.95
1625,2014-06-14,00:00:00.00,0.458367,3.14075,1.47
1626,2014-06-15,00:00:00.00,0.000515186,3.03245,1.39
1627,2014-06-16,00:00:00.00,0.012154,2.72755,1.23
1628,2014-06-17,00:00:00.00,0.0420357,2.53385,1.12
1629,2014-06-18,00:00:00.00,6.90449,2.47591,1.2
1630,2014-06-19,00:00:00.00,1.23676,2.58505,1.93
1631,2014-06-20,00:00:00.00,0.268305,2.5173,1.36
1632,2014-06-21,00:00:00.00,0.0034683,2.27603,1.13
1633,2014-06-22,00:00:00.00,0.0383608,2.12945,0.998
1634,2014-06-23,00:00:00.00,0.0258228,2.01539,0.918
1635,2014-06-24,00:00:00.00,3.996,1.91244,0.914
1636,2014-06-25,00:00:00.00,6.96186,1.90527,2.36
1637,2014-06-26,00:00:00.00,0.0874306,2.04576,2.77
1638,2014-06-27,00:00:00.00,0.946643,2.01364,1.73
1639,2014-06-28,00:00:00.00,0.00862988,1.81662,2.83
1640,2014-06-29,00:00:00.00,0.000946049,1.70882,2.32
1641,2014-06-30,00:00:00.00,2.29138,1.6283,1.5
1642,2014-07-01,00:00:00.00,0.0392421,1.55468,1.21
1643,2014-07-02,00:00:00.00,0.00232766,1.48625,1.05
1644,2014-07-03,00:00:00.00,2.69112,1.42196,0.962
1645,2014-07-04,00:00:00.00,0.970607,1.36328,1.14
1646,2014-07-05,00:00:00.00,0.00823302,1.30931,1.25
1647,2014-07-06,00:00:00.00,0.0613799,1.25817,0.907
1648,2014-07-07,00:00:00.00,0.0235442,1.20954,0.815
1649,2014-07-08,00:00:00.00,41.4682,2.15626,3.42
1650,2014-07-09,00:00:00.00,18.0041,6.12682,5.7
1651,2014-07-10,00:00:00.00,0.072639,8.87383,7.71
1652,2014-07-11,00:00:00.00,0.0201438,7.26149,4.04
1653,2014-07-12,00:00:00.00,0.0102317,5.33446,2.47
1654,2014-07-13,00:00:00.00,0.028277,4.43382,1.84
1655,2014-07-14,00:00:00.00,3.95441,3.84913,1.51
1656,2014-07-15,00:00:00.00,0.316133,3.4017,1.32
1657,2014-07-16,00:00:00.00,3.49974,3.04882,1.2
1658,2014-07-17,00:00:00.00,1.28613,2.76384,1.05
1659,2014-07-18,00:00:00.00,0.00605265,2.52882,0.911
1660,2014-07-19,00:00:00.00,0.127195,2.3293,0.85
1661,2014-07-20,00:00:00.00,5.80592,2.21922,0.797
1662,2014-07-21,00:00:00.00,2.92139,2.23045,1.05
1663,2014-07-22,00:00:00.00,0.267592,2.13364,1.31
1664,2014-07-23,00:00:00.00,0.00152165,1.93068,0.976
1665,2014-07-24,00:00:00.00,2.83536,1.7981,0.809
1666,2014-07-25,00:00:00.00,0,1.69378,0.753
1667,2014-07-26,00:00:00.00,0.0088975,1.60061,0.697
1668,2014-07-27,00:00:00.00,0.0275137,1.51573,0.664
1669,2014-07-28,00:00:00.00,4.64184,1.45189,0.664
1670,2014-07-29,00:00:00.00,57.3593,3.1995,11.4
1671,2014-07-30,00:00:00.00,0.0722028,9.31573,11.5
1672,2014-07-31,00:00:00.00,1.9463,10.9314,6.76
1673,2014-08-01,00:00:00.00,0.29178,7.07683,4.36
1674,2014-08-02,00:00:00.00,0.271814,5.45603,3.51
1675,2014-08-03,00:00:00.00,0.0624267,4.60315,3
1676,2014-08-04,00:00:00.00,0.0904125,3.97701,2.49
1677,2014-08-05,00:00:00.00,0.645528,3.4983,1.96
1678,2014-08-06,00:00:00.00,4.24386,3.14544,1.67
1679,2014-08-07,00:00:00.00,0.140868,2.90137,1.51
1680,2014-08-08,00:00:00.00,0.00358133,2.6636,1.2
1681,2014-08-09,00:00:00.00,0.0373677,2.42136,1.02
1682,2014-08-10,00:00:00.00,0.0538955,2.22963,0.897
1683,2014-08-11,00:00:00.00,0.00225198,2.06832,0.8
1684,2014-08-12,00:00:00.00,5.41993,1.9753,0.752
1685,2014-08-13,00:00:00.00,12.0448,2.2214,1.63
1686,2014-08-14,00:00:00.00,0.000389914,2.79335,1.15
1687,2014-08-15,00:00:00.00,0.0424562,2.75964,0.907
1688,2014-08-16,00:00:00.00,0.018822,2.27329,0.806
1689,2014-08-17,00:00:00.00,1.81081,2.054,0.727
1690,2014-08-18,00:00:00.00,0.0331626,1.91505,0.68
1691,2014-08-19,00:00:00.00,0.0136755,1.79331,0.667
1692,2014-08-20,00:00:00.00,0.0033422,1.68508,0.632
1693,2014-08-21,00:00:00.00,3.17957,1.58886,0.617
1694,2014-08-22,00:00:00.00,0.075361,1.50363,0.65
1695,2014-08-23,00:00:00.00,0.0778967,1.42675,0.646
1696,2014-08-24,00:00:00.00,0.138471,1.35611,0.589
1697,2014-08-25,00:00:00.00,0.0301931,1.29144,0.576
1698,2014-08-26,00:00:00.00,0.0512133,1.23207,0.56
1699,2014-08-27,00:00:00.00,0.00360096,1.17725,0.548
1700,2014-08-28,00:00:00.00,0.00181237,1.12645,0.515
1701,2014-08-29,00:00:00.00,0.00117411,1.07938,0.499
1702,2014-08-30,00:00:00.00,0.0468304,1.03575,0.483
1703,2014-08-31,00:00:00.00,0.00373283,0.995078,0.474
1704,2014-09-01,00:00:00.00,0.346525,0.956947,0.466
1705,2014-09-02,00:00:00.00,2.22511,0.921366,0.475
1706,2014-09-03,00:00:00.00,16.5999,1.10419,0.624
1707,2014-09-04,00:00:00.00,0.287925,1.69355,1.24
1708,2014-09-05,00:00:00.00,0.00058265,1.76997,0.714
1709,2014-09-06,00:00:00.00,9.09763,1.46048,0.68
1710,2014-09-07,00:00:00.00,38.5147,2.54271,3.78
1711,2014-09-08,00:00:00.00,0.177109,5.35531,2.42
1712,2014-09-09,00:00:00.00,0.178018,5.82851,2.04
1713,2014-09-10,00:00:00.00,0.121152,4.07552,1.47
1714,2014-09-11,00:00:00.00,33.6101,4.69955,1.32
1715,2014-09-12,00:00:00.00,7.427,8.31519,5.58
1716,2014-09-13,00:00:00.00,0.00169393,9.48424,3.73
1717,2014-09-14,00:00:00.00,4.43485,7.19575,2.9
1718,2014-09-15,00:00:00.00,0.022096,5.87572,2.29
1719,2014-09-16,00:00:00.00,1.68037,5.0359,1.91
1720,2014-09-17,00:00:00.00,0.0228483,4.24116,1.67
1721,2014-09-18,00:00:00.00,0.0267381,3.69536,1.48
1722,2014-09-19,00:00:00.00,0.0157859,3.28539,1.29
1723,2014-09-20,00:00:00.00,0.00361287,2.95822,1.13
1724,2014-09-21,00:00:00.00,0.111953,2.69129,1.04
1725,2014-09-22,00:00:00.00,12.9658,2.84836,1.49
1726,2014-09-23,00:00:00.00,0.0394009,3.66452,1.45
1727,2014-09-24,00:00:00.00,0.0279543,3.71552,1.22
1728,2014-09-25,00:00:00.00,0.0559854,3.00617,1.12
1729,2014-09-26,00:00:00.00,0.0411164,2.66634,0.962
1730,2014-09-27,00:00:00.00,0.064916,2.44925,0.851
1731,2014-09-28,00:00:00.00,0.000280025,2.2653,0.784
1732,2014-09-29,00:00:00.00,0.00098883,2.10728,0.693
1733,2014-09-30,00:00:00.00,0.0667721,1.97,0.618
1734,2014-10-01,00:00:00.00,4.90659,1.92554,0.652
1735,2014-10-02,00:00:00.00,0.130381,2.01889,0.783
1736,2014-10-03,00:00:00.00,0.0122117,1.96274,0.726
1737,2014-10-04,00:00:00.00,13.6243,2.0931,0.719
1738,2014-10-05,00:00:00.00,4.87167,3.00185,2.27
1739,2014-10-06,00:00:00.00,0.744001,3.40502,2.85
1740,2014-10-07,00:00:00.00,8.35739,3.10875,2.61
1741,2014-10-08,00:00:00.00,6.04545,3.48959,2.49
1742,2014-10-09,00:00:00.00,0.0614025,3.84301,3.12
1743,2014-10-10,00:00:00.00,0.0166864,3.42065,2.73
1744,2014-10-11,00:00:00.00,0.00895821,2.90935,2.27
1745,2014-10-12,00:00:00.00,0.00260276,2.63058,1.86
1746,2014-10-13,00:00:00.00,2.17334e-308,2.42538,1.57
1747,2014-10-14,00:00:00.00,1.06883,2.25173,1.36
1748,2014-10-15,00:00:00.00,2.85409,2.12985,1.29
1749,2014-10-16,00:00:00.00,4.78939,2.16463,1.48
1750,2014-10-17,00:00:00.00,1.16554,2.31292,1.57
1751,2014-10-18,00:00:00.00,0.422846,2.22464,1.59
1752,2014-10-19,00:00:00.00,0.519494,1.98499,1.5
1753,2014-10-20,00:00:00.00,0.118442,1.85463,1.39
1754,2014-10-21,00:00:00.00,2.92053,1.80549,1.29
1755,2014-10-22,00:00:00.00,5.83375,1.97874,1.3
1756,2014-10-23,00:00:00.00,0.0936532,2.28904,1.63
1757,2014-10-24,00:00:00.00,0.000516301,2.22208,1.56
1758,2014-10-25,00:00:00.00,0.000252995,1.92984,1.56
1759,2014-10-26,00:00:00.00,0.000311982,1.7961,1.44
