time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
4865,2013-04-27,00:00:00.00,0.285018,12.1987,10.5
4866,2013-04-28,00:00:00.00,0.405949,12.8937,10
4867,2013-04-29,00:00:00.00,4.03363,12.0718,9.72
4868,2013-04-30,00:00:00.00,1.79646,11.135,10.6
4869,2013-05-01,00:00:00.00,0.272446,10.9547,10.2
4870,2013-05-02,00:00:00.00,0.0341059,10.9304,9.58
4871,2013-05-03,00:00:00.00,0.00190596,10.3432,9.1
4872,2013-05-04,00:00:00.00,0.00059721,9.4413,8.58
4873,2013-05-05,00:00:00.00,0.00123195,8.64008,8.23
4874,2013-05-06,00:00:00.00,0.00257283,8.06356,7.91
4875,2013-05-07,00:00:00.00,0.00160869,7.66075,7.63
4876,2013-05-08,00:00:00.00,0.0145054,7.35369,7.43
4877,2013-05-09,00:00:00.00,1.71425,7.14051,7.27
4878,2013-05-10,00:00:00.00,0.0169369,7.07396,7.24
4879,2013-05-11,00:00:00.00,13.1689,7.39578,7.15
4880,2013-05-12,00:00:00.00,1.40059,8.46748,7.02
4881,2013-05-13,00:00:00.00,3.0451,10.2613,6.88
4882,2013-05-14,00:00:00.00,0.436439,11.4179,6.77
4883,2013-05-15,00:00:00.00,0.0320461,11.1112,6.57
4884,2013-05-16,00:00:00.00,1.52404,10.0816,6.49
4885,2013-05-17,00:00:00.00,0.0395879,9.01462,6.34
4886,2013-05-18,00:00:00.00,0.00303911,8.28546,6.09
4887,2013-05-19,00:00:00.00,0.00108073,7.75837,5.97
4888,2013-05-20,00:00:00.00,0.78811,7.26443,5.87
4889,2013-05-21,00:00:00.00,0.236288,6.88517,5.74
4890,2013-05-22,00:00:00.00,5.58153,6.75357,5.66
4891,2013-05-23,00:00:00.00,0.880922,6.98637,5.46
4892,2013-05-24,00:00:00.00,5.4309,7.58665,5.27
4893,2013-05-25,00:00:00.00,4.36052,8.24844,5.31
4894,2013-05-26,00:00:00.00,0.0046443,8.78881,5.21
4895,2013-05-27,00:00:00.00,0.0063542,9.0293,5.01
4896,2013-05-28,00:00:00.00,0.00298218,8.55556,4.94
4897,2013-05-29,00:00:00.00,18.2332,7.96603,7.05
4898,2013-05-30,00:00:00.00,18.6889,8.72183,14.9
4899,2013-05-31,00:00:00.00,0.0117281,11.5768,10.4
4900,2013-06-01,00:00:00.00,0.203479,14.5904,8.79
4901,2013-06-02,00:00:00.00,5.56001,14.8515,9.49
4902,2013-06-03,00:00:00.00,5.45372,13.0282,9.73
4903,2013-06-04,00:00:00.00,0.445189,11.7096,8.75
4904,2013-06-05,00:00:00.00,0.0388191,11.2357,7.93
4905,2013-06-06,00:00:00.00,0.0405916,10.4493,7.61
4906,2013-06-07,00:00:00.00,3.74177,9.23257,7.12
4907,2013-06-08,00:00:00.00,0.0104825,8.35433,6.81
4908,2013-06-09,00:00:00.00,0.0140017,8.03563,6.56
4909,2013-06-10,00:00:00.00,0.00431269,7.75261,6.4
4910,2013-06-11,00:00:00.00,2.70873,7.24063,6.33
4911,2013-06-12,00:00:00.00,0.932543,6.87627,7.3
4912,2013-06-13,00:00:00.00,0.0184435,6.83461,8.14
4913,2013-06-14,00:00:00.00,24.7535,7.25764,9.2
4914,2013-06-15,00:00:00.00,0.0157057,8.61486,9.95
4915,2013-06-16,00:00:00.00,0.0887876,10.8883,9.16
4916,2013-06-17,00:00:00.00,13.1377,12.137,8.77
4917,2013-06-18,00:00:00.00,0.411307,11.7672,8.53
4918,2013-06-19,00:00:00.00,0.710698,11.5455,7.57
4919,2013-06-20,00:00:00.00,0.128267,11.1642,6.76
4920,2013-06-21,00:00:00.00,0.519618,9.92009,6.26
4921,2013-06-22,00:00:00.00,0.0607989,8.5186,5.91
4922,2013-06-23,00:00:00.00,0.178808,7.50203,5.62
4923,2013-06-24,00:00:00.00,0.29582,6.86061,5.43
4924,2013-06-25,00:00:00.00,0.237521,6.40299,5.22
4925,2013-06-26,00:00:00.00,3.73573,6.15041,5.03
4926,2013-06-27,00:00:00.00,0.978161,6.16405,4.94
4927,2013-06-28,00:00:00.00,7.49901,6.51516,5.93
4928,2013-06-29,00:00:00.00,12.3988,7.28808,10.9
4929,2013-06-30,00:00:00.00,1.03502,8.57442,16.4
4930,2013-07-01,00:00:00.00,0.0438947,9.88444,11.6
4931,2013-07-02,00:00:00.00,1.0029,9.99614,9.07
4932,2013-07-03,00:00:00.00,7.43935,9.00872,8.01
4933,2013-07-04,00:00:00.00,0.552298,8.2367,7.28
4934,2013-07-05,00:00:00.00,7.74734,8.29483,7.09
4935,2013-07-06,00:00:00.00,7.0701,8.77489,7.03
4936,2013-07-07,00:00:00.00,0.181201,9.35026,7.4
4937,2013-07-08,00:00:00.00,0.227487,9.71946,7.52
4938,2013-07-09,00:00:00.00,1.90765,9.25185,7.52
4939,2013-07-10,00:00:00.00,5.2961,8.3007,7.02
4940,2013-07-11,00:00:00.00,1.18041,7.75523,6.96
4941,2013-07-12,00:00:00.00,1.19402,7.75782,6.9
4942,2013-07-13,00:00:00.00,0.00651969,7.68717,6.41
4943,2013-07-14,00:00:00.00,0.265923,7.19566,6.23
4944,2013-07-15,00:00:00.00,0.904953,6.54365,5.87
4945,2013-07-16,00:00:00.00,3.69712,6.06268,5.46
4946,2013-07-17,00:00:00.00,3.77176,5.96619,5.34
4947,2013-07-18,00:00:00.00,1.5734,6.22354,4.91
4948,2013-07-19,00:00:00.00,0.677899,6.52017,4.41
4949,2013-07-20,00:00:00.00,4.9114,6.57237,4.25
4950,2013-07-21,00:00:00.00,6.33972,6.54092,5.56
4951,2013-07-22,00:00:00.00,0.00377019,6.75345,5.58
4952,2013-07-23,00:00:00.00,0.0312067,7.01679,4.91
4953,2013-07-24,00:00:00.00,0.405867,6.77339,4.72
4954,2013-07-25,00:00:00.00,0.247547,6.07523,4.59
4955,2013-07-26,00:00:00.00,0.97714,5.44867,4.4
4956,2013-07-27,00:00:00.00,0.149231,5.06486,4.23
4957,2013-07-28,00:00:00.00,3.05851,4.88773,4.18
4958,2013-07-29,00:00:00.00,1.84523,4.87743,4.37
4959,2013-07-30,00:00:00.00,0.34128,4.9729,4.37
4960,2013-07-31,00:00:00.00,0.00514239,5.01025,4.19
4961,2013-08-01,00:00:00.00,0.610222,4.83361,4.05
4962,2013-08-02,00:00:00.00,11.6863,4.76148,4.34
4963,2013-08-03,00:00:00.00,0.752483,5.02533,4.47
4964,2013-08-04,00:00:00.00,0.00536074,5.50085,4.19
4965,2013-08-05,00:00:00.00,0.0502156,5.68168,4.1
4966,2013-08-06,00:00:00.00,1.81813,5.30624,4
4967,2013-08-07,00:00:00.00,0.00434188,4.80938,3.91
4968,2013-08-08,00:00:00.00,1.56434,4.49666,4.08
4969,2013-08-09,00:00:00.00,2.15587,4.37416,4.66
4970,2013-08-10,00:00:00.00,0.0691551,4.31786,5.8
4971,2013-08-11,00:00:00.00,0.00916568,4.26046,4.89
4972,2013-08-12,00:00:00.00,0.0441174,4.12145,4.34
4973,2013-08-13,00:00:00.00,3.62156,3.96052,4.15
4974,2013-08-14,00:00:00.00,3.08284,3.93013,4.26
4975,2013-08-15,00:00:00.00,0.170451,4.03722,4.16
4976,2013-08-16,00:00:00.00,0.00112379,4.12378,3.95
4977,2013-08-17,00:00:00.00,0.0144134,4.0108,3.82
4978,2013-08-18,00:00:00.00,0.0519189,3.74294,3.76
4979,2013-08-19,00:00:00.00,0.00202218,3.48043,3.73
4980,2013-08-20,00:00:00.00,0.000537549,3.28253,3.63
4981,2013-08-21,00:00:00.00,9.592e-308,3.133,3.44
4982,2013-08-22,00:00:00.00,0.00327184,3.00735,3.31
4983,2013-08-23,00:00:00.00,0.293637,2.89781,3.29
4984,2013-08-24,00:00:00.00,0.00433668,2.82207,3.3
4985,2013-08-25,00:00:00.00,0.111263,2.75508,3.27
4986,2013-08-26,00:00:00.00,0.147505,2.6757,3.14
4987,2013-08-27,00:00:00.00,3.31697,2.64979,3.18
4988,2013-08-28,00:00:00.00,0.335443,2.63682,3.56
4989,2013-08-29,00:00:00.00,26.7646,3.07734,3.59
4990,2013-08-30,00:00:00.00,0.153089,3.60104,3.67
4991,2013-08-31,00:00:00.00,0.263265,3.73147,3.52
4992,2013-09-01,00:00:00.00,0.0200188,3.72964,3.52
4993,2013-09-02,00:00:00.00,5.65608,3.62742,3.53
4994,2013-09-03,00:00:00.00,2.12647,3.59608,3.82
4995,2013-09-04,00:00:00.00,0.031017,3.63659,3.66
4996,2013-09-05,00:00:00.00,0.0348029,3.65404,3.56
4997,2013-09-06,00:00:00.00,0.00477009,3.50831,3.47
4998,2013-09-07,00:00:00.00,0.0819562,3.28605,3.37
4999,2013-09-08,00:00:00.00,4.65011,3.18181,3.36
5000,2013-09-09,00:00:00.00,0.107838,3.17848,3.57
5001,2013-09-10,00:00:00.00,0.0252559,3.19314,3.56
5002,2013-09-11,00:00:00.00,0.695268,3.16286,3.47
5003,2013-09-12,00:00:00.00,5.19522,3.13086,3.53
5004,2013-09-13,00:00:00.00,2.37644,3.16978,3.98
5005,2013-09-14,00:00:00.00,0.401776,3.22885,3.86
5006,2013-09-15,00:00:00.00,0.427683,3.25549,3.61
5007,2013-09-16,00:00:00.00,4.7348,3.25613,3.51
5008,2013-09-17,00:00:00.00,0.334545,3.23232,3.6
5009,2013-09-18,00:00:00.00,0.244417,3.19828,3.59
5010,2013-09-19,00:00:00.00,0.000605863,3.14037,3.48
5011,2013-09-20,00:00:00.00,0.00616194,2.99858,3.52
5012,2013-09-21,00:00:00.00,7.89851,2.9861,3.76
5013,2013-09-22,00:00:00.00,27.3483,3.56132,5.14
5014,2013-09-23,00:00:00.00,0.104763,4.35159,7.65
5015,2013-09-24,00:00:00.00,0.00297496,4.92652,5.67
5016,2013-09-25,00:00:00.00,0.0111357,5.08476,5.13
5017,2013-09-26,00:00:00.00,0.0529863,4.64949,4.87
5018,2013-09-27,00:00:00.00,0.0304974,4.1027,4.69
5019,2013-09-28,00:00:00.00,0.0176682,3.71855,4.57
5020,2013-09-29,00:00:00.00,0.0199919,3.49668,4.5
5021,2013-09-30,00:00:00.00,0.0499949,3.35568,4.5
5022,2013-10-01,00:00:00.00,0.781656,3.27068,4.68
5023,2013-10-02,00:00:00.00,0.0381178,3.22794,4.83
5024,2013-10-03,00:00:00.00,0.0198075,3.18415,4.8
5025,2013-10-04,00:00:00.00,1.78895,3.1575,4.72
5026,2013-10-05,00:00:00.00,16.3795,3.43583,5.25
5027,2013-10-06,00:00:00.00,2.484,3.93415,5.73
5028,2013-10-07,00:00:00.00,15.3848,4.67842,5.9
5029,2013-10-08,00:00:00.00,26.6593,5.96353,7.12
5030,2013-10-09,00:00:00.00,0.0174163,7.54035,7.42
5031,2013-10-10,00:00:00.00,0.0546649,8.9476,7.29
5032,2013-10-11,00:00:00.00,0.501002,9.06707,7.41
5033,2013-10-12,00:00:00.00,0.0932227,7.78767,7.01
5034,2013-10-13,00:00:00.00,0.133823,6.40749,6.42
5035,2013-10-14,00:00:00.00,2.6343,5.57425,5.89
5036,2013-10-15,00:00:00.00,0.114462,5.22829,5.59
5037,2013-10-16,00:00:00.00,0.083851,5.14273,5.44
5038,2013-10-17,00:00:00.00,4.12668,5.1411,5.44
5039,2013-10-18,00:00:00.00,4.87499,5.24169,5.57
5040,2013-10-19,00:00:00.00,0.0546148,5.5591,5.71
5041,2013-10-20,00:00:00.00,4.34908,5.96175,5.57
5042,2013-10-21,00:00:00.00,0.0279521,6.11526,5.79
5043,2013-10-22,00:00:00.00,4.68242,6.09764,5.84
5044,2013-10-23,00:00:00.00,1.43212,6.09535,6.6
5045,2013-10-24,00:00:00.00,0.226187,6.11184,6.42
5046,2013-10-25,00:00:00.00,0.0942326,6.0424,6.22
5047,2013-10-26,00:00:00.00,0.198924,5.72953,6.36
5048,2013-10-27,00:00:00.00,2.5986,5.38288,6.32
5049,2013-10-28,00:00:00.00,0.125011,5.20895,6.54
5050,2013-10-29,00:00:00.00,0.0193751,5.19977,6.52
5051,2013-10-30,00:00:00.00,0.771589,5.17512,6.72
5052,2013-10-31,00:00:00.00,0.371964,5.03606,6.82
5053,2013-11-01,00:00:00.00,33.5667,5.52853,6.95
5054,2013-11-02,00:00:00.00,9.53178,7.29513,9.46
5055,2013-11-03,00:00:00.00,0.261358,10.207,11.4
5056,2013-11-04,00:00:00.00,0.0047666,12.2909,12
5057,2013-11-05,00:00:00.00,0.00153982,11.6961,14.4
5058,2013-11-06,00:00:00.00,0.782383,9.67295,13.6
5059,2013-11-07,00:00:00.00,7.52959,8.09406,10.6
5060,2013-11-08,00:00:00.00,1.53467,7.66186,10.4
5061,2013-11-09,00:00:00.00,0.0187778,8.05989,10.9
5062,2013-11-10,00:00:00.00,1.01758,8.31509,11.2
5063,2013-11-11,00:00:00.00,0.33095,7.90953,12.2
5064,2013-11-12,00:00:00.00,8.30454,7.44158,11.8
5065,2013-11-13,00:00:00.00,0.156578,7.50279,11
5066,2013-11-14,00:00:00.00,0.0292222,8.03234,10.1
5067,2013-11-15,00:00:00.00,0.117766,8.19547,9.13
5068,2013-11-16,00:00:00.00,0.0079159,7.61209,8.32
5069,2013-11-17,00:00:00.00,0.0290351,6.90372,7.67
5070,2013-11-18,00:00:00.00,30.3113,7.00113,7.19
5071,2013-11-19,00:00:00.00,1.89332,8.79913,7.48
5072,2013-11-20,00:00:00.00,0.0172765,12.0904,7.76
5073,2013-11-21,00:00:00.00,0.0010636,13.9044,8.28
5074,2013-11-22,00:00:00.00,0.839881,12.6102,9.1
5075,2013-11-23,00:00:00.00,5.73737,10.4901,8.55
5076,2013-11-24,00:00:00.00,0.175253,9.37724,8.02
5077,2013-11-25,00:00:00.00,0.626593,9.28352,7.65
5078,2013-11-26,00:00:00.00,0.137164,9.11255,7.43
5079,2013-11-27,00:00:00.00,2.04936,8.43526,7.31
5080,2013-11-28,00:00:00.00,0.719145,7.77658,7.18
5081,2013-11-29,00:00:00.00,0.542549,7.38236,6.92
5082,2013-11-30,00:00:00.00,0.940777,7.12492,6.69
5083,2013-12-01,00:00:00.00,0.020614,6.86453,6.55
5084,2013-12-02,00:00:00.00,1.55813,6.66217,6.5
5085,2013-12-03,00:00:00.00,0.332055,6.59297,6.6
5086,2013-12-04,00:00:00.00,0.585235,6.6535,6.66
5087,2013-12-05,00:00:00.00,1.97562,6.81448,6.68
5088,2013-12-06,00:00:00.00,3.02317,7.28108,6.77
5089,2013-12-07,00:00:00.00,1.89171,8.24177,6.73
5090,2013-12-08,00:00:00.00,0.060467,8.9581,6.5
5091,2013-12-09,00:00:00.00,0.937657,8.70974,6.26
5092,2013-12-10,00:00:00.00,2.6324,7.9331,6.04
5093,2013-12-11,00:00:00.00,0.177877,7.28647,5.82
5094,2013-12-12,00:00:00.00,0.789279,6.93927,5.61
5095,2013-12-13,00:00:00.00,0.361197,6.72798,5.41
5096,2013-12-14,00:00:00.00,0.571608,6.53398,5.31
5097,2013-12-15,00:00:00.00,12.1587,6.37216,5.2
5098,2013-12-16,00:00:00.00,3.706,6.24723,5.16
5099,2013-12-17,00:00:00.00,0.258578,6.15001,5.41
5100,2013-12-18,00:00:00.00,3.3654,6.07306,5.19
5101,2013-12-19,00:00:00.00,0.526398,6.00934,5.27
5102,2013-12-20,00:00:00.00,0.198309,5.95071,5.39
5103,2013-12-21,00:00:00.00,12.5969,6.11285,5.36
5104,2013-12-22,00:00:00.00,22.2729,7.28475,8.1
5105,2013-12-23,00:00:00.00,22.0331,10.6246,19
5106,2013-12-24,00:00:00.00,0.203702,15.8634,28.8
5107,2013-12-25,00:00:00.00,1.6301,19.9377,28.5
5108,2013-12-26,00:00:00.00,1.77864,19.6547,24.7
5109,2013-12-27,00:00:00.00,1.75944,16.1036,20.4
5110,2013-12-28,00:00:00.00,0.5538,12.6148,15.6
5111,2013-12-29,00:00:00.00,0.10808,10.4197,12.4
5112,2013-12-30,00:00:00.00,0.110775,9.20339,10.9
5113,2013-12-31,00:00:00.00,0.261431,8.49267,10.2
5114,2014-01-01,00:00:00.00,1.95558,8.04665,9.4
5115,2014-01-02,00:00:00.00,1.848,7.72114,8.58
5116,2014-01-03,00:00:00.00,6.25361,7.44355,8.44
5117,2014-01-04,00:00:00.00,0.0944045,7.23062,8.33
5118,2014-01-05,00:00:00.00,0.328893,7.07382,7.99
5119,2014-01-06,00:00:00.00,19.3914,7.1357,7.68
5120,2014-01-07,00:00:00.00,9.31456,7.85116,7.55
5121,2014-01-08,00:00:00.00,0.171752,9.22307,7.13
5122,2014-01-09,00:00:00.00,0.106395,9.92972,6.65
5123,2014-01-10,00:00:00.00,0.19789,9.34178,6.37
5124,2014-01-11,00:00:00.00,0.899349,8.41774,6.76
5125,2014-01-12,00:00:00.00,16.8675,8.56568,9.76
5126,2014-01-13,00:00:00.00,0.264697,11.7046,15.5
5127,2014-01-14,00:00:00.00,2.70677,18.4056,20.5
5128,2014-01-15,00:00:00.00,1.22521,25.3741,22.9
5129,2014-01-16,00:00:00.00,1.03789,30.1652,22.6
5130,2014-01-17,00:00:00.00,1.39092,30.2476,16.4
5131,2014-01-18,00:00:00.00,2.18052,25.0737,13.6
5132,2014-01-19,00:00:00.00,0.815645,19.2885,10.8
5133,2014-01-20,00:00:00.00,0.700887,15.3301,9.16
5134,2014-01-21,00:00:00.00,1.31315,13.0346,8.29
5135,2014-01-22,00:00:00.00,0.0904193,11.6046,7.59
5136,2014-01-23,00:00:00.00,0.332102,10.615,7.14
5137,2014-01-24,00:00:00.00,0.38197,9.94285,7.01
5138,2014-01-25,00:00:00.00,0.30095,9.41969,6.87
5139,2014-01-26,00:00:00.00,7.17784,9.03307,6.74
5140,2014-01-27,00:00:00.00,1.84136,8.73056,6.6
5141,2014-01-28,00:00:00.00,3.20672,8.51894,6.47
5142,2014-01-29,00:00:00.00,0.157275,8.36222,6.34
5143,2014-01-30,00:00:00.00,0.0604077,8.25167,6.21
5144,2014-01-31,00:00:00.00,0.627805,8.20254,6.08
5145,2014-02-01,00:00:00.00,0.533368,8.151,5.92
5146,2014-02-02,00:00:00.00,11.1348,8.14528,6.35
5147,2014-02-03,00:00:00.00,3.85567,8.34438,8.25
5148,2014-02-04,00:00:00.00,0.230235,8.76122,7.75
5149,2014-02-05,00:00:00.00,1.21749,8.96078,7.22
5150,2014-02-06,00:00:00.00,9.32612,8.73991,7.01
5151,2014-02-07,00:00:00.00,0.0470501,8.40717,6.81
5152,2014-02-08,00:00:00.00,0.327093,8.16047,6.61
5153,2014-02-09,00:00:00.00,0.193591,8.0044,6.43
5154,2014-02-10,00:00:00.00,2.24783,7.89173,6.3
5155,2014-02-11,00:00:00.00,0.24281,7.80105,6.19
5156,2014-02-12,00:00:00.00,0.248925,7.72621,6.09
5157,2014-02-13,00:00:00.00,0.232128,7.65803,5.99
5158,2014-02-14,00:00:00.00,0.29114,7.59469,5.89
5159,2014-02-15,00:00:00.00,0.332067,7.53261,5.8
5160,2014-02-16,00:00:00.00,0.201002,7.47121,5.71
5161,2014-02-17,00:00:00.00,1.98815,7.41192,5.62
5162,2014-02-18,00:00:00.00,0.865115,7.35978,5.55
5163,2014-02-19,00:00:00.00,7.61018,7.31167,5.72
5164,2014-02-20,00:00:00.00,0.146248,7.26022,5.99
5165,2014-02-21,00:00:00.00,14.5348,7.35296,6.29
5166,2014-02-22,00:00:00.00,16.3639,8.40215,8.61
5167,2014-02-23,00:00:00.00,0.248695,11.611,11
5168,2014-02-24,00:00:00.00,0.156589,15.9556,9.62
5169,2014-02-25,00:00:00.00,0.814614,17.5113,8.8
5170,2014-02-26,00:00:00.00,0.520543,15.4108,8.46
5171,2014-02-27,00:00:00.00,0.403472,12.5813,8.18
5172,2014-02-28,00:00:00.00,0.370412,10.6443,7.91
5173,2014-03-01,00:00:00.00,0.243826,9.54755,7.65
5174,2014-03-02,00:00:00.00,0.732796,8.8733,7.4
5175,2014-03-03,00:00:00.00,1.83224,8.42771,7.1
5176,2014-03-04,00:00:00.00,0.327,8.11869,6.8
5177,2014-03-05,00:00:00.00,1.2597,7.87288,6.51
5178,2014-03-06,00:00:00.00,0.374013,7.68286,6.22
5179,2014-03-07,00:00:00.00,0.492698,7.5353,5.95
5180,2014-03-08,00:00:00.00,0.00728919,7.41438,5.77
5181,2014-03-09,00:00:00.00,0.255924,7.29551,5.67
5182,2014-03-10,00:00:00.00,0.0677811,7.20127,5.6
5183,2014-03-11,00:00:00.00,0.0411563,7.81122,5.68
5184,2014-03-12,00:00:00.00,0.142302,10.7951,6.41
5185,2014-03-13,00:00:00.00,26.4418,16.1496,10.5
5186,2014-03-14,00:00:00.00,0.142689,18.925,8.9
5187,2014-03-15,00:00:00.00,0.055574,16.8468,8.82
5188,2014-03-16,00:00:00.00,0.356734,13.4912,12.3
5189,2014-03-17,00:00:00.00,0.0143786,11.1288,15.6
5190,2014-03-18,00:00:00.00,0.144288,9.82969,12.4
5191,2014-03-19,00:00:00.00,0.0888756,9.04585,11.4
5192,2014-03-20,00:00:00.00,10.3226,8.99064,14
5193,2014-03-21,00:00:00.00,0.445137,10.9106,23
5194,2014-03-22,00:00:00.00,0.07573,14.7688,29.3
5195,2014-03-23,00:00:00.00,9.85066,16.95,25.9
5196,2014-03-24,00:00:00.00,0.07917,16.1224,23.9
5197,2014-03-25,00:00:00.00,0.101623,14.9392,18.5
5198,2014-03-26,00:00:00.00,1.24052,13.7924,15.9
5199,2014-03-27,00:00:00.00,0.0595046,12.1949,13.6
5200,2014-03-28,00:00:00.00,4.97947,10.7266,11.2
5201,2014-03-29,00:00:00.00,7.09432,10.5917,12.5
5202,2014-03-30,00:00:00.00,3.19695,14.1674,16.2
5203,2014-03-31,00:00:00.00,0.273377,21.3587,16.4
5204,2014-04-01,00:00:00.00,0.129125,25.7651,20.1
5205,2014-04-02,00:00:00.00,0.0472916,25.5361,21.3
5206,2014-04-03,00:00:00.00,0.0340606,25.7654,21.5
5207,2014-04-04,00:00:00.00,1.86816,25.8185,23.4
5208,2014-04-05,00:00:00.00,13.5809,23.3892,22.2
5209,2014-04-06,00:00:00.00,0.0797738,21.1255,21.2
5210,2014-04-07,00:00:00.00,0.0339767,20.9897,18.1
5211,2014-04-08,00:00:00.00,7.36274,20.5196,17.4
5212,2014-04-09,00:00:00.00,9.968,18.9013,17
5213,2014-04-10,00:00:00.00,0.154414,18.8282,17
5214,2014-04-11,00:00:00.00,0.646313,19.9871,18.7
5215,2014-04-12,00:00:00.00,0.924504,19.4658,18.1
5216,2014-04-13,00:00:00.00,0.806249,17.0731,15.6
5217,2014-04-14,00:00:00.00,5.39761,14.88,13.9
5218,2014-04-15,00:00:00.00,6.78181,14.0882,13.9
5219,2014-04-16,00:00:00.00,11.3893,14.8713,17.8
5220,2014-04-17,00:00:00.00,0.504638,16.1982,20.9
5221,2014-04-18,00:00:00.00,0,16.4674,20.3
5222,2014-04-19,00:00:00.00,0.856232,16.1107,18.5
5223,2014-04-20,00:00:00.00,0.00113131,16.4757,15.2
5224,2014-04-21,00:00:00.00,0.130491,16.3982,12.9
5225,2014-04-22,00:00:00.00,0.0800029,14.8126,12.1
5226,2014-04-23,00:00:00.00,2.43683,12.8831,11.7
5227,2014-04-24,00:00:00.00,0.0102503,11.6782,11.1
5228,2014-04-25,00:00:00.00,0.622797,11.2671,10.4
5229,2014-04-26,00:00:00.00,13.3174,11.2146,9.87
5230,2014-04-27,00:00:00.00,0.156966,12.1077,10.3
5231,2014-04-28,00:00:00.00,0.0109147,14.2405,9.86
5232,2014-04-29,00:00:00.00,0.0119453,15.1757,9.46
5233,2014-04-30,00:00:00.00,17.7987,14.1476,10.1
5234,2014-05-01,00:00:00.00,14.0606,14.416,13.4
5235,2014-05-02,00:00:00.00,0.464523,18.2378,15.8
5236,2014-05-03,00:00:00.00,0.725798,22.4133,16.2
5237,2014-05-04,00:00:00.00,5.7037,22.5213,16.2
5238,2014-05-05,00:00:00.00,0.320854,19.8713,15.5
5239,2014-05-06,00:00:00.00,0.184961,17.6955,13.7
5240,2014-05-07,00:00:00.00,0.0219686,16.0262,12.2
5241,2014-05-08,00:00:00.00,1.1602,14.1277,11.2
5242,2014-05-09,00:00:00.00,1.85261,12.5049,10.4
5243,2014-05-10,00:00:00.00,0.0507925,11.6339,9.94
5244,2014-05-11,00:00:00.00,0.0488166,11.2205,9.6
5245,2014-05-12,00:00:00.00,0.0447898,10.6895,9.22
5246,2014-05-13,00:00:00.00,0.280565,9.94919,8.89
5247,2014-05-14,00:00:00.00,0.804819,9.29117,8.91
5248,2014-05-15,00:00:00.00,4.54807,8.96835,9.63
5249,2014-05-16,00:00:00.00,28.0984,9.74495,11.9
5250,2014-05-17,00:00:00.00,0.00322782,13.164,13.5
5251,2014-05-18,00:00:00.00,0.901292,18.5009,14.3
5252,2014-05-19,00:00:00.00,0.0131413,20.7687,14.3
5253,2014-05-20,00:00:00.00,0.000840936,18.3846,13
5254,2014-05-21,00:00:00.00,1.00906,14.909,11.1
5255,2014-05-22,00:00:00.00,4.85773,12.5565,12.6
5256,2014-05-23,00:00:00.00,0.0237024,11.6929,17.3
5257,2014-05-24,00:00:00.00,0.200952,11.7057,21.4
5258,2014-05-25,00:00:00.00,0.019906,11.4726,23
5259,2014-05-26,00:00:00.00,0.00987979,10.5751,22.5
5260,2014-05-27,00:00:00.00,0.0297354,9.53447,20.5
5261,2014-05-28,00:00:00.00,6.53042,8.86481,17.6
5262,2014-05-29,00:00:00.00,0.0148989,8.93768,14.7
5263,2014-05-30,00:00:00.00,0.061981,9.65915,12.3
5264,2014-05-31,00:00:00.00,0.0168307,9.93121,10.6
5265,2014-06-01,00:00:00.00,0.00885395,9.29315,9.41
5266,2014-06-02,00:00:00.00,0.0348227,8.44742,8.55
5267,2014-06-03,00:00:00.00,0.432754,7.80849,7.89
5268,2014-06-04,00:00:00.00,2.11723,7.46698,8.56
5269,2014-06-05,00:00:00.00,0.34137,7.41579,9.04
5270,2014-06-06,00:00:00.00,0.486327,7.55107,9.07
5271,2014-06-07,00:00:00.00,0.0604458,7.58248,8.96
5272,2014-06-08,00:00:00.00,0.402034,7.34845,7.97
5273,2014-06-09,00:00:00.00,3.89912,7.07933,7.48
5274,2014-06-10,00:00:00.00,0.060031,7.08413,7.55
5275,2014-06-11,00:00:00.00,0.0348306,7.33594,7.12
5276,2014-06-12,00:00:00.00,1.52959,7.36109,6.83
5277,2014-06-13,00:00:00.00,3.44796,7.12172,6.63
5278,2014-06-14,00:00:00.00,0.0335584,7.07523,6.4
5279,2014-06-15,00:00:00.00,0.013359,7.22035,6.19
5280,2014-06-16,00:00:00.00,0.0585265,7.11175,5.95
5281,2014-06-17,00:00:00.00,0.0467022,6.63763,5.76
5282,2014-06-18,00:00:00.00,0.0804355,6.13904,5.59
5283,2014-06-19,00:00:00.00,0.248848,5.78165,5.33
5284,2014-06-20,00:00:00.00,2.41864,5.57012,5.16
5285,2014-06-21,00:00:00.00,0.0111528,5.52761,5
5286,2014-06-22,00:00:00.00,0.0976908,5.58683,4.8
5287,2014-06-23,00:00:00.00,0.303247,5.54416,4.59
5288,2014-06-24,00:00:00.00,0.0225195,5.31182,4.5
5289,2014-06-25,00:00:00.00,10.5471,5.23552,4.5
5290,2014-06-26,00:00:00.00,10.9831,5.78023,4.49
5291,2014-06-27,00:00:00.00,0.292578,7.02811,4.4
5292,2014-06-28,00:00:00.00,0.550648,8.21684,5.4
5293,2014-06-29,00:00:00.00,0.329081,8.24809,4.72
5294,2014-06-30,00:00:00.00,4.32775,7.34978,4.66
5295,2014-07-01,00:00:00.00,0.0353705,6.5553,5.04
5296,2014-07-02,00:00:00.00,0.200619,6.19215,4.57
5297,2014-07-03,00:00:00.00,0,5.90956,4.27
5298,2014-07-04,00:00:00.00,2.95974,5.52575,3.99
