time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
3519,2009-08-20,00:00:00.00,0.102296,8.76309,5.01208
3520,2009-08-21,00:00:00.00,11.1135,7.62586,5.0404
3521,2009-08-22,00:00:00.00,0.555422,9.27983,5.57842
3522,2009-08-23,00:00:00.00,0.543719,9.52337,5.49347
3523,2009-08-24,00:00:00.00,0.0882604,7.24331,5.23862
3524,2009-08-25,00:00:00.00,0.0276845,6.07495,5.06872
3525,2009-08-26,00:00:00.00,1.46309,5.76069,4.89881
3526,2009-08-27,00:00:00.00,1.63896,6.04893,4.81386
3527,2009-08-28,00:00:00.00,0.0214613,6.33945,4.8705
3528,2009-08-29,00:00:00.00,1.92329,6.08056,4.8705
3529,2009-08-30,00:00:00.00,5.35629,6.31459,7.33406
3530,2009-08-31,00:00:00.00,0.877668,7.40639,8.15525
3531,2009-09-01,00:00:00.00,0.437544,7.31632,6.34297
3532,2009-09-02,00:00:00.00,0.0702041,6.1329,5.5501
3533,2009-09-03,00:00:00.00,0.0705099,5.42127,5.2103
3534,2009-09-04,00:00:00.00,0.234791,5.13726,4.98377
3535,2009-09-05,00:00:00.00,0.163851,5.04441,4.75723
3536,2009-09-06,00:00:00.00,0.469759,4.98504,4.78555
3537,2009-09-07,00:00:00.00,0.245137,4.94221,4.84218
3538,2009-09-08,00:00:00.00,0.106442,4.86051,4.81386
3539,2009-09-09,00:00:00.00,0.083676,4.71127,4.7006
3540,2009-09-10,00:00:00.00,0.167916,4.58424,4.67228
3541,2009-09-11,00:00:00.00,0.260569,4.51337,4.61565
3542,2009-09-12,00:00:00.00,0.0284654,4.4673,4.5307
3543,2009-09-13,00:00:00.00,0.225047,4.39651,4.58733
3544,2009-09-14,00:00:00.00,0.0579132,4.32427,4.58733
3545,2009-09-15,00:00:00.00,0.307838,4.26568,4.50238
3546,2009-09-16,00:00:00.00,0.0748649,4.21531,4.41743
3547,2009-09-17,00:00:00.00,0.150135,4.16008,4.38911
3548,2009-09-18,00:00:00.00,0.39902,4.10525,4.36079
3549,2009-09-19,00:00:00.00,0.121151,4.07391,4.50238
3550,2009-09-20,00:00:00.00,0.0287371,4.02002,4.47406
3551,2009-09-21,00:00:00.00,0.0772102,3.94137,4.55901
3552,2009-09-22,00:00:00.00,7.37388,4.01919,5.80495
3553,2009-09-23,00:00:00.00,0.586495,4.34746,7.75882
3554,2009-09-24,00:00:00.00,1.49584,4.41788,6.34297
3555,2009-09-25,00:00:00.00,0.0151363,4.19393,6.03149
3556,2009-09-26,00:00:00.00,0.00250976,3.99154,5.3802
3557,2009-09-27,00:00:00.00,0.342168,3.81979,5.2103
3558,2009-09-28,00:00:00.00,0.282745,3.75791,5.29525
3559,2009-09-29,00:00:00.00,10.7282,3.94386,7.92872
3560,2009-09-30,00:00:00.00,1.36527,4.49707,10.1657
3561,2009-10-01,00:00:00.00,0.347559,4.65171,6.88099
3562,2009-10-02,00:00:00.00,0.200238,4.22197,5.5501
3563,2009-10-03,00:00:00.00,9.50213,4.2207,5.5501
3564,2009-10-04,00:00:00.00,2.69319,5.15126,6.85268
3565,2009-10-05,00:00:00.00,1.0445,5.62981,6.59783
3566,2009-10-06,00:00:00.00,0.135383,4.99406,5.91822
3567,2009-10-07,00:00:00.00,9.70389,4.79174,6.14476
3568,2009-10-08,00:00:00.00,1.12991,5.94528,8.43842
3569,2009-10-09,00:00:00.00,0.709771,6.24894,7.9004
3570,2009-10-10,00:00:00.00,1.47507,5.20078,6.65446
3571,2009-10-11,00:00:00.00,0.347586,4.7636,6.88099
3572,2009-10-12,00:00:00.00,0.333768,4.56815,6.28634
3573,2009-10-13,00:00:00.00,5.28118,4.60996,5.83327
3574,2009-10-14,00:00:00.00,0.851958,5.44694,5.69169
3575,2009-10-15,00:00:00.00,0.104711,5.60446,5.49347
3576,2009-10-16,00:00:00.00,0.240347,4.72842,5.40852
3577,2009-10-17,00:00:00.00,0.238044,4.22974,5.32357
3578,2009-10-18,00:00:00.00,0.14856,4.11169,5.29525
3579,2009-10-19,00:00:00.00,1.45069,4.1329,5.26693
3580,2009-10-20,00:00:00.00,0.0958999,4.31396,5.26693
3581,2009-10-21,00:00:00.00,0.998837,4.32854,5.23862
3582,2009-10-22,00:00:00.00,11.8022,4.92916,5.97485
3583,2009-10-23,00:00:00.00,3.40467,7.29623,7.50396
3584,2009-10-24,00:00:00.00,19.3168,9.72656,9.03307
3585,2009-10-25,00:00:00.00,0.245952,12.7561,19.1705
3586,2009-10-26,00:00:00.00,0.116733,11.9288,15.5459
3587,2009-10-27,00:00:00.00,8.5517,8.1579,11.2135
3588,2009-10-28,00:00:00.00,0.948383,9.21066,14.0168
3589,2009-10-29,00:00:00.00,0.351581,9.63066,13.3372
3590,2009-10-30,00:00:00.00,0.270448,7.2999,10.4206
3591,2009-10-31,00:00:00.00,14.9413,7.59343,15.6875
3592,2009-11-01,00:00:00.00,0.0340303,12.3827,33.9802
3593,2009-11-02,00:00:00.00,0.0644279,12.8321,29.1664
3594,2009-11-03,00:00:00.00,2.55589,8.42076,18.0378
3595,2009-11-04,00:00:00.00,0.11698,7.43738,14.5549
3596,2009-11-05,00:00:00.00,0.174003,7.23485,12.1762
3597,2009-11-06,00:00:00.00,0.259482,6.29762,10.6188
3598,2009-11-07,00:00:00.00,0.0286746,5.79957,9.45783
3599,2009-11-08,00:00:00.00,0.314506,5.50957,9.85426
3600,2009-11-09,00:00:00.00,0.404049,5.3524,9.88258
3601,2009-11-10,00:00:00.00,0.510203,5.34699,9.03307
3602,2009-11-11,00:00:00.00,0.187508,5.30786,9.06139
3603,2009-11-12,00:00:00.00,0.097986,5.11439,8.94812
3604,2009-11-13,00:00:00.00,0.0481991,4.85171,8.29684
3605,2009-11-14,00:00:00.00,0.0604272,4.67981,7.95703
3606,2009-11-15,00:00:00.00,0.876297,4.67019,7.70218
3607,2009-11-16,00:00:00.00,0.843923,4.98806,7.44733
3608,2009-11-17,00:00:00.00,0.0535824,5.27067,8.18357
3609,2009-11-18,00:00:00.00,0.0931274,5.03596,8.12694
3610,2009-11-19,00:00:00.00,0.0644811,4.68856,8.26852
3611,2009-11-20,00:00:00.00,3.47988,4.91242,8.4101
3612,2009-11-21,00:00:00.00,0.523816,6.05408,9.08971
3613,2009-11-22,00:00:00.00,0.176267,6.35352,8.12694
3614,2009-11-23,00:00:00.00,0.332081,5.44383,7.5606
3615,2009-11-24,00:00:00.00,0.166518,4.99032,7.33406
3616,2009-11-25,00:00:00.00,0.244791,4.88789,7.19248
3617,2009-11-26,00:00:00.00,4.58527,5.27451,7.78713
3618,2009-11-27,00:00:00.00,4.9383,7.1494,9.9109
3619,2009-11-28,00:00:00.00,0.546875,8.95093,10.1941
3620,2009-11-29,00:00:00.00,0.286448,8.06056,9.28793
3621,2009-11-30,00:00:00.00,1.13962,6.30558,8.2402
3622,2009-12-01,00:00:00.00,0.199778,5.88188,8.32515
3623,2009-12-02,00:00:00.00,1.7095,5.91997,8.49505
3624,2009-12-03,00:00:00.00,0.831763,6.16479,8.0703
3625,2009-12-04,00:00:00.00,3.1358,6.57848,8.04198
3626,2009-12-05,00:00:00.00,1.1088,7.0649,7.92872
3627,2009-12-06,00:00:00.00,0.213052,6.65369,7.50396
3628,2009-12-07,00:00:00.00,0.720605,5.48667,7.13585
3629,2009-12-08,00:00:00.00,2.49089,5.02521,7.07921
3630,2009-12-09,00:00:00.00,0.193221,4.95261,6.42792
3631,2009-12-10,00:00:00.00,20.9746,7.07602,6.22971
3632,2009-12-11,00:00:00.00,0.612855,14.1014,5.8899
3633,2009-12-12,00:00:00.00,0.144249,14.9987,5.69169
3634,2009-12-13,00:00:00.00,0.265344,8.82484,5.77664
3635,2009-12-14,00:00:00.00,1.04654,6.39316,7.16416
3636,2009-12-15,00:00:00.00,7.07351,7.06161,8.35347
3637,2009-12-16,00:00:00.00,0.770327,9.3731,8.4101
3638,2009-12-17,00:00:00.00,0.294112,9.26248,7.70218
3639,2009-12-18,00:00:00.00,0.260183,6.96172,7.05089
3640,2009-12-19,00:00:00.00,0.31255,5.94792,7.53228
3641,2009-12-20,00:00:00.00,0.521926,5.67587,7.67387
3642,2009-12-21,00:00:00.00,0.290093,5.5219,7.81545
3643,2009-12-22,00:00:00.00,0.529658,5.35641,7.87208
3644,2009-12-23,00:00:00.00,0.241283,5.20215,7.58891
3645,2009-12-24,00:00:00.00,0.380284,5.07367,7.58891
3646,2009-12-25,00:00:00.00,0.711235,4.96255,7.87208
3647,2009-12-26,00:00:00.00,10.2316,6.11083,8.4101
3648,2009-12-27,00:00:00.00,2.64537,10.1067,10.4489
3649,2009-12-28,00:00:00.00,1.221,10.6567,10.6755
3650,2009-12-29,00:00:00.00,2.27747,7.20938,10.5056
3651,2009-12-30,00:00:00.00,0.142063,5.81046,9.71268
3652,2009-12-31,00:00:00.00,0.726522,5.6274,9.08971
3653,2010-01-01,00:00:00.00,2.58381,5.59813,8.72159
3654,2010-01-02,00:00:00.00,0.210361,5.49134,8.38179
3655,2010-01-03,00:00:00.00,0.191234,5.35544,7.53228
3656,2010-01-04,00:00:00.00,0.584422,5.2247,7.10753
3657,2010-01-05,00:00:00.00,0.746716,5.11514,7.3907
3658,2010-01-06,00:00:00.00,0.314614,5.03075,7.84377
3659,2010-01-07,00:00:00.00,0.291775,4.96945,8.38179
3660,2010-01-08,00:00:00.00,2.51208,4.92641,8.0703
3661,2010-01-09,00:00:00.00,0.818484,4.89609,7.95703
3662,2010-01-10,00:00:00.00,0.217032,4.86653,7.27743
3663,2010-01-11,00:00:00.00,0.278643,4.8466,6.59783
3664,2010-01-12,00:00:00.00,4.37729,4.83955,6.99426
3665,2010-01-13,00:00:00.00,0.214012,4.8318,7.36238
3666,2010-01-14,00:00:00.00,0.278816,4.82408,7.67387
3667,2010-01-15,00:00:00.00,0.143478,4.81519,7.84377
3668,2010-01-16,00:00:00.00,0.610498,4.80422,7.3907
3669,2010-01-17,00:00:00.00,0.231313,4.80498,7.27743
3670,2010-01-18,00:00:00.00,0.227211,4.83375,7.24911
3671,2010-01-19,00:00:00.00,0.246013,4.82762,7.3907
3672,2010-01-20,00:00:00.00,1.4182,4.781,7.27743
3673,2010-01-21,00:00:00.00,0.144581,4.75482,7.24911
3674,2010-01-22,00:00:00.00,0.11435,4.74157,7.24911
3675,2010-01-23,00:00:00.00,0.0845099,4.72944,7.2208
3676,2010-01-24,00:00:00.00,0.282263,4.71592,7.30575
3677,2010-01-25,00:00:00.00,6.70466,5.59842,7.53228
3678,2010-01-26,00:00:00.00,0.5623,8.59704,8.69327
3679,2010-01-27,00:00:00.00,0.775349,9.37287,9.62773
3680,2010-01-28,00:00:00.00,0.395514,7.1095,9.03307
3681,2010-01-29,00:00:00.00,0.897662,5.82203,8.04198
3682,2010-01-30,00:00:00.00,0.165627,5.39215,6.99426
3683,2010-01-31,00:00:00.00,0.13176,5.28359,7.41901
3684,2010-02-01,00:00:00.00,0.178144,5.20212,7.2208
3685,2010-02-02,00:00:00.00,0.204767,5.10444,7.02258
3686,2010-02-03,00:00:00.00,1.0544,5.00291,6.85268
3687,2010-02-04,00:00:00.00,0.250513,4.9124,6.73941
3688,2010-02-05,00:00:00.00,0.35758,4.83855,6.65446
3689,2010-02-06,00:00:00.00,0.209624,4.78022,6.54119
3690,2010-02-07,00:00:00.00,0.244913,4.73462,6.45624
3691,2010-02-08,00:00:00.00,0.109337,4.70071,6.39961
3692,2010-02-09,00:00:00.00,0.249894,4.66997,6.39961
3693,2010-02-10,00:00:00.00,4.49357,4.64453,6.39961
3694,2010-02-11,00:00:00.00,5.20086,4.6283,6.39961
3695,2010-02-12,00:00:00.00,0.208879,4.61424,6.39961
3696,2010-02-13,00:00:00.00,0.149596,4.59998,6.34297
3697,2010-02-14,00:00:00.00,0.166016,4.58451,6.20139
3698,2010-02-15,00:00:00.00,0.293657,4.56851,6.20139
3699,2010-02-16,00:00:00.00,0.746187,4.55219,6.20139
3700,2010-02-17,00:00:00.00,3.06667,4.53575,6.20139
3701,2010-02-18,00:00:00.00,1.5083,4.51934,6.20139
3702,2010-02-19,00:00:00.00,0.170157,4.50153,6.20139
3703,2010-02-20,00:00:00.00,0.0900918,4.48254,6.20139
3704,2010-02-21,00:00:00.00,0.234741,4.46334,6.20139
3705,2010-02-22,00:00:00.00,0.335549,4.44314,6.20139
3706,2010-02-23,00:00:00.00,6.94269,4.42281,6.20139
3707,2010-02-24,00:00:00.00,0.232556,4.40327,6.25802
3708,2010-02-25,00:00:00.00,1.38505,4.38357,6.25802
3709,2010-02-26,00:00:00.00,0.39873,4.36322,6.25802
3710,2010-02-27,00:00:00.00,3.12003,4.34382,6.22971
3711,2010-02-28,00:00:00.00,0.403403,4.32428,6.25802
3712,2010-03-01,00:00:00.00,0.286726,4.30338,6.22971
3713,2010-03-02,00:00:00.00,0.0446662,4.28166,6.22971
3714,2010-03-03,00:00:00.00,0.0515261,4.25918,6.22971
3715,2010-03-04,00:00:00.00,0.06767,4.2352,6.22971
3716,2010-03-05,00:00:00.00,0.0788654,4.20939,6.20139
3717,2010-03-06,00:00:00.00,0.0424885,4.18313,6.14476
3718,2010-03-07,00:00:00.00,0.0566778,4.15593,6.31466
3719,2010-03-08,00:00:00.00,0.020298,4.27121,7.2208
3720,2010-03-09,00:00:00.00,0.0982907,5.1165,8.72159
3721,2010-03-10,00:00:00.00,0.240232,7.20701,11.3267
3722,2010-03-11,00:00:00.00,0.361013,10.824,13.6487
3723,2010-03-12,00:00:00.00,0.644032,17.9673,16.0557
3724,2010-03-13,00:00:00.00,8.53215,27.9813,23.0782
3725,2010-03-14,00:00:00.00,2.21994,28.7588,27.6939
3726,2010-03-15,00:00:00.00,0.630334,19.6028,33.4139
3727,2010-03-16,00:00:00.00,0.140261,12.688,30.5822
3728,2010-03-17,00:00:00.00,0.277257,9.96204,22.5402
3729,2010-03-18,00:00:00.00,0.100372,9.0862,17.5848
3730,2010-03-19,00:00:00.00,0.0259276,8.47823,14.923
3731,2010-03-20,00:00:00.00,0.0632867,7.73071,13.4788
3732,2010-03-21,00:00:00.00,0.0934858,7.04057,12.3745
3733,2010-03-22,00:00:00.00,0.0740876,6.49737,11.2418
3734,2010-03-23,00:00:00.00,0.0427969,6.05845,10.2507
3735,2010-03-24,00:00:00.00,0.0663465,5.69942,9.57109
3736,2010-03-25,00:00:00.00,0.0853203,5.44737,9.03307
3737,2010-03-26,00:00:00.00,0.0522538,5.28288,8.52337
3738,2010-03-27,00:00:00.00,0.0212146,5.13625,7.92872
3739,2010-03-28,00:00:00.00,0.0241549,5.01001,7.44733
3740,2010-03-29,00:00:00.00,0.0735888,4.95596,7.33406
3741,2010-03-30,00:00:00.00,0.0278335,4.94875,7.33406
3742,2010-03-31,00:00:00.00,0.0871539,4.93075,7.16416
3743,2010-04-01,00:00:00.00,0.0880429,4.91535,6.82436
3744,2010-04-02,00:00:00.00,0.319974,4.92789,6.93763
3745,2010-04-03,00:00:00.00,0.202132,4.98769,6.96594
3746,2010-04-04,00:00:00.00,3.1956,5.30264,6.68278
3747,2010-04-05,00:00:00.00,0.835732,6.26416,6.73941
3748,2010-04-06,00:00:00.00,1.72783,6.70062,6.62614
3749,2010-04-07,00:00:00.00,29.0401,9.10864,7.13585
3750,2010-04-08,00:00:00.00,16.4333,19.717,10.7887
3751,2010-04-09,00:00:00.00,6.42252,28.4784,19.5669
3752,2010-04-10,00:00:00.00,0.405239,24.9016,18.9157
3753,2010-04-11,00:00:00.00,0.130518,16.327,13.1107
3754,2010-04-12,00:00:00.00,0.0258124,10.8177,10.6471
3755,2010-04-13,00:00:00.00,0.358594,9.23538,9.17466
3756,2010-04-14,00:00:00.00,0.323484,8.90609,8.52337
3757,2010-04-15,00:00:00.00,0.102405,8.54022,7.95703
3758,2010-04-16,00:00:00.00,0.236241,7.85398,7.3907
3759,2010-04-17,00:00:00.00,1.1256,7.30443,7.27743
3760,2010-04-18,00:00:00.00,0.344979,7.22404,6.96594
3761,2010-04-19,00:00:00.00,0.119381,6.93844,6.71109
3762,2010-04-20,00:00:00.00,0.0187647,6.26263,6.65446
3763,2010-04-21,00:00:00.00,0.0814194,5.77341,6.85268
3764,2010-04-22,00:00:00.00,0.0417422,5.52146,6.54119
3765,2010-04-23,00:00:00.00,0.131367,5.3811,6.25802
3766,2010-04-24,00:00:00.00,0.0284119,5.29712,6.08812
3767,2010-04-25,00:00:00.00,0.00804481,5.20867,5.94654
3768,2010-04-26,00:00:00.00,5.9184,5.70282,6.14476
3769,2010-04-27,00:00:00.00,0.0576919,7.61192,7.16416
3770,2010-04-28,00:00:00.00,0.0604372,7.85671,6.34297
3771,2010-04-29,00:00:00.00,0.0247382,6.13894,5.80495
3772,2010-04-30,00:00:00.00,0.586961,5.45511,5.5501
3773,2010-05-01,00:00:00.00,0.265293,5.50657,5.49347
3774,2010-05-02,00:00:00.00,12.6395,6.68273,5.66337
3775,2010-05-03,00:00:00.00,5.79275,10.7563,8.12694
3776,2010-05-04,00:00:00.00,0.20464,13.0228,9.37288
3777,2010-05-05,00:00:00.00,0.24602,10.073,7.53228
3778,2010-05-06,00:00:00.00,1.02277,7.17971,6.51287
3779,2010-05-07,00:00:00.00,0.0314226,6.5248,6.11644
3780,2010-05-08,00:00:00.00,15.7266,7.81163,6.00317
3781,2010-05-09,00:00:00.00,6.7499,13.007,8.01367
3782,2010-05-10,00:00:00.00,0.0578559,15.9037,9.71268
3783,2010-05-11,00:00:00.00,0.500187,11.9553,7.67387
3784,2010-05-12,00:00:00.00,5.19192,8.70564,7.5606
3785,2010-05-13,00:00:00.00,0.336195,9.4681,8.49505
3786,2010-05-14,00:00:00.00,19.8275,11.7477,9.34456
3787,2010-05-15,00:00:00.00,0.549626,17.4376,16.9618
3788,2010-05-16,00:00:00.00,0.0242158,17.7106,13.5355
3789,2010-05-17,00:00:00.00,0.0747108,10.9578,10.2507
3790,2010-05-18,00:00:00.00,0.00413458,7.92578,8.74991
3791,2010-05-19,00:00:00.00,0.0575268,7.27059,7.78713
3792,2010-05-20,00:00:00.00,0.0613178,6.99256,6.99426
3793,2010-05-21,00:00:00.00,0.582106,6.69477,6.37129
3794,2010-05-22,00:00:00.00,0.727735,6.56358,5.94654
3795,2010-05-23,00:00:00.00,7.98402,7.28212,7.50396
3796,2010-05-24,00:00:00.00,0.335731,9.5747,8.32515
3797,2010-05-25,00:00:00.00,0.680788,9.62325,7.02258
3798,2010-05-26,00:00:00.00,0.317636,7.31458,6.17307
3799,2010-05-27,00:00:00.00,0.207624,6.27013,5.74832
3800,2010-05-28,00:00:00.00,0.0569576,5.87041,5.40852
3801,2010-05-29,00:00:00.00,0.1137,5.59959,5.09703
3802,2010-05-30,00:00:00.00,0.131018,5.38423,4.8705
3803,2010-05-31,00:00:00.00,0.342756,5.255,4.72891
3804,2010-06-01,00:00:00.00,5.33895,5.52738,5.43683
3805,2010-06-02,00:00:00.00,0.227307,6.56559,6.62614
3806,2010-06-03,00:00:00.00,16.4008,7.68078,6.45624
3807,2010-06-04,00:00:00.00,7.61934,10.7444,10.5339
3808,2010-06-05,00:00:00.00,2.80543,13.0884,13.1107
3809,2010-06-06,00:00:00.00,3.06196,11.3378,12.9408
3810,2010-06-07,00:00:00.00,18.9121,10.994,32.8475
3811,2010-06-08,00:00:00.00,0.0158602,15.2144,35.9624
3812,2010-06-09,00:00:00.00,0.263364,14.7394,21.4925
3813,2010-06-10,00:00:00.00,8.6892,10.2623,19.397
3814,2010-06-11,00:00:00.00,0.102038,11.1269,20.5863
3815,2010-06-12,00:00:00.00,1.41248,11.2064,14.3
3816,2010-06-13,00:00:00.00,3.41663,9.18207,16.537
3817,2010-06-14,00:00:00.00,0.185306,9.08377,38.2277
3818,2010-06-15,00:00:00.00,0.0706202,8.43239,40.7763
3819,2010-06-16,00:00:00.00,0.0579817,6.9543,21.0111
3820,2010-06-17,00:00:00.00,9.34642,7.09671,18.8307
3821,2010-06-18,00:00:00.00,0.0940541,9.73318,26.0798
3822,2010-06-19,00:00:00.00,0.979727,9.99803,18.236
3823,2010-06-20,00:00:00.00,7.09758,8.23093,11.6382
3824,2010-06-21,00:00:00.00,0.0306045,9.29989,9.40119
3825,2010-06-22,00:00:00.00,0.162139,9.04701,8.18357
3826,2010-06-23,00:00:00.00,21.1347,8.91489,9.00476
3827,2010-06-24,00:00:00.00,18.4565,16.76,9.96753
3828,2010-06-25,00:00:00.00,5.95502,25.4538,10.3356
3829,2010-06-26,00:00:00.00,0.0167592,23.4207,11.6382
3830,2010-06-27,00:00:00.00,6.35387,16.0431,7.92872
3831,2010-06-28,00:00:00.00,11.1621,15.2374,7.92872
3832,2010-06-29,00:00:00.00,3.47085,20.0235,15.8574
3833,2010-06-30,00:00:00.00,0.267208,19.731,11.7798
3834,2010-07-01,00:00:00.00,0.188193,14.2949,7.98535
3835,2010-07-02,00:00:00.00,0.35568,10.5649,6.59783
3836,2010-07-03,00:00:00.00,0.29861,9.33119,5.94654
3837,2010-07-04,00:00:00.00,0.232861,8.75417,5.5501
3838,2010-07-05,00:00:00.00,0.0910495,8.06559,5.2103
3839,2010-07-06,00:00:00.00,6.92985,8.14014,5.06872
3840,2010-07-07,00:00:00.00,0.599595,10.2642,5.06872
3841,2010-07-08,00:00:00.00,5.54809,11.0529,4.92713
3842,2010-07-09,00:00:00.00,6.31628,11.3895,5.74832
3843,2010-07-10,00:00:00.00,0.0724877,12.9017,6.08812
3844,2010-07-11,00:00:00.00,0.036111,11.063,5.32357
3845,2010-07-12,00:00:00.00,1.46988,8.14775,10.3356
3846,2010-07-13,00:00:00.00,6.81844,8.31843,8.4101
3847,2010-07-14,00:00:00.00,0.0949862,10.6626,8.89149
3848,2010-07-15,00:00:00.00,0.0365098,10.355,7.41901
3849,2010-07-16,00:00:00.00,3.14958,8.0568,12.1196
3850,2010-07-17,00:00:00.00,0.0527344,7.98148,31.4317
3851,2010-07-18,00:00:00.00,0.109386,7.78977,17.4998
3852,2010-07-19,00:00:00.00,5.83037,7.22066,9.741
3853,2010-07-20,00:00:00.00,0.142742,8.50369,12.9125
3854,2010-07-21,00:00:00.00,1.82622,8.67859,11.3551
3855,2010-07-22,00:00:00.00,4.76865,7.90225,8.49505
3856,2010-07-23,00:00:00.00,2.75397,8.88668,8.97644
3857,2010-07-24,00:00:00.00,15.7872,10.7869,36.2456
3858,2010-07-25,00:00:00.00,14.2206,16.0046,49.2713
3859,2010-07-26,00:00:00.00,0.0255174,20.6303,30.299
3860,2010-07-27,00:00:00.00,0.0325583,16.5256,17.9246
3861,2010-07-28,00:00:00.00,0.0349263,9.99072,13.0541
3862,2010-07-29,00:00:00.00,4.39429,8.24676,10.1657
3863,2010-07-30,00:00:00.00,0.0404781,9.46329,8.55169
3864,2010-07-31,00:00:00.00,0.0189928,9.40929,7.61723
3865,2010-08-01,00:00:00.00,2.2637,7.85556,7.30575
3866,2010-08-02,00:00:00.00,4.52273,8.15074,8.74991
3867,2010-08-03,00:00:00.00,0.514079,9.45907,8.89149
3868,2010-08-04,00:00:00.00,0.678832,8.94551,7.5606
3869,2010-08-05,00:00:00.00,0.629078,7.36505,6.93763
3870,2010-08-06,00:00:00.00,0.0599809,6.63976,6.48456
3871,2010-08-07,00:00:00.00,0.105755,6.18508,5.94654
3872,2010-08-08,00:00:00.00,0.257903,5.81005,5.60674
3873,2010-08-09,00:00:00.00,7.321,6.2404,5.60674
3874,2010-08-10,00:00:00.00,2.14181,8.28509,6.0598
3875,2010-08-11,00:00:00.00,0.569316,9.04058,8.0703
3876,2010-08-12,00:00:00.00,2.22549,7.58258,7.19248
3877,2010-08-13,00:00:00.00,8.70251,7.60667,8.72159
3878,2010-08-14,00:00:00.00,0.371775,9.61045,7.58891
3879,2010-08-15,00:00:00.00,7.81373,10.0319,6.20139
3880,2010-08-16,00:00:00.00,2.06648,10.0847,5.74832
3881,2010-08-17,00:00:00.00,0.391874,9.96394,5.35188
3882,2010-08-18,00:00:00.00,0.0258464,7.93547,5.06872
3883,2010-08-19,00:00:00.00,0.0569436,6.46823,4.89881
3884,2010-08-20,00:00:00.00,6.88035,6.47357,5.12535
3885,2010-08-21,00:00:00.00,0.210674,8.14367,5.77664
3886,2010-08-22,00:00:00.00,15.473,9.60696,6.71109
3887,2010-08-23,00:00:00.00,0.0788327,12.1824,9.9109
3888,2010-08-24,00:00:00.00,0.0835035,11.9041,7.16416
3889,2010-08-25,00:00:00.00,0.0442341,7.90814,6.20139
3890,2010-08-26,00:00:00.00,0.137944,6.23909,5.18198
3891,2010-08-27,00:00:00.00,0.0920441,5.92265,4.89881
3892,2010-08-28,00:00:00.00,0.00593532,5.7912,4.7006
3893,2010-08-29,00:00:00.00,0.0583722,5.55998,4.5307
3894,2010-08-30,00:00:00.00,0.542587,5.36845,4.44574
3895,2010-08-31,00:00:00.00,0.576631,5.34529,4.30416
3896,2010-09-01,00:00:00.00,0.376129,5.35336,4.21921
3897,2010-09-02,00:00:00.00,5.71918,5.6034,4.19089
3898,2010-09-03,00:00:00.00,7.97102,7.20846,4.30416
3899,2010-09-04,00:00:00.00,15.0814,10.3196,6.62614
3900,2010-09-05,00:00:00.00,3.74418,13.7819,5.72
3901,2010-09-06,00:00:00.00,0.131846,13.4001,5.35188
3902,2010-09-07,00:00:00.00,4.24748,9.76891,5.18198
3903,2010-09-08,00:00:00.00,1.34226,8.66901,5.32357
3904,2010-09-09,00:00:00.00,0.802488,8.65468,4.95545
3905,2010-09-10,00:00:00.00,0.0240423,7.60834,4.78555
3906,2010-09-11,00:00:00.00,0.0580192,6.6074,4.64396
3907,2010-09-12,00:00:00.00,7.22112,6.64281,4.67228
3908,2010-09-13,00:00:00.00,0.689678,8.5737,5.06872
3909,2010-09-14,00:00:00.00,0.494264,8.90107,4.89881
3910,2010-09-15,00:00:00.00,0.0112316,7.00672,4.5307
3911,2010-09-16,00:00:00.00,1.47009,6.03681,4.36079
3912,2010-09-17,00:00:00.00,13.805,7.29091,5.83327
3913,2010-09-18,00:00:00.00,0.0235576,11.2656,8.83486
3914,2010-09-19,00:00:00.00,1.44982,11.4622,6.68278
3915,2010-09-20,00:00:00.00,0.101695,8.17558,6.54119
3916,2010-09-21,00:00:00.00,0.103354,6.71208,5.74832
3917,2010-09-22,00:00:00.00,8.82995,6.90983,5.26693
3918,2010-09-23,00:00:00.00,4.4833,9.95074,7.98535
3919,2010-09-24,00:00:00.00,2.02592,11.9281,7.27743
3920,2010-09-25,00:00:00.00,0.514522,10.3019,6.25802
3921,2010-09-26,00:00:00.00,0.175276,8.08793,5.91822
3922,2010-09-27,00:00:00.00,0.104182,6.73188,5.40852
3923,2010-09-28,00:00:00.00,0.17232,6.18037,5.2103
3924,2010-09-29,00:00:00.00,0.91516,6.02747,5.2103
3925,2010-09-30,00:00:00.00,0.58459,6.14494,5.12535
3926,2010-10-01,00:00:00.00,1.67132,6.27372,5.01208
3927,2010-10-02,00:00:00.00,0.0326914,6.36215,4.95545
3928,2010-10-03,00:00:00.00,2.04502,6.2141,5.23862
3929,2010-10-04,00:00:00.00,0.143608,6.212,5.29525
3930,2010-10-05,00:00:00.00,0.0790347,6.05711,5.0404
3931,2010-10-06,00:00:00.00,0.0501436,5.44588,4.92713
3932,2010-10-07,00:00:00.00,0.0715073,5.13065,4.81386
3933,2010-10-08,00:00:00.00,0.0496659,5.00828,4.75723
3934,2010-10-09,00:00:00.00,0.0474393,4.93175,4.7006
3935,2010-10-10,00:00:00.00,0.0201125,4.84838,4.67228
3936,2010-10-11,00:00:00.00,0.340989,4.79137,4.58733
3937,2010-10-12,00:00:00.00,2.11891,4.96122,4.61565
3938,2010-10-13,00:00:00.00,0.184308,5.44243,4.58733
