time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
3215,2008-10-20,00:00:00.00,1.1181,34.2009,34.2634
3216,2008-10-21,00:00:00.00,6.08708,34.5657,33.697
3217,2008-10-22,00:00:00.00,0.508169,35.4382,34.2634
3218,2008-10-23,00:00:00.00,0.4279,35.6473,34.2634
3219,2008-10-24,00:00:00.00,0.408564,35.068,33.697
3220,2008-10-25,00:00:00.00,2.06397,34.707,34.2634
3221,2008-10-26,00:00:00.00,2.1265,34.9189,33.4139
3222,2008-10-27,00:00:00.00,3.9745,35.4902,33.697
3223,2008-10-28,00:00:00.00,3.54455,36.2464,34.5466
3224,2008-10-29,00:00:00.00,0.425413,36.7461,34.8297
3225,2008-10-30,00:00:00.00,0.141906,36.4022,35.6792
3226,2008-10-31,00:00:00.00,0.204475,35.6201,36.2456
3227,2008-11-01,00:00:00.00,0.142609,35.114,36.2456
3228,2008-11-02,00:00:00.00,0.13675,34.8686,35.6792
3229,2008-11-03,00:00:00.00,1.26178,34.7881,33.697
3230,2008-11-04,00:00:00.00,7.66012,35.4198,33.697
3231,2008-11-05,00:00:00.00,0.425584,36.7712,33.697
3232,2008-11-06,00:00:00.00,0.346237,37.1033,33.1307
3233,2008-11-07,00:00:00.00,0.318561,36.1413,33.4139
3234,2008-11-08,00:00:00.00,4.46987,35.7058,34.2634
3235,2008-11-09,00:00:00.00,2.48208,36.4598,34.8297
3236,2008-11-10,00:00:00.00,2.39906,37.2302,38.2277
3237,2008-11-11,00:00:00.00,0.814499,37.1737,39.9268
3238,2008-11-12,00:00:00.00,0.164872,36.8232,35.1129
3239,2008-11-13,00:00:00.00,3.0038,36.6378,32.8475
3240,2008-11-14,00:00:00.00,3.98883,37.0801,33.4139
3241,2008-11-15,00:00:00.00,13.0552,39.0112,38.7941
3242,2008-11-16,00:00:00.00,0.660807,42.1045,42.1921
3243,2008-11-17,00:00:00.00,1.85569,42.6382,40.4931
3244,2008-11-18,00:00:00.00,1.49581,40.1835,35.3961
3245,2008-11-19,00:00:00.00,0.169578,38.3536,32.8475
3246,2008-11-20,00:00:00.00,5.73173,37.6981,33.1307
3247,2008-11-21,00:00:00.00,0.443485,37.4132,33.4139
3248,2008-11-22,00:00:00.00,0.723094,37.213,33.1307
3249,2008-11-23,00:00:00.00,0.198979,37.0468,32.8475
3250,2008-11-24,00:00:00.00,0.931326,36.8943,31.4317
3251,2008-11-25,00:00:00.00,16.3016,37.5028,31.998
3252,2008-11-26,00:00:00.00,5.03319,39.976,32.5644
3253,2008-11-27,00:00:00.00,0.365561,41.6991,38.2277
3254,2008-11-28,00:00:00.00,1.42646,40.4125,39.9268
3255,2008-11-29,00:00:00.00,2.34326,38.6397,35.1129
3256,2008-11-30,00:00:00.00,0.223982,38.1167,35.1129
3257,2008-12-01,00:00:00.00,4.32357,38.0439,30.5822
3258,2008-12-02,00:00:00.00,7.14457,37.8705,34.8297
3259,2008-12-03,00:00:00.00,1.02936,37.652,39.9268
3260,2008-12-04,00:00:00.00,6.21944,37.4629,37.0951
3261,2008-12-05,00:00:00.00,1.02823,37.5654,35.9624
3262,2008-12-06,00:00:00.00,0.27071,37.5651,35.6792
3263,2008-12-07,00:00:00.00,2.7672,37.2267,34.5466
3264,2008-12-08,00:00:00.00,0.269304,36.9384,31.7149
3265,2008-12-09,00:00:00.00,1.43609,36.7883,31.998
3266,2008-12-10,00:00:00.00,11.9953,36.6743,39.3604
3267,2008-12-11,00:00:00.00,0.8806,36.5583,40.2099
3268,2008-12-12,00:00:00.00,0.369684,36.4487,35.6792
3269,2008-12-13,00:00:00.00,0.481247,36.3355,34.2634
3270,2008-12-14,00:00:00.00,1.12874,36.2247,33.697
3271,2008-12-15,00:00:00.00,4.32645,36.4563,36.5287
3272,2008-12-16,00:00:00.00,4.3736,37.3488,39.9268
3273,2008-12-17,00:00:00.00,1.49998,37.6541,35.3961
3274,2008-12-18,00:00:00.00,1.64696,36.9049,34.5466
3275,2008-12-19,00:00:00.00,0.182836,36.3172,39.6436
3276,2008-12-20,00:00:00.00,5.23826,36.1197,39.3604
3277,2008-12-21,00:00:00.00,0.353073,36.0117,33.1307
3278,2008-12-22,00:00:00.00,4.88944,35.9052,30.8654
3279,2008-12-23,00:00:00.00,0.299557,35.8049,32.2812
3280,2008-12-24,00:00:00.00,3.53147,35.7112,32.5644
3281,2008-12-25,00:00:00.00,9.06732,35.619,33.4139
3282,2008-12-26,00:00:00.00,0.339169,35.5191,37.6614
3283,2008-12-27,00:00:00.00,4.13027,35.4204,44.7406
3284,2008-12-28,00:00:00.00,13.994,37.2452,45.5901
3285,2008-12-29,00:00:00.00,7.54982,42.6184,61.1644
3286,2008-12-30,00:00:00.00,0.968771,45.6145,71.3585
3287,2008-12-31,00:00:00.00,2.45611,43.1334,60.598
3288,2009-01-01,00:00:00.00,0.551263,40.1601,56.0674
3289,2009-01-02,00:00:00.00,2.4182,38.8215,44.1743
3290,2009-01-03,00:00:00.00,1.3816,38.347,41.3426
3291,2009-01-04,00:00:00.00,0.372643,38.1206,45.5901
3292,2009-01-05,00:00:00.00,3.75748,37.9406,48.4218
3293,2009-01-06,00:00:00.00,0.348439,37.764,45.307
3294,2009-01-07,00:00:00.00,0.293716,37.6009,39.9268
3295,2009-01-08,00:00:00.00,6.92028,37.4498,43.6079
3296,2009-01-09,00:00:00.00,0.936948,37.31,46.7228
3297,2009-01-10,00:00:00.00,0.289887,37.1849,42.4753
3298,2009-01-11,00:00:00.00,0.404244,37.063,35.1129
3299,2009-01-12,00:00:00.00,0.388321,36.9454,36.8119
3300,2009-01-13,00:00:00.00,0.66916,36.8318,39.3604
3301,2009-01-14,00:00:00.00,3.99936,36.7187,41.3426
3302,2009-01-15,00:00:00.00,0.790761,36.6102,33.1307
3303,2009-01-16,00:00:00.00,0.616754,36.5165,19.3121
3304,2009-01-17,00:00:00.00,0.289442,36.4325,26.5329
3305,2009-01-18,00:00:00.00,8.89284,36.3482,31.4317
3306,2009-01-19,00:00:00.00,1.84783,36.2589,33.1307
3307,2009-01-20,00:00:00.00,0.408771,36.164,37.9446
3308,2009-01-21,00:00:00.00,0.356599,36.0715,39.0772
3309,2009-01-22,00:00:00.00,0.505844,35.9862,36.2456
3310,2009-01-23,00:00:00.00,0.490892,35.889,37.9446
3311,2009-01-24,00:00:00.00,0.422736,35.7772,40.2099
3312,2009-01-25,00:00:00.00,0.260803,35.667,37.6614
3313,2009-01-26,00:00:00.00,0.278593,35.5713,36.5287
3314,2009-01-27,00:00:00.00,0.313609,35.4904,35.3961
3315,2009-01-28,00:00:00.00,0.284066,35.4094,32.5644
3316,2009-01-29,00:00:00.00,0.914539,35.3246,32.2812
3317,2009-01-30,00:00:00.00,1.63346,35.2374,33.4139
3318,2009-01-31,00:00:00.00,0.555456,35.1449,35.1129
3319,2009-02-01,00:00:00.00,0.945021,35.0558,35.1129
3320,2009-02-02,00:00:00.00,0.368838,35.0533,35.3961
3321,2009-02-03,00:00:00.00,0.759523,35.1945,35.3961
3322,2009-02-04,00:00:00.00,2.01985,35.1896,35.3961
3323,2009-02-05,00:00:00.00,0.209344,34.9444,33.697
3324,2009-02-06,00:00:00.00,0.462148,34.7539,30.5822
3325,2009-02-07,00:00:00.00,0.32392,34.6573,28.1753
3326,2009-02-08,00:00:00.00,0.246829,35.1156,36.5287
3327,2009-02-09,00:00:00.00,0.204134,36.3637,42.4753
3328,2009-02-10,00:00:00.00,0.496492,36.7493,40.4931
3329,2009-02-11,00:00:00.00,1.09407,36.7364,41.9089
3330,2009-02-12,00:00:00.00,5.269,39.0311,46.4396
3331,2009-02-13,00:00:00.00,5.46856,42.0612,59.7485
3332,2009-02-14,00:00:00.00,0.763317,42.5836,69.6594
3333,2009-02-15,00:00:00.00,0.935912,40.7338,59.7485
3334,2009-02-16,00:00:00.00,0.21467,38.6711,51.5367
3335,2009-02-17,00:00:00.00,0.218578,37.6558,43.6079
3336,2009-02-18,00:00:00.00,0.415306,37.3119,41.3426
3337,2009-02-19,00:00:00.00,3.47053,37.1025,45.0238
3338,2009-02-20,00:00:00.00,0.628108,36.9008,45.5901
3339,2009-02-21,00:00:00.00,0.28436,36.7381,41.6258
3340,2009-02-22,00:00:00.00,4.10685,36.5989,40.2099
3341,2009-02-23,00:00:00.00,1.27219,36.4595,39.0772
3342,2009-02-24,00:00:00.00,0.232725,36.3306,35.9624
3343,2009-02-25,00:00:00.00,0.372122,36.2149,32.5644
3344,2009-02-26,00:00:00.00,1.75772,36.1153,34.2634
3345,2009-02-27,00:00:00.00,2.08058,36.0384,42.7584
3346,2009-02-28,00:00:00.00,9.64863,35.9108,51.5367
3347,2009-03-01,00:00:00.00,0.200627,35.7095,48.9881
3348,2009-03-02,00:00:00.00,0.0661557,35.5442,43.6079
3349,2009-03-03,00:00:00.00,0.193311,35.4361,38.5109
3350,2009-03-04,00:00:00.00,0.185565,35.3417,34.2634
3351,2009-03-05,00:00:00.00,0.121022,35.2403,37.6614
3352,2009-03-06,00:00:00.00,0.828336,35.9364,42.7584
3353,2009-03-07,00:00:00.00,0.0335494,39.3608,43.6079
3354,2009-03-08,00:00:00.00,0.254343,44.7102,45.307
3355,2009-03-09,00:00:00.00,13.7694,46.7241,44.7406
3356,2009-03-10,00:00:00.00,3.13619,44.2884,44.4574
3357,2009-03-11,00:00:00.00,4.05274,42.5398,44.7406
3358,2009-03-12,00:00:00.00,0.326826,42.956,46.4396
3359,2009-03-13,00:00:00.00,0.166581,42.5027,47.2891
3360,2009-03-14,00:00:00.00,0.127439,40.7235,45.5901
3361,2009-03-15,00:00:00.00,0.0592811,39.8578,41.6258
3362,2009-03-16,00:00:00.00,0.0662906,41.921,41.0594
3363,2009-03-17,00:00:00.00,0.209171,46.9268,43.8911
3364,2009-03-18,00:00:00.00,0.0807723,54.1356,46.7228
3365,2009-03-19,00:00:00.00,0.162531,64.8326,54.0852
3366,2009-03-20,00:00:00.00,0.144696,72.0405,62.5802
3367,2009-03-21,00:00:00.00,0.214499,65.6355,60.3149
3368,2009-03-22,00:00:00.00,3.77011,54.591,56.9169
3369,2009-03-23,00:00:00.00,0.102413,52.4458,55.7842
3370,2009-03-24,00:00:00.00,0.0331422,53.3239,52.103
3371,2009-03-25,00:00:00.00,0.101705,51.2307,50.404
3372,2009-03-26,00:00:00.00,3.48929,55.049,50.9703
3373,2009-03-27,00:00:00.00,0.206857,68.2639,51.8198
3374,2009-03-28,00:00:00.00,0.172003,76.4476,55.7842
3375,2009-03-29,00:00:00.00,0.17581,71.881,56.0674
3376,2009-03-30,00:00:00.00,13.7242,62.9707,57.7664
3377,2009-03-31,00:00:00.00,0.10825,58.5602,64.5624
3378,2009-04-01,00:00:00.00,2.45876,58.0255,61.7307
3379,2009-04-02,00:00:00.00,2.46026,62.7734,57.7664
3380,2009-04-03,00:00:00.00,0.073479,75.0836,58.899
3381,2009-04-04,00:00:00.00,15.8539,83.4496,68.5268
3382,2009-04-05,00:00:00.00,0.0163268,86.4637,86.9327
3383,2009-04-06,00:00:00.00,0.847418,82.0847,78.4377
3384,2009-04-07,00:00:00.00,0.0661175,69.7603,67.9604
3385,2009-04-08,00:00:00.00,0.103187,60.9688,66.2614
3386,2009-04-09,00:00:00.00,0.038378,57.1407,60.0317
3387,2009-04-10,00:00:00.00,0.134515,55.0452,56.3505
3388,2009-04-11,00:00:00.00,0.165009,53.4838,52.9525
3389,2009-04-12,00:00:00.00,0.0131316,52.1128,50.1208
3390,2009-04-13,00:00:00.00,0.0357963,50.9256,49.8377
3391,2009-04-14,00:00:00.00,0.0650148,49.9531,50.404
3392,2009-04-15,00:00:00.00,0.120036,49.2129,48.705
3393,2009-04-16,00:00:00.00,0.0375266,48.6653,46.1565
3394,2009-04-17,00:00:00.00,0.0262894,48.135,46.7228
3395,2009-04-18,00:00:00.00,0.00975104,47.5129,45.8733
3396,2009-04-19,00:00:00.00,0.0534381,46.8754,46.4396
3397,2009-04-20,00:00:00.00,0.0822846,46.3083,48.4218
3398,2009-04-21,00:00:00.00,13.3519,47.3896,50.9703
3399,2009-04-22,00:00:00.00,1.46889,54.5699,53.802
3400,2009-04-23,00:00:00.00,0.33187,59.1033,52.9525
3401,2009-04-24,00:00:00.00,0.526439,54.2918,50.1208
3402,2009-04-25,00:00:00.00,2.39805,49.8186,47.2891
3403,2009-04-26,00:00:00.00,10.5077,50.4329,48.9881
3404,2009-04-27,00:00:00.00,15.9059,57.5334,67.1109
3405,2009-04-28,00:00:00.00,2.48182,68.2377,74.1901
3406,2009-04-29,00:00:00.00,0.696865,69.3349,67.1109
3407,2009-04-30,00:00:00.00,0.030823,60.1329,60.3149
3408,2009-05-01,00:00:00.00,4.67795,53.3625,57.7664
3409,2009-05-02,00:00:00.00,0.118287,52.9945,54.3683
3410,2009-05-03,00:00:00.00,0.126091,53.1016,53.2357
3411,2009-05-04,00:00:00.00,0.0434518,50.2169,50.6872
3412,2009-05-05,00:00:00.00,0.0589088,47.7276,47.5723
3413,2009-05-06,00:00:00.00,0.0404188,46.4722,45.307
3414,2009-05-07,00:00:00.00,0.136983,45.608,43.0416
3415,2009-05-08,00:00:00.00,8.16438,45.7274,43.6079
3416,2009-05-09,00:00:00.00,0.0718416,49.0066,41.6258
3417,2009-05-10,00:00:00.00,14.7489,52.0341,41.0594
3418,2009-05-11,00:00:00.00,0.0713356,55.8967,38.7941
3419,2009-05-12,00:00:00.00,0.0651091,57.0668,36.8119
3420,2009-05-13,00:00:00.00,0.0157564,51.2153,39.0772
3421,2009-05-14,00:00:00.00,0.966742,46.754,39.9268
3422,2009-05-15,00:00:00.00,36.845,49.4807,47.5723
3423,2009-05-16,00:00:00.00,0.0651656,66.0736,50.1208
3424,2009-05-17,00:00:00.00,8.05802,74.8887,48.1386
3425,2009-05-18,00:00:00.00,0.256784,66.7506,46.4396
3426,2009-05-19,00:00:00.00,0.0666048,59.4271,41.9089
3427,2009-05-20,00:00:00.00,0.342767,53.5449,37.0951
3428,2009-05-21,00:00:00.00,0.122286,49.901,33.9802
3429,2009-05-22,00:00:00.00,0.144104,48.2634,34.5466
3430,2009-05-23,00:00:00.00,0.105823,46.982,35.9624
3431,2009-05-24,00:00:00.00,0.133509,45.9041,36.2456
3432,2009-05-25,00:00:00.00,0.212136,45.0262,35.3961
3433,2009-05-26,00:00:00.00,0.0493428,44.3142,34.2634
3434,2009-05-27,00:00:00.00,0.523609,43.7464,30.0159
3435,2009-05-28,00:00:00.00,16.4305,44.9818,31.998
3436,2009-05-29,00:00:00.00,3.22605,51.7626,44.4574
3437,2009-05-30,00:00:00.00,0.298174,56.2161,47.8555
3438,2009-05-31,00:00:00.00,2.0837,52.0516,45.5901
3439,2009-06-01,00:00:00.00,1.23628,47.878,41.6258
3440,2009-06-02,00:00:00.00,2.93627,46.9828,38.7941
3441,2009-06-03,00:00:00.00,0.193224,46.9542,38.2277
3442,2009-06-04,00:00:00.00,0.198206,46.0336,33.697
3443,2009-06-05,00:00:00.00,0.397083,44.2144,33.697
3444,2009-06-06,00:00:00.00,0.331968,42.9454,34.5466
3445,2009-06-07,00:00:00.00,0.790186,42.2594,32.5644
3446,2009-06-08,00:00:00.00,7.01013,42.4144,34.2634
3447,2009-06-09,00:00:00.00,25.2724,46.5581,44.1743
3448,2009-06-10,00:00:00.00,0.0882795,56.0026,60.598
3449,2009-06-11,00:00:00.00,0.138146,58.2084,64.8456
3450,2009-06-12,00:00:00.00,0.364503,50.3734,50.9703
3451,2009-06-13,00:00:00.00,0.0149655,44.9785,46.1565
3452,2009-06-14,00:00:00.00,0.165582,43.4459,45.8733
3453,2009-06-15,00:00:00.00,1.33638,42.7101,38.7941
3454,2009-06-16,00:00:00.00,0.141705,42.4533,39.3604
3455,2009-06-17,00:00:00.00,0.00900657,42.0437,40.2099
3456,2009-06-18,00:00:00.00,1.396,41.1542,41.3426
3457,2009-06-19,00:00:00.00,0.547349,40.7843,40.2099
3458,2009-06-20,00:00:00.00,17.3825,42.0721,34.2634
3459,2009-06-21,00:00:00.00,6.16923,46.9897,33.9802
3460,2009-06-22,00:00:00.00,0.0594077,50.6918,35.1129
3461,2009-06-23,00:00:00.00,0.280742,47.8162,34.2634
3462,2009-06-24,00:00:00.00,1.58553,43.4194,26.8727
3463,2009-06-25,00:00:00.00,0.435293,41.7345,31.7149
3464,2009-06-26,00:00:00.00,1.44496,41.2433,36.5287
3465,2009-06-27,00:00:00.00,0.0211615,40.6457,31.7149
3466,2009-06-28,00:00:00.00,0.0239247,39.9092,26.0798
3467,2009-06-29,00:00:00.00,4.24425,39.3033,26.4763
3468,2009-06-30,00:00:00.00,5.1496,40.0264,29.4495
3469,2009-07-01,00:00:00.00,0.715764,41.3684,35.3961
3470,2009-07-02,00:00:00.00,0.385819,41.0963,38.2277
3471,2009-07-03,00:00:00.00,0.639481,39.5919,36.5287
3472,2009-07-04,00:00:00.00,0.0451596,38.5307,33.1307
3473,2009-07-05,00:00:00.00,0.107761,37.9484,29.7327
3474,2009-07-06,00:00:00.00,0.545746,37.3793,30.299
3475,2009-07-07,00:00:00.00,0.28073,36.8782,31.4317
3476,2009-07-08,00:00:00.00,0.0546573,36.452,30.8654
3477,2009-07-09,00:00:00.00,0.0406968,35.9802,30.5822
3478,2009-07-10,00:00:00.00,0.11259,35.465,31.1485
3479,2009-07-11,00:00:00.00,1.93032,35.1171,30.5822
3480,2009-07-12,00:00:00.00,1.48961,35.0022,29.7327
3481,2009-07-13,00:00:00.00,0.971767,34.9096,28.2319
3482,2009-07-14,00:00:00.00,0.705357,34.6216,27.1559
3483,2009-07-15,00:00:00.00,0.468054,34.1749,26.986
3484,2009-07-16,00:00:00.00,2.30115,33.8444,29.1664
3485,2009-07-17,00:00:00.00,0.390809,33.6121,31.1485
3486,2009-07-18,00:00:00.00,0.873711,33.3515,30.8654
3487,2009-07-19,00:00:00.00,1.24168,33.1507,29.4495
3488,2009-07-20,00:00:00.00,0.182456,32.9155,28.6
3489,2009-07-21,00:00:00.00,0.29895,32.6995,30.5822
3490,2009-07-22,00:00:00.00,0.0637047,32.621,30.0159
3491,2009-07-23,00:00:00.00,2.08318,32.7091,28.8832
3492,2009-07-24,00:00:00.00,5.41044,33.0573,36.5287
3493,2009-07-25,00:00:00.00,0.520308,33.1543,41.0594
3494,2009-07-26,00:00:00.00,13.7778,33.6594,42.7584
3495,2009-07-27,00:00:00.00,1.57425,34.2317,50.1208
3496,2009-07-28,00:00:00.00,0.126989,34.0963,49.8377
3497,2009-07-29,00:00:00.00,2.53759,33.9482,38.7941
3498,2009-07-30,00:00:00.00,0.326222,33.7331,29.7327
3499,2009-07-31,00:00:00.00,0.203168,33.4207,29.4495
3500,2009-08-01,00:00:00.00,0.337283,33.0449,31.7149
3501,2009-08-02,00:00:00.00,0.919008,32.729,30.0159
3502,2009-08-03,00:00:00.00,0.537149,32.5508,31.1485
3503,2009-08-04,00:00:00.00,5.75938,32.809,33.1307
3504,2009-08-05,00:00:00.00,0.849425,32.9827,37.0951
3505,2009-08-06,00:00:00.00,0.0740081,32.7045,35.9624
3506,2009-08-07,00:00:00.00,0.0986846,32.4743,33.4139
3507,2009-08-08,00:00:00.00,0.191694,32.3672,31.7149
3508,2009-08-09,00:00:00.00,25.7041,33.9735,30.8654
3509,2009-08-10,00:00:00.00,10.5469,36.2278,32.5644
3510,2009-08-11,00:00:00.00,5.40726,38.0436,33.697
3511,2009-08-12,00:00:00.00,0.312183,39.3672,33.697
3512,2009-08-13,00:00:00.00,0.0480771,38.5863,40.7763
3513,2009-08-14,00:00:00.00,0.0762347,36.9186,36.8119
3514,2009-08-15,00:00:00.00,0.185502,35.8403,32.5644
3515,2009-08-16,00:00:00.00,0.736994,35.3056,31.1485
3516,2009-08-17,00:00:00.00,0.381014,34.9635,29.7327
3517,2009-08-18,00:00:00.00,7.18316,35.1118,31.4317
3518,2009-08-19,00:00:00.00,0.914549,35.6974,33.4139
3519,2009-08-20,00:00:00.00,0.0757296,35.6984,33.1307
3520,2009-08-21,00:00:00.00,11.3064,35.7293,34.2634
3521,2009-08-22,00:00:00.00,2.42585,36.672,35.1129
3522,2009-08-23,00:00:00.00,0.706571,37.163,34.2634
3523,2009-08-24,00:00:00.00,0.0621677,36.4746,32.8475
3524,2009-08-25,00:00:00.00,0.134114,35.5327,31.7149
3525,2009-08-26,00:00:00.00,2.42764,35.059,30.299
3526,2009-08-27,00:00:00.00,1.09368,35.0023,31.4317
3527,2009-08-28,00:00:00.00,0.10409,34.9079,31.1485
3528,2009-08-29,00:00:00.00,1.02654,34.5764,31.1485
3529,2009-08-30,00:00:00.00,7.20617,34.6953,41.9089
3530,2009-08-31,00:00:00.00,0.797879,35.3043,40.7763
3531,2009-09-01,00:00:00.00,0.680535,35.3865,35.3961
3532,2009-09-02,00:00:00.00,0.0642093,34.8125,34.2634
3533,2009-09-03,00:00:00.00,0.087703,34.1622,32.5644
3534,2009-09-04,00:00:00.00,0.132937,33.6785,31.7149
3535,2009-09-05,00:00:00.00,0.0916861,33.2936,31.4317
3536,2009-09-06,00:00:00.00,1.00958,33,32.2812
3537,2009-09-07,00:00:00.00,0.627315,32.7851,31.7149
3538,2009-09-08,00:00:00.00,0.15373,32.5303,31.4317
3539,2009-09-09,00:00:00.00,0.0738684,32.2191,31.1485
3540,2009-09-10,00:00:00.00,0.233525,32.0529,30.0159
3541,2009-09-11,00:00:00.00,0.33981,32.0414,28.8832
3542,2009-09-12,00:00:00.00,0.0509103,32.0112,28.8832
3543,2009-09-13,00:00:00.00,0.0901254,31.9789,29.4495
3544,2009-09-14,00:00:00.00,0.158893,31.9696,29.1664
3545,2009-09-15,00:00:00.00,0.281201,31.9658,28.8832
3546,2009-09-16,00:00:00.00,0.225762,31.9542,28.3168
3547,2009-09-17,00:00:00.00,0.0557484,31.924,29.1664
3548,2009-09-18,00:00:00.00,0.177443,31.9051,29.7327
3549,2009-09-19,00:00:00.00,0.275438,31.9033,29.1664
3550,2009-09-20,00:00:00.00,0.0449533,31.8791,28.8832
3551,2009-09-21,00:00:00.00,0.0588574,31.8495,28.0054
3552,2009-09-22,00:00:00.00,5.6052,32.1875,35.3961
3553,2009-09-23,00:00:00.00,0.427655,32.4439,41.0594
3554,2009-09-24,00:00:00.00,1.22628,32.3148,41.3426
3555,2009-09-25,00:00:00.00,0.0116438,32.159,45.5901
3556,2009-09-26,00:00:00.00,0.0143271,31.9169,45.0238
3557,2009-09-27,00:00:00.00,0.661484,31.8115,42.7584
3558,2009-09-28,00:00:00.00,0.538214,31.8155,43.3248
3559,2009-09-29,00:00:00.00,14.1214,32.6548,49.2713
3560,2009-09-30,00:00:00.00,1.40943,33.5304,54.0852
3561,2009-10-01,00:00:00.00,0.38276,33.5663,48.1386
3562,2009-10-02,00:00:00.00,0.259083,33.5169,43.3248
3563,2009-10-03,00:00:00.00,10.2835,34.0138,44.1743
3564,2009-10-04,00:00:00.00,3.15175,35.15,45.0238
3565,2009-10-05,00:00:00.00,1.79196,35.8394,42.7584
3566,2009-10-06,00:00:00.00,0.301074,35.6857,39.3604
3567,2009-10-07,00:00:00.00,12.0376,35.9704,39.0772
3568,2009-10-08,00:00:00.00,1.57946,37.4405,40.4931
3569,2009-10-09,00:00:00.00,0.505894,38.0932,42.7584
3570,2009-10-10,00:00:00.00,0.97519,37.1793,43.6079
3571,2009-10-11,00:00:00.00,0.414319,36.3226,40.2099
3572,2009-10-12,00:00:00.00,0.167351,35.9837,37.9446
3573,2009-10-13,00:00:00.00,5.23292,36.0911,37.6614
3574,2009-10-14,00:00:00.00,1.16239,36.8775,37.3782
3575,2009-10-15,00:00:00.00,0.169003,37.2651,35.6792
3576,2009-10-16,00:00:00.00,0.396476,36.6696,33.697
3577,2009-10-17,00:00:00.00,0.437911,36.0608,33.697
3578,2009-10-18,00:00:00.00,0.266169,35.8485,33.1307
3579,2009-10-19,00:00:00.00,0.82927,35.7696,33.697
3580,2009-10-20,00:00:00.00,0.197848,35.7099,33.4139
3581,2009-10-21,00:00:00.00,0.575333,35.583,33.4139
3582,2009-10-22,00:00:00.00,12.629,36.3356,33.9802
3583,2009-10-23,00:00:00.00,4.50514,38.7768,37.3782
3584,2009-10-24,00:00:00.00,18.2503,41.9058,43.3248
3585,2009-10-25,00:00:00.00,0.563168,45.3206,51.2535
3586,2009-10-26,00:00:00.00,0.431566,45.6078,49.8377
3587,2009-10-27,00:00:00.00,12.6719,43.2256,48.1386
3588,2009-10-28,00:00:00.00,1.2394,44.6934,50.6872
3589,2009-10-29,00:00:00.00,0.302761,46.154,50.404
3590,2009-10-30,00:00:00.00,0.401369,43.5747,48.9881
3591,2009-10-31,00:00:00.00,18.5629,42.8596,52.6693
3592,2009-11-01,00:00:00.00,0.17361,48.2838,60.0317
3593,2009-11-02,00:00:00.00,0.100292,50.8926,60.0317
3594,2009-11-03,00:00:00.00,2.82825,46.5595,56.3505
3595,2009-11-04,00:00:00.00,0.365284,44.0551,50.9703
3596,2009-11-05,00:00:00.00,0.309051,43.779,44.1743
3597,2009-11-06,00:00:00.00,0.602428,42.8792,43.0416
3598,2009-11-07,00:00:00.00,0.0638048,42.1378,41.3426
3599,2009-11-08,00:00:00.00,0.152151,41.6792,39.9268
3600,2009-11-09,00:00:00.00,0.179699,41.1824,39.3604
3601,2009-11-10,00:00:00.00,0.309907,40.8281,37.3782
3602,2009-11-11,00:00:00.00,0.231776,40.6276,36.8119
3603,2009-11-12,00:00:00.00,0.156331,40.4455,34.8297
3604,2009-11-13,00:00:00.00,0.0585205,40.1932,32.2812
3605,2009-11-14,00:00:00.00,0.124292,39.9047,32.5644
3606,2009-11-15,00:00:00.00,0.878494,39.7222,34.2634
3607,2009-11-16,00:00:00.00,1.02685,39.8708,33.697
3608,2009-11-17,00:00:00.00,0.0673866,40.1208,32.8475
3609,2009-11-18,00:00:00.00,0.074389,39.9095,31.1485
3610,2009-11-19,00:00:00.00,0.0554563,39.3905,30.5822
3611,2009-11-20,00:00:00.00,3.3418,39.3131,31.998
3612,2009-11-21,00:00:00.00,0.44713,40.1515,34.2634
3613,2009-11-22,00:00:00.00,0.191109,40.5876,33.9802
3614,2009-11-23,00:00:00.00,0.254673,39.8593,31.4317
3615,2009-11-24,00:00:00.00,0.167003,39.1707,30.5822
3616,2009-11-25,00:00:00.00,0.374261,38.8888,30.0159
3617,2009-11-26,00:00:00.00,5.19724,39.1958,35.3961
3618,2009-11-27,00:00:00.00,7.79904,41.2179,40.2099
3619,2009-11-28,00:00:00.00,0.89032,44.144,40.7763
3620,2009-11-29,00:00:00.00,0.240115,44.3298,40.2099
3621,2009-11-30,00:00:00.00,1.18866,42.1055,39.9268
3622,2009-12-01,00:00:00.00,0.413252,40.8101,39.9268
3623,2009-12-02,00:00:00.00,1.73034,40.6204,38.2277
3624,2009-12-03,00:00:00.00,0.475889,40.7733,38.5109
3625,2009-12-04,00:00:00.00,2.33041,40.8498,37.6614
3626,2009-12-05,00:00:00.00,1.2252,40.6051,37.6614
3627,2009-12-06,00:00:00.00,0.44515,40.1243,36.8119
3628,2009-12-07,00:00:00.00,1.38424,39.5558,33.9802
3629,2009-12-08,00:00:00.00,2.14503,39.2046,33.697
3630,2009-12-09,00:00:00.00,0.215307,39.0659,34.2634
3631,2009-12-10,00:00:00.00,21.2125,39.6429,39.0772
3632,2009-12-11,00:00:00.00,1.99894,41.8964,42.7584
3633,2009-12-12,00:00:00.00,0.68983,42.8569,35.3961
3634,2009-12-13,00:00:00.00,0.322937,41.0945,28.0903
3635,2009-12-14,00:00:00.00,1.24983,39.6894,33.697
3636,2009-12-15,00:00:00.00,6.36953,39.2742,40.4931
3637,2009-12-16,00:00:00.00,1.14447,39.0898,34.5466
