time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
3262,2008-12-06,00:00:00.00,2.52281,18.8914,24.9188
3263,2008-12-07,00:00:00.00,0.672024,18.6663,22.5968
3264,2008-12-08,00:00:00.00,5.49837,17.4681,22.4553
3265,2008-12-09,00:00:00.00,0.452458,16.9363,18.1794
3266,2008-12-10,00:00:00.00,9.28915,17.19,16.8768
3267,2008-12-11,00:00:00.00,11.8165,18.7281,27.5523
3268,2008-12-12,00:00:00.00,1.97103,19.602,30.8654
3269,2008-12-13,00:00:00.00,20.3064,18.4104,31.7149
3270,2008-12-14,00:00:00.00,0.534705,17.1982,28.2885
3271,2008-12-15,00:00:00.00,2.35898,16.8086,25.2586
3272,2008-12-16,00:00:00.00,7.28777,18.8952,21.4359
3273,2008-12-17,00:00:00.00,0.421758,26.1981,31.4317
3274,2008-12-18,00:00:00.00,11.247,27.4087,33.4139
3275,2008-12-19,00:00:00.00,0.335013,21.79,30.0159
3276,2008-12-20,00:00:00.00,8.99077,19.4617,24.5507
3277,2008-12-21,00:00:00.00,0.44476,18.5554,22.9366
3278,2008-12-22,00:00:00.00,10.9238,18.2029,22.5402
3279,2008-12-23,00:00:00.00,2.8273,18.0329,24.664
3280,2008-12-24,00:00:00.00,0.633797,17.8865,24.0976
3281,2008-12-25,00:00:00.00,9.89183,18.4459,20.0483
3282,2008-12-26,00:00:00.00,2.60009,20.7252,27.7788
3283,2008-12-27,00:00:00.00,0.978516,20.9699,27.3824
3284,2008-12-28,00:00:00.00,4.89364,20.5803,28.6
3285,2008-12-29,00:00:00.00,2.143,27.8318,48.4218
3286,2008-12-30,00:00:00.00,2.66626,35.9353,60.3149
3287,2008-12-31,00:00:00.00,5.31235,32.1589,44.7406
3288,2009-01-01,00:00:00.00,3.79009,23.9557,34.8297
3289,2009-01-02,00:00:00.00,0.245357,20.9947,31.7149
3290,2009-01-03,00:00:00.00,2.55972,20.5021,26.3913
3291,2009-01-04,00:00:00.00,1.88682,20.3261,25.6834
3292,2009-01-05,00:00:00.00,0.771925,20.1615,24.1543
3293,2009-01-06,00:00:00.00,1.81609,20.0059,23.2481
3294,2009-01-07,00:00:00.00,0.650092,19.8699,23.4747
3295,2009-01-08,00:00:00.00,17.27,20.4203,23.0499
3296,2009-01-09,00:00:00.00,4.94317,22.7249,23.5879
3297,2009-01-10,00:00:00.00,0.248078,23.0496,22.88
3298,2009-01-11,00:00:00.00,0.639285,20.9765,22.5119
3299,2009-01-12,00:00:00.00,5.10263,20.1831,23.9561
3300,2009-01-13,00:00:00.00,0.222082,20.0623,22.4553
3301,2009-01-14,00:00:00.00,6.60021,19.9814,23.6162
3302,2009-01-15,00:00:00.00,0.747749,19.8585,23.8994
3303,2009-01-16,00:00:00.00,0.402328,19.7126,24.7772
3304,2009-01-17,00:00:00.00,1.60788,19.5478,27.3541
3305,2009-01-18,00:00:00.00,0.926182,19.355,29.4495
3306,2009-01-19,00:00:00.00,4.52645,19.1396,35.9624
3307,2009-01-20,00:00:00.00,1.7784,18.8842,31.4317
3308,2009-01-21,00:00:00.00,0.231106,18.622,30.299
3309,2009-01-22,00:00:00.00,0.668092,18.3823,31.4317
3310,2009-01-23,00:00:00.00,1.52267,18.1434,30.8654
3311,2009-01-24,00:00:00.00,0.966749,17.9024,30.5822
3312,2009-01-25,00:00:00.00,1.57129,17.6508,30.299
3313,2009-01-26,00:00:00.00,1.43046,17.4084,28.8832
3314,2009-01-27,00:00:00.00,0.408949,17.1858,29.1664
3315,2009-01-28,00:00:00.00,0.33452,16.9715,29.4495
3316,2009-01-29,00:00:00.00,19.6226,16.7572,29.4495
3317,2009-01-30,00:00:00.00,1.37037,16.5471,29.7327
3318,2009-01-31,00:00:00.00,3.5731,16.3524,29.7327
3319,2009-02-01,00:00:00.00,1.53478,16.1467,29.1664
3320,2009-02-02,00:00:00.00,0.771761,15.9295,28.8832
3321,2009-02-03,00:00:00.00,0.302421,15.7344,29.1664
3322,2009-02-04,00:00:00.00,0.34622,15.5686,28.6
3323,2009-02-05,00:00:00.00,0.356358,15.4219,25.5418
3324,2009-02-06,00:00:00.00,0.211273,15.2871,24.6923
3325,2009-02-07,00:00:00.00,0.167401,15.1612,25.9099
3326,2009-02-08,00:00:00.00,0.957505,15.0348,25.117
3327,2009-02-09,00:00:00.00,1.88358,14.8859,27.977
3328,2009-02-10,00:00:00.00,0.435925,14.7276,28.8832
3329,2009-02-11,00:00:00.00,2.39852,14.5933,28.6
3330,2009-02-12,00:00:00.00,5.95937,16.1908,26.7311
3331,2009-02-13,00:00:00.00,17.6127,23.253,27.2691
3332,2009-02-14,00:00:00.00,0.390895,29.9101,28.8832
3333,2009-02-15,00:00:00.00,0.223652,26.3498,30.299
3334,2009-02-16,00:00:00.00,0.145242,19.6387,29.7327
3335,2009-02-17,00:00:00.00,0.215493,17.4894,27.0992
3336,2009-02-18,00:00:00.00,0.250965,17.166,23.7861
3337,2009-02-19,00:00:00.00,5.57365,17.0247,23.4747
3338,2009-02-20,00:00:00.00,5.06694,16.888,24.2392
3339,2009-02-21,00:00:00.00,2.91271,16.757,20.6996
3340,2009-02-22,00:00:00.00,0.698333,16.6536,24.3242
3341,2009-02-23,00:00:00.00,6.66908,16.5807,22.3986
3342,2009-02-24,00:00:00.00,2.30337,16.5209,20.3032
3343,2009-02-25,00:00:00.00,0.284082,16.4789,20.9828
3344,2009-02-26,00:00:00.00,0.165675,16.454,22.6252
3345,2009-02-27,00:00:00.00,2.24262,16.6932,21.4359
3346,2009-02-28,00:00:00.00,11.0325,19.818,25.8533
3347,2009-03-01,00:00:00.00,0.496977,27.465,29.4495
3348,2009-03-02,00:00:00.00,0.16661,27.7934,29.4495
3349,2009-03-03,00:00:00.00,0.40038,21.1457,30.5822
3350,2009-03-04,00:00:00.00,0.149718,18.6397,28.6
3351,2009-03-05,00:00:00.00,0.0769216,18.2543,25.202
3352,2009-03-06,00:00:00.00,1.3023,18.0706,20.6147
3353,2009-03-07,00:00:00.00,3.76965,20.8386,20.7279
3354,2009-03-08,00:00:00.00,8.45073,31.8049,18.6608
3355,2009-03-09,00:00:00.00,5.04038,37.2681,27.8638
3356,2009-03-10,00:00:00.00,13.086,33.2213,33.697
3357,2009-03-11,00:00:00.00,1.63551,31.0117,34.8297
3358,2009-03-12,00:00:00.00,15.3923,28.6258,37.6614
3359,2009-03-13,00:00:00.00,0.0724208,29.1586,34.2634
3360,2009-03-14,00:00:00.00,0.275452,28.2428,30.0159
3361,2009-03-15,00:00:00.00,0.0975559,23.7312,16.3388
3362,2009-03-16,00:00:00.00,0.195963,22.0866,14.2151
3363,2009-03-17,00:00:00.00,0.449281,21.9982,16.6786
3364,2009-03-18,00:00:00.00,0.659453,22.0634,15.4044
3365,2009-03-19,00:00:00.00,4.78146,22.356,18.2927
3366,2009-03-20,00:00:00.00,0.421766,23.4967,25.0604
3367,2009-03-21,00:00:00.00,0.105847,23.6266,25.8816
3368,2009-03-22,00:00:00.00,0.0487643,22.5074,21.3226
3369,2009-03-23,00:00:00.00,0.824707,22.0728,14.5265
3370,2009-03-24,00:00:00.00,0.028731,22.1673,15.999
3371,2009-03-25,00:00:00.00,0.0623225,22.1711,16.2822
3372,2009-03-26,00:00:00.00,0.157753,21.9991,13.3656
3373,2009-03-27,00:00:00.00,2.8561,22.1108,15.0362
3374,2009-03-28,00:00:00.00,1.36333,22.7138,18.7174
3375,2009-03-29,00:00:00.00,0.223466,22.8196,22.1438
3376,2009-03-30,00:00:00.00,10.4284,22.6355,27.6939
3377,2009-03-31,00:00:00.00,4.28885,24.5478,38.5109
3378,2009-04-01,00:00:00.00,0.217368,25.4798,37.0951
3379,2009-04-02,00:00:00.00,4.79463,23.4587,29.1664
3380,2009-04-03,00:00:00.00,0.43243,22.5417,25.0038
3381,2009-04-04,00:00:00.00,12.4574,22.7661,20.9545
3382,2009-04-05,00:00:00.00,11.4236,25.0844,29.7327
3383,2009-04-06,00:00:00.00,0.754871,27.6189,38.7941
3384,2009-04-07,00:00:00.00,7.69705,25.7903,31.7149
3385,2009-04-08,00:00:00.00,3.71477,24.2104,30.5822
3386,2009-04-09,00:00:00.00,0.734826,23.8066,27.2408
3387,2009-04-10,00:00:00.00,0.111444,22.0067,21.3509
3388,2009-04-11,00:00:00.00,0.143236,20.7458,19.1988
3389,2009-04-12,00:00:00.00,0.104771,20.1325,21.9456
3390,2009-04-13,00:00:00.00,0.145467,19.6224,18.6042
3391,2009-04-14,00:00:00.00,0.0741211,19.3351,18.2644
3392,2009-04-15,00:00:00.00,0.243462,19.1902,17.0184
3393,2009-04-16,00:00:00.00,0.022541,19.102,14.8097
3394,2009-04-17,00:00:00.00,0.0381065,18.9442,14.5549
3395,2009-04-18,00:00:00.00,0.0341713,18.7337,13.677
3396,2009-04-19,00:00:00.00,3.36139,18.7441,16.4521
3397,2009-04-20,00:00:00.00,0.268597,19.3067,18.4909
3398,2009-04-21,00:00:00.00,5.14044,19.6257,17.2166
3399,2009-04-22,00:00:00.00,2.56794,20.0815,17.1883
3400,2009-04-23,00:00:00.00,2.13133,20.4321,20.0766
3401,2009-04-24,00:00:00.00,2.5655,19.9391,21.0111
3402,2009-04-25,00:00:00.00,0.253876,19.5209,17.1883
3403,2009-04-26,00:00:00.00,2.27245,18.8855,18.6608
3404,2009-04-27,00:00:00.00,3.12799,18.5383,14.6681
3405,2009-04-28,00:00:00.00,2.20036,18.7783,11.9497
3406,2009-04-29,00:00:00.00,5.50813,18.8252,9.88258
3407,2009-04-30,00:00:00.00,0.0665007,18.8919,9.99585
3408,2009-05-01,00:00:00.00,0.975552,18.1986,9.14634
3409,2009-05-02,00:00:00.00,11.8016,17.6802,8.83486
3410,2009-05-03,00:00:00.00,1.9094,19.3965,15.999
3411,2009-05-04,00:00:00.00,0.0500337,19.6496,15.376
3412,2009-05-05,00:00:00.00,0.0668072,17.5331,11.4117
3413,2009-05-06,00:00:00.00,0.388573,16.2904,8.69327
3414,2009-05-07,00:00:00.00,1.32832,15.9963,9.51446
3415,2009-05-08,00:00:00.00,10.2622,16.5719,10.5905
3416,2009-05-09,00:00:00.00,2.1689,18.3306,10.1657
3417,2009-05-10,00:00:00.00,9.36447,19.1052,11.6099
3418,2009-05-11,00:00:00.00,4.15487,19.3202,27.1559
3419,2009-05-12,00:00:00.00,0.189299,19.2836,27.2974
3420,2009-05-13,00:00:00.00,0.0483735,17.6358,18.4626
3421,2009-05-14,00:00:00.00,0.280156,16.2507,11.6665
3422,2009-05-15,00:00:00.00,8.61388,16.221,10.3923
3423,2009-05-16,00:00:00.00,0.10292,17.5125,10.817
3424,2009-05-17,00:00:00.00,15.7705,18.3993,15.1778
3425,2009-05-18,00:00:00.00,2.26728,19.8738,38.5109
3426,2009-05-19,00:00:00.00,0.0269644,20.0198,36.2456
3427,2009-05-20,00:00:00.00,0.0081893,17.5126,19.397
3428,2009-05-21,00:00:00.00,0.109218,16.0447,21.181
3429,2009-05-22,00:00:00.00,0.514744,15.5707,21.6341
3430,2009-05-23,00:00:00.00,0.0587048,15.3541,20.105
3431,2009-05-24,00:00:00.00,0.0374785,15.1172,18.0378
3432,2009-05-25,00:00:00.00,1.82516,14.898,17.9246
3433,2009-05-26,00:00:00.00,0.0687235,14.9044,19.8784
3434,2009-05-27,00:00:00.00,0.0580577,14.7284,19.4254
3435,2009-05-28,00:00:00.00,11.7234,14.8804,19.4254
3436,2009-05-29,00:00:00.00,12.5561,17.0317,22.1438
3437,2009-05-30,00:00:00.00,12.4974,19.7977,30.5822
3438,2009-05-31,00:00:00.00,7.03582,21.0353,28.8832
3439,2009-06-01,00:00:00.00,2.29599,20.4138,27.977
3440,2009-06-02,00:00:00.00,0.471184,18.4559,20.6147
3441,2009-06-03,00:00:00.00,0.492135,16.6359,22.342
3442,2009-06-04,00:00:00.00,0.579907,15.7059,19.4254
3443,2009-06-05,00:00:00.00,0.224405,15.3262,16.5654
3444,2009-06-06,00:00:00.00,0.707164,15.0108,16.3671
3445,2009-06-07,00:00:00.00,0.337938,14.7202,16.9335
3446,2009-06-08,00:00:00.00,2.09593,14.5191,17.9529
3447,2009-06-09,00:00:00.00,1.77461,14.5751,18.0945
3448,2009-06-10,00:00:00.00,36.8296,16.5046,16.1123
3449,2009-06-11,00:00:00.00,0.155149,21.7434,14.4699
3450,2009-06-12,00:00:00.00,8.59652,22.5506,20.3881
3451,2009-06-13,00:00:00.00,18.2627,20.4253,34.5466
3452,2009-06-14,00:00:00.00,2.95748,22.3513,17.0184
3453,2009-06-15,00:00:00.00,1.91466,21.9053,19.7085
3454,2009-06-16,00:00:00.00,7.47312,19.3055,20.1333
3455,2009-06-17,00:00:00.00,0.0509755,18.9943,18.4626
3456,2009-06-18,00:00:00.00,0.15902,18.3524,17.0751
3457,2009-06-19,00:00:00.00,47.6153,19.5124,17.2733
3458,2009-06-20,00:00:00.00,2.95888,28.0692,20.0766
3459,2009-06-21,00:00:00.00,1.38165,29.9166,18.2077
3460,2009-06-22,00:00:00.00,1.23578,22.7018,19.6802
3461,2009-06-23,00:00:00.00,0.315816,19.4253,17.4432
3462,2009-06-24,00:00:00.00,0.173538,18.5511,15.4044
3463,2009-06-25,00:00:00.00,1.04538,18.054,16.9901
3464,2009-06-26,00:00:00.00,0.254204,17.8988,18.0378
3465,2009-06-27,00:00:00.00,5.04553,17.9802,15.8858
3466,2009-06-28,00:00:00.00,14.0192,19.4314,10.279
3467,2009-06-29,00:00:00.00,3.10591,22.372,10.5056
3468,2009-06-30,00:00:00.00,7.11348,22.8711,12.6576
3469,2009-07-01,00:00:00.00,21.2179,22.909,10.5056
3470,2009-07-02,00:00:00.00,7.67121,26.5459,13.7903
3471,2009-07-03,00:00:00.00,7.26833,27.7477,15.9707
3472,2009-07-04,00:00:00.00,4.97184,25.5232,18.4343
3473,2009-07-05,00:00:00.00,1.27618,23.8569,19.2555
3474,2009-07-06,00:00:00.00,0.538997,22.0082,27.0426
3475,2009-07-07,00:00:00.00,2.68779,20.4838,19.7085
3476,2009-07-08,00:00:00.00,7.62839,20.6103,18.1511
3477,2009-07-09,00:00:00.00,1.85529,22.0183,13.6487
3478,2009-07-10,00:00:00.00,1.23459,21.9423,15.8008
3479,2009-07-11,00:00:00.00,0.27534,20.3509,12.3178
3480,2009-07-12,00:00:00.00,11.3767,19.9168,19.3404
3481,2009-07-13,00:00:00.00,0.436006,21.7134,37.6614
3482,2009-07-14,00:00:00.00,0.578348,21.8584,37.6614
3483,2009-07-15,00:00:00.00,0.391632,19.697,20.4164
3484,2009-07-16,00:00:00.00,0.0487529,18.7145,14.0735
3485,2009-07-17,00:00:00.00,2.3744,18.4221,18.5759
3486,2009-07-18,00:00:00.00,0.828911,18.5835,17.8962
3487,2009-07-19,00:00:00.00,9.65261,19.0974,17.8113
3488,2009-07-20,00:00:00.00,0.425681,20.387,18.9723
3489,2009-07-21,00:00:00.00,0.0528684,20.2012,16.5654
3490,2009-07-22,00:00:00.00,1.26061,18.331,15.7442
3491,2009-07-23,00:00:00.00,1.03506,17.6447,19.3121
3492,2009-07-24,00:00:00.00,1.18566,17.5118,15.2628
3493,2009-07-25,00:00:00.00,4.34353,17.4469,14.5832
3494,2009-07-26,00:00:00.00,1.85866,17.827,20.2465
3495,2009-07-27,00:00:00.00,6.46426,18.0689,21.5774
3496,2009-07-28,00:00:00.00,2.31303,18.3522,15.5459
3497,2009-07-29,00:00:00.00,0.164617,18.1151,17.245
3498,2009-07-30,00:00:00.00,8.43907,17.2699,14.1018
3499,2009-07-31,00:00:00.00,3.02322,17.9059,18.1794
3500,2009-08-01,00:00:00.00,2.53586,18.3309,17.4432
3501,2009-08-02,00:00:00.00,0.35674,17.3551,17.8962
3502,2009-08-03,00:00:00.00,6.10496,16.6038,25.5701
3503,2009-08-04,00:00:00.00,0.201586,16.8132,25.9665
3504,2009-08-05,00:00:00.00,0.421964,16.5215,22.0022
3505,2009-08-06,00:00:00.00,1.07172,15.4266,21.3792
3506,2009-08-07,00:00:00.00,0.259099,14.9986,18.6891
3507,2009-08-08,00:00:00.00,0.262608,14.7367,16.6786
3508,2009-08-09,00:00:00.00,0.10668,14.379,18.1228
3509,2009-08-10,00:00:00.00,4.59654,14.3098,16.537
3510,2009-08-11,00:00:00.00,6.84685,15.0766,17.8679
3511,2009-08-12,00:00:00.00,2.73295,16.0981,18.0095
3512,2009-08-13,00:00:00.00,0.778054,15.9408,22.6818
3513,2009-08-14,00:00:00.00,0.465707,14.909,23.0782
3514,2009-08-15,00:00:00.00,0.273831,14.1156,19.8784
3515,2009-08-16,00:00:00.00,0.251305,13.673,16.2539
3516,2009-08-17,00:00:00.00,0.882386,13.3814,20.4731
3517,2009-08-18,00:00:00.00,1.96558,13.2907,17.6131
3518,2009-08-19,00:00:00.00,3.94928,13.4776,19.5386
3519,2009-08-20,00:00:00.00,0.612177,13.7389,19.9634
3520,2009-08-21,00:00:00.00,1.75252,13.5212,20.6996
3521,2009-08-22,00:00:00.00,2.48339,13.1556,23.1065
3522,2009-08-23,00:00:00.00,0.815106,13.0852,24.3808
3523,2009-08-24,00:00:00.00,2.41567,12.9101,20.5014
3524,2009-08-25,00:00:00.00,1.71765,12.8104,21.3792
3525,2009-08-26,00:00:00.00,0.0193421,12.7186,20.643
3526,2009-08-27,00:00:00.00,0.340131,12.2797,21.8323
3527,2009-08-28,00:00:00.00,0.355392,11.8857,19.0572
3528,2009-08-29,00:00:00.00,0.172674,11.6852,20.8129
3529,2009-08-30,00:00:00.00,10.7826,11.9623,22.0588
3530,2009-08-31,00:00:00.00,0.601863,13.0146,19.0006
3531,2009-09-01,00:00:00.00,0.255253,13.0455,20.7279
3532,2009-09-02,00:00:00.00,0.1987,11.9806,19.482
3533,2009-09-03,00:00:00.00,0.274274,11.4248,19.7368
3534,2009-09-04,00:00:00.00,0.126686,11.1783,20.3032
3535,2009-09-05,00:00:00.00,0.150485,10.9566,19.0572
3536,2009-09-06,00:00:00.00,0.128732,10.7293,14.3
3537,2009-09-07,00:00:00.00,0.200375,10.5288,14.7248
3538,2009-09-08,00:00:00.00,0.63101,10.3751,14.5549
3539,2009-09-09,00:00:00.00,0.0974461,10.2369,14.5265
3540,2009-09-10,00:00:00.00,0.122428,10.0426,15.4327
3541,2009-09-11,00:00:00.00,0.0690614,9.8246,18.236
3542,2009-09-12,00:00:00.00,0.036264,9.63118,20.6147
3543,2009-09-13,00:00:00.00,6.94888,9.7265,17.6414
3544,2009-09-14,00:00:00.00,0.739063,10.1894,16.5654
3545,2009-09-15,00:00:00.00,0.441182,10.1884,17.1034
3546,2009-09-16,00:00:00.00,1.10497,9.73296,14.3566
3547,2009-09-17,00:00:00.00,0.358073,9.5026,9.741
3548,2009-09-18,00:00:00.00,1.45019,9.40686,8.46674
3549,2009-09-19,00:00:00.00,3.78119,9.47845,10.3356
3550,2009-09-20,00:00:00.00,0.176962,9.6554,8.15525
3551,2009-09-21,00:00:00.00,0.214848,9.50089,7.87208
3552,2009-09-22,00:00:00.00,0.352489,9.14274,10.0242
3553,2009-09-23,00:00:00.00,8.59378,9.23604,16.084
3554,2009-09-24,00:00:00.00,16.1236,10.3958,15.8008
3555,2009-09-25,00:00:00.00,1.28786,11.7724,13.9885
3556,2009-09-26,00:00:00.00,0.215343,11.5242,15.0079
3557,2009-09-27,00:00:00.00,3.09843,10.5354,15.5176
3558,2009-09-28,00:00:00.00,43.1821,12.1518,17.2733
3559,2009-09-29,00:00:00.00,8.13868,16.6823,17.6414
3560,2009-09-30,00:00:00.00,9.90062,18.5317,17.8113
3561,2009-10-01,00:00:00.00,2.20791,17.1983,18.8024
3562,2009-10-02,00:00:00.00,0.749813,15.6923,19.2271
3563,2009-10-03,00:00:00.00,6.64284,14.5096,21.2093
3564,2009-10-04,00:00:00.00,4.79845,14.9475,18.2644
3565,2009-10-05,00:00:00.00,1.55879,15.5636,20.0766
3566,2009-10-06,00:00:00.00,3.52218,15.1291,21.1244
3567,2009-10-07,00:00:00.00,2.24988,14.824,21.7473
3568,2009-10-08,00:00:00.00,11.7825,15.3346,21.2093
3569,2009-10-09,00:00:00.00,0.407163,16.658,25.6551
3570,2009-10-10,00:00:00.00,3.16127,16.6012,29.1664
3571,2009-10-11,00:00:00.00,3.0222,15.5804,24.3808
3572,2009-10-12,00:00:00.00,0.72084,15.4929,18.9723
3573,2009-10-13,00:00:00.00,0.340191,15.114,18.5759
3574,2009-10-14,00:00:00.00,8.65266,14.9905,18.3776
3575,2009-10-15,00:00:00.00,0.266869,16.102,17.6414
3576,2009-10-16,00:00:00.00,0.382567,16.1976,17.9529
3577,2009-10-17,00:00:00.00,0.215338,15.0138,19.7085
3578,2009-10-18,00:00:00.00,0.658497,14.5288,15.6309
3579,2009-10-19,00:00:00.00,0.532326,14.4635,16.3388
3580,2009-10-20,00:00:00.00,0.793557,14.4383,17.16
3581,2009-10-21,00:00:00.00,0.597258,14.3784,14.7814
3582,2009-10-22,00:00:00.00,1.83827,14.3464,13.4222
3583,2009-10-23,00:00:00.00,4.58871,14.622,13.5638
3584,2009-10-24,00:00:00.00,4.18058,15.3412,12.7992
3585,2009-10-25,00:00:00.00,30.3853,17.3321,17.698
3586,2009-10-26,00:00:00.00,0.487602,21.6589,18.5192
3587,2009-10-27,00:00:00.00,0.277269,21.6052,15.9707
3588,2009-10-28,00:00:00.00,0.122323,17.3263,13.0824
3589,2009-10-29,00:00:00.00,9.75128,16.1577,19.3687
3590,2009-10-30,00:00:00.00,0.197463,17.5916,18.859
3591,2009-10-31,00:00:00.00,0.605592,17.7403,21.8606
3592,2009-11-01,00:00:00.00,8.16762,16.6887,21.2376
3593,2009-11-02,00:00:00.00,0.326486,17.5031,23.503
3594,2009-11-03,00:00:00.00,0.743298,17.5191,24.8622
3595,2009-11-04,00:00:00.00,3.11228,16.4025,19.4537
3596,2009-11-05,00:00:00.00,0.241894,16.3588,18.236
3597,2009-11-06,00:00:00.00,7.43818,16.6293,15.0079
3598,2009-11-07,00:00:00.00,3.1696,17.5102,15.9141
3599,2009-11-08,00:00:00.00,0.18832,17.8508,17.0467
3600,2009-11-09,00:00:00.00,0.54361,16.9434,17.0467
3601,2009-11-10,00:00:00.00,0.677043,16.28,15.2345
3602,2009-11-11,00:00:00.00,0.242778,15.9185,16.1123
3603,2009-11-12,00:00:00.00,0.0573672,15.6693,18.8024
3604,2009-11-13,00:00:00.00,0.197414,15.4298,15.0646
3605,2009-11-14,00:00:00.00,0.39437,15.2797,12.6293
3606,2009-11-15,00:00:00.00,9.57152,15.7282,15.1212
3607,2009-11-16,00:00:00.00,0.761524,17.3056,16.6503
3608,2009-11-17,00:00:00.00,0.095591,17.4853,18.4343
3609,2009-11-18,00:00:00.00,0.279654,15.9912,13.5638
3610,2009-11-19,00:00:00.00,0.168497,15.2679,15.2345
3611,2009-11-20,00:00:00.00,1.43503,15.1376,13.7337
3612,2009-11-21,00:00:00.00,23.5929,16.5142,13.1107
3613,2009-11-22,00:00:00.00,1.13593,20.5513,15.1778
3614,2009-11-23,00:00:00.00,0.162143,21.0264,15.376
3615,2009-11-24,00:00:00.00,0.150236,17.5368,14.923
3616,2009-11-25,00:00:00.00,0.486295,16.0006,10.5905
3617,2009-11-26,00:00:00.00,2.86961,15.8774,15.0929
3618,2009-11-27,00:00:00.00,2.19127,16.3489,11.3551
3619,2009-11-28,00:00:00.00,7.14427,17.0152,14.8097
3620,2009-11-29,00:00:00.00,2.19042,17.9351,14.8097
3621,2009-11-30,00:00:00.00,1.81732,18.0244,16.5654
3622,2009-12-01,00:00:00.00,10.727,17.6675,16.2539
3623,2009-12-02,00:00:00.00,2.37791,18.9307,16.6786
3624,2009-12-03,00:00:00.00,0.597483,19.1391,17.0467
3625,2009-12-04,00:00:00.00,32.9063,19.5787,16.1689
3626,2009-12-05,00:00:00.00,1.40812,25.2304,17.783
3627,2009-12-06,00:00:00.00,0.583061,26.0636,17.16
3628,2009-12-07,00:00:00.00,0.488129,20.5851,17.9529
3629,2009-12-08,00:00:00.00,2.23058,18.3338,17.6414
3630,2009-12-09,00:00:00.00,1.48612,18.189,18.0945
3631,2009-12-10,00:00:00.00,24.3666,19.7593,17.2733
3632,2009-12-11,00:00:00.00,7.65081,25.4273,16.8768
3633,2009-12-12,00:00:00.00,4.20623,26.821,19.0856
3634,2009-12-13,00:00:00.00,1.21118,21.8482,16.7069
3635,2009-12-14,00:00:00.00,11.5871,19.8026,18.7741
3636,2009-12-15,00:00:00.00,2.00575,21.3352,18.7741
3637,2009-12-16,00:00:00.00,4.65867,22.0761,17.3865
3638,2009-12-17,00:00:00.00,1.12938,21.4506,17.4998
3639,2009-12-18,00:00:00.00,0.315305,20.7111,17.9246
3640,2009-12-19,00:00:00.00,0.337766,19.5422,17.1034
3641,2009-12-20,00:00:00.00,0.314769,19.0993,15.4327
3642,2009-12-21,00:00:00.00,0.427268,18.9818,16.3105
3643,2009-12-22,00:00:00.00,0.256343,18.8994,14.6398
3644,2009-12-23,00:00:00.00,0.260652,18.8108,13.224
3645,2009-12-24,00:00:00.00,1.78053,18.7163,14.0452
3646,2009-12-25,00:00:00.00,0.491507,18.6134,13.7903
3647,2009-12-26,00:00:00.00,0.258858,18.4814,16.2539
3648,2009-12-27,00:00:00.00,10.6706,19.087,14.7814
3649,2009-12-28,00:00:00.00,6.68463,22.3792,18.6891
3650,2009-12-29,00:00:00.00,7.65827,25.709,18.1511
3651,2009-12-30,00:00:00.00,3.48607,24.5591,18.1511
3652,2009-12-31,00:00:00.00,0.332722,21.2321,18.8307
3653,2010-01-01,00:00:00.00,1.48191,19.3397,15.999
3654,2010-01-02,00:00:00.00,5.2394,18.8924,16.5087
3655,2010-01-03,00:00:00.00,5.0812,19.1107,16.0273
3656,2010-01-04,00:00:00.00,10.1609,18.947,17.4998
3657,2010-01-05,00:00:00.00,0.528366,18.2981,16.4804
3658,2010-01-06,00:00:00.00,3.17336,17.9284,12.1196
3659,2010-01-07,00:00:00.00,0.793665,17.7242,14.1584
3660,2010-01-08,00:00:00.00,0.618254,17.5385,14.4982
3661,2010-01-09,00:00:00.00,2.75081,17.3745,11.4966
3662,2010-01-10,00:00:00.00,0.146388,17.2494,11.2418
3663,2010-01-11,00:00:00.00,0.232159,17.1392,10.7038
3664,2010-01-12,00:00:00.00,0.655911,17.0296,10.2224
3665,2010-01-13,00:00:00.00,0.467885,16.915,10.3923
3666,2010-01-14,00:00:00.00,0.817096,16.7779,11.0436
3667,2010-01-15,00:00:00.00,0.518829,16.6305,9.741
3668,2010-01-16,00:00:00.00,1.49804,16.6548,11.3267
3669,2010-01-17,00:00:00.00,0.232801,17.0651,14.5265
3670,2010-01-18,00:00:00.00,0.390235,16.9801,10.6188
3671,2010-01-19,00:00:00.00,2.22665,16.324,12.5727
3672,2010-01-20,00:00:00.00,0.562944,15.9555,9.82595
3673,2010-01-21,00:00:00.00,1.77633,15.7487,10.0242
3674,2010-01-22,00:00:00.00,0.297627,15.5665,9.96753
3675,2010-01-23,00:00:00.00,0.559873,15.3872,10.3356
3676,2010-01-24,00:00:00.00,0.172509,15.2103,10.3073
3677,2010-01-25,00:00:00.00,1.92997,15.0365,10.4489
3678,2010-01-26,00:00:00.00,29.8503,18.3891,26.6462
3679,2010-01-27,00:00:00.00,2.90618,29.4662,56.3505
3680,2010-01-28,00:00:00.00,2.06662,31.0798,45.8733
3681,2010-01-29,00:00:00.00,5.84067,21.8662,30.0159
3682,2010-01-30,00:00:00.00,0.971085,18.2411,24.3525
3683,2010-01-31,00:00:00.00,0.194276,17.7198,15.2345
3684,2010-02-01,00:00:00.00,0.735959,17.5579,14.5265
3685,2010-02-02,00:00:00.00,1.10075,17.4098,13.4222
