time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
3209,2008-10-14,00:00:00.00,0.101939,0.956534,0.179246
3210,2008-10-15,00:00:00.00,0.807774,0.817615,0.21804
3211,2008-10-16,00:00:00.00,7.5567,1.43661,0.297327
3212,2008-10-17,00:00:00.00,3.04874,3.04474,1.04772
3213,2008-10-18,00:00:00.00,0.0217522,4.04537,0.180945
3214,2008-10-19,00:00:00.00,0.0740818,3.42918,0.130257
3215,2008-10-20,00:00:00.00,0.0376198,2.26309,0.12063
3216,2008-10-21,00:00:00.00,2.66211,1.63626,0.135071
3217,2008-10-22,00:00:00.00,0.426389,1.7124,0.224836
3218,2008-10-23,00:00:00.00,0.0542341,1.75602,0.171317
3219,2008-10-24,00:00:00.00,0.015418,1.40952,0.140168
3220,2008-10-25,00:00:00.00,7.362,1.58837,0.543683
3221,2008-10-26,00:00:00.00,1.7132,2.80342,0.676773
3222,2008-10-27,00:00:00.00,0.525677,3.56041,0.151778
3223,2008-10-28,00:00:00.00,2.78868,3.23213,0.107038
3224,2008-10-29,00:00:00.00,0.13029,2.82393,0.133655
3225,2008-10-30,00:00:00.00,0.0488018,2.33949,0.134505
3226,2008-10-31,00:00:00.00,0.168173,1.67965,0.138186
3227,2008-11-01,00:00:00.00,0.0047816,1.17866,0.159141
3228,2008-11-02,00:00:00.00,0.0803185,0.882617,0.176131
3229,2008-11-03,00:00:00.00,0.43383,0.753266,0.152345
3230,2008-11-04,00:00:00.00,3.23568,0.983437,0.294495
3231,2008-11-05,00:00:00.00,0.468574,1.57176,0.322812
3232,2008-11-06,00:00:00.00,0.42625,1.83658,0.187458
3233,2008-11-07,00:00:00.00,0.976459,1.63022,0.159424
3234,2008-11-08,00:00:00.00,1.34304,1.50046,0.162256
3235,2008-11-09,00:00:00.00,0.227584,1.50761,0.164804
3236,2008-11-10,00:00:00.00,1.58617,1.48201,0.18859
3237,2008-11-11,00:00:00.00,0.0220281,1.45,0.179529
3238,2008-11-12,00:00:00.00,0.377371,1.3175,0.159424
3239,2008-11-13,00:00:00.00,3.89785,1.36921,0.180378
3240,2008-11-14,00:00:00.00,8.52486,2.51073,3.08654
3241,2008-11-15,00:00:00.00,4.13703,4.53237,0.906139
3242,2008-11-16,00:00:00.00,39.0127,8.94334,6.85268
3243,2008-11-17,00:00:00.00,0.820202,16.0889,6.03149
3244,2008-11-18,00:00:00.00,0.556019,17.867,4.7006
3245,2008-11-19,00:00:00.00,0.245114,12.6317,2.27667
3246,2008-11-20,00:00:00.00,0.22367,7.30929,1.27992
3247,2008-11-21,00:00:00.00,0.145342,4.14738,0.877822
3248,2008-11-22,00:00:00.00,0.636474,2.58607,0.628634
3249,2008-11-23,00:00:00.00,1.16311,1.7816,0.484218
3250,2008-11-24,00:00:00.00,0.227749,1.35102,0.382277
3251,2008-11-25,00:00:00.00,7.89033,2.11442,0.495545
3252,2008-11-26,00:00:00.00,2.51405,4.67592,0.467228
3253,2008-11-27,00:00:00.00,0.0438879,6.51138,0.368119
3254,2008-11-28,00:00:00.00,0.0487309,5.6709,0.345466
3255,2008-11-29,00:00:00.00,0.0652975,3.90417,0.31998
3256,2008-11-30,00:00:00.00,0.0624207,2.81663,0.297327
3257,2008-12-01,00:00:00.00,13.6396,3.86925,0.874991
3258,2008-12-02,00:00:00.00,2.54379,7.43575,1.09303
3259,2008-12-03,00:00:00.00,0.195295,9.15535,0.583327
3260,2008-12-04,00:00:00.00,0.764493,7.32782,0.818357
3261,2008-12-05,00:00:00.00,2.29192,5.02776,0.481386
3262,2008-12-06,00:00:00.00,0.0399015,3.40335,0.368119
3263,2008-12-07,00:00:00.00,2.25179,2.28948,0.339802
3264,2008-12-08,00:00:00.00,0.0502082,1.59962,0.314317
3265,2008-12-09,00:00:00.00,0.384717,1.21646,0.262214
3266,2008-12-10,00:00:00.00,20.4099,4.33981,3.99268
3267,2008-12-11,00:00:00.00,1.34296,11.7172,7.41901
3268,2008-12-12,00:00:00.00,0.261478,14.4786,7.98535
3269,2008-12-13,00:00:00.00,0.0915887,10.4971,3.90772
3270,2008-12-14,00:00:00.00,0.218013,6.17996,2.08978
3271,2008-12-15,00:00:00.00,0.451464,3.95657,1.56592
3272,2008-12-16,00:00:00.00,6.26258,3.74439,1.58574
3273,2008-12-17,00:00:00.00,6.79323,4.02935,1.86891
3274,2008-12-18,00:00:00.00,2.57042,3.51657,2.32198
3275,2008-12-19,00:00:00.00,0.299956,2.54879,1.69901
3276,2008-12-20,00:00:00.00,37.8338,1.84285,1.64238
3277,2008-12-21,00:00:00.00,0.0813502,1.53096,1.58291
3278,2008-12-22,00:00:00.00,1.11727,1.33102,1.61972
3279,2008-12-23,00:00:00.00,0.468592,1.11,1.31956
3280,2008-12-24,00:00:00.00,2.50202,0.941496,0.906139
3281,2008-12-25,00:00:00.00,22.9175,4.40703,3.68119
3282,2008-12-26,00:00:00.00,0.440551,12.3694,8.2402
3283,2008-12-27,00:00:00.00,2.4469,15.3447,9.48614
3284,2008-12-28,00:00:00.00,0.782388,21.0403,18.6891
3285,2008-12-29,00:00:00.00,7.87893,48.2544,45.307
3286,2008-12-30,00:00:00.00,0.00872655,56.4634,47.5723
3287,2008-12-31,00:00:00.00,0.489753,37.7602,30.299
3288,2009-01-01,00:00:00.00,2.98589,24.3551,14.4982
3289,2009-01-02,00:00:00.00,0.220787,14.0084,8.49505
3290,2009-01-03,00:00:00.00,0.144264,8.29096,6.25802
3291,2009-01-04,00:00:00.00,0.155899,5.30752,4.47406
3292,2009-01-05,00:00:00.00,0.61171,3.74767,3.87941
3293,2009-01-06,00:00:00.00,0.0585382,3.00209,3.25644
3294,2009-01-07,00:00:00.00,2.00664,2.50281,2.60515
3295,2009-01-08,00:00:00.00,3.56627,2.02982,2.29366
3296,2009-01-09,00:00:00.00,0.451539,1.65404,2.10111
3297,2009-01-10,00:00:00.00,4.48894,1.384,1.84626
3298,2009-01-11,00:00:00.00,13.0414,1.17318,1.49513
3299,2009-01-12,00:00:00.00,0.347412,1.02172,1.23745
3300,2009-01-13,00:00:00.00,0.331606,0.932436,1.07321
3301,2009-01-14,00:00:00.00,3.17416,0.831506,0.968436
3302,2009-01-15,00:00:00.00,3.74621,0.732324,0.880654
3303,2009-01-16,00:00:00.00,0.318444,0.69611,0.804198
3304,2009-01-17,00:00:00.00,0.532718,0.694591,0.727743
3305,2009-01-18,00:00:00.00,2.17369,0.693536,0.679604
3306,2009-01-19,00:00:00.00,0.6021,0.692631,0.631466
3307,2009-01-20,00:00:00.00,0.34595,0.691584,0.600317
3308,2009-01-21,00:00:00.00,0.0658565,0.690789,0.563505
3309,2009-01-22,00:00:00.00,0.0327563,0.689966,0.53802
3310,2009-01-23,00:00:00.00,0.0399119,0.689165,0.52103
3311,2009-01-24,00:00:00.00,0.0612201,0.688364,0.50404
3312,2009-01-25,00:00:00.00,0.10205,0.687132,0.492713
3313,2009-01-26,00:00:00.00,0.424595,0.686213,0.489881
3314,2009-01-27,00:00:00.00,0.346182,0.685941,0.48705
3315,2009-01-28,00:00:00.00,2.11178,0.685688,0.484218
3316,2009-01-29,00:00:00.00,10.047,0.685203,0.475723
3317,2009-01-30,00:00:00.00,0.316221,0.684534,0.467228
3318,2009-01-31,00:00:00.00,0.533871,0.683615,0.464396
3319,2009-02-01,00:00:00.00,0.0312207,0.68267,0.455901
3320,2009-02-02,00:00:00.00,0.0801918,0.681738,0.450238
3321,2009-02-03,00:00:00.00,0.102944,0.680579,0.444574
3322,2009-02-04,00:00:00.00,0.152376,0.679436,0.436079
3323,2009-02-05,00:00:00.00,0.300731,0.678504,0.433248
3324,2009-02-06,00:00:00.00,0.673245,0.677943,0.427584
3325,2009-02-07,00:00:00.00,0.097224,0.677625,0.427584
3326,2009-02-08,00:00:00.00,0.0487829,2.73082,1.96236
3327,2009-02-09,00:00:00.00,0.0454229,7.33044,9.62773
3328,2009-02-10,00:00:00.00,0.0659318,9.06339,20.0766
3329,2009-02-11,00:00:00.00,2.50983,12.2413,20.2182
3330,2009-02-12,00:00:00.00,21.6059,44.5124,38.7941
3331,2009-02-13,00:00:00.00,0.602665,59.2208,58.0495
3332,2009-02-14,00:00:00.00,0.220128,39.3207,48.1386
3333,2009-02-15,00:00:00.00,2.81125,26.1862,27.0426
3334,2009-02-16,00:00:00.00,0.101059,15.3436,13.5355
3335,2009-02-17,00:00:00.00,0.11013,9.16073,8.97644
3336,2009-02-18,00:00:00.00,0.216774,5.81917,6.17307
3337,2009-02-19,00:00:00.00,15.7061,11.43,4.55901
3338,2009-02-20,00:00:00.00,0.803972,17.3712,6.39961
3339,2009-02-21,00:00:00.00,0.0125763,15.0344,3.59624
3340,2009-02-22,00:00:00.00,10.644,11.0071,2.13509
3341,2009-02-23,00:00:00.00,0.774633,6.76195,1.93687
3342,2009-02-24,00:00:00.00,0.0628155,4.18435,1.37337
3343,2009-02-25,00:00:00.00,0.0718205,2.8284,0.906139
3344,2009-02-26,00:00:00.00,0.838652,2.55469,0.724911
3345,2009-02-27,00:00:00.00,2.451,6.03593,1.16099
3346,2009-02-28,00:00:00.00,9.16135,16.1279,4.24753
3347,2009-03-01,00:00:00.00,0.0191378,19.9731,11.2418
3348,2009-03-02,00:00:00.00,0.0385592,14.4705,5.0404
3349,2009-03-03,00:00:00.00,0.350772,9.49982,3.00159
3350,2009-03-04,00:00:00.00,0.341259,5.65907,1.72166
3351,2009-03-05,00:00:00.00,0.185422,3.53082,1.18364
3352,2009-03-06,00:00:00.00,0.0459157,2.59742,0.869327
3353,2009-03-07,00:00:00.00,0.0446399,2.38217,0.971268
3354,2009-03-08,00:00:00.00,7.31017,3.39532,1.04206
3355,2009-03-09,00:00:00.00,46.4438,33.3459,18.7458
3356,2009-03-10,00:00:00.00,0.141442,51.1689,43.3248
3357,2009-03-11,00:00:00.00,22.448,49.2379,41.3426
3358,2009-03-12,00:00:00.00,5.76418,48.325,78.7208
3359,2009-03-13,00:00:00.00,0.723933,33.5899,75.3228
3360,2009-03-14,00:00:00.00,0.00598461,23.5295,63.7129
3361,2009-03-15,00:00:00.00,0.0140604,14.5163,35.1129
3362,2009-03-16,00:00:00.00,0.00360458,8.98168,16.8768
3363,2009-03-17,00:00:00.00,0.0892608,6.00442,10.3073
3364,2009-03-18,00:00:00.00,0.292149,4.32992,6.68278
3365,2009-03-19,00:00:00.00,3.32013,3.86514,4.8705
3366,2009-03-20,00:00:00.00,0.0311399,4.41057,5.40852
3367,2009-03-21,00:00:00.00,0.0920427,4.33879,3.85109
3368,2009-03-22,00:00:00.00,0.00445239,3.33416,3.14317
3369,2009-03-23,00:00:00.00,0.120807,2.40959,2.97327
3370,2009-03-24,00:00:00.00,0.0201874,1.84687,2.35313
3371,2009-03-25,00:00:00.00,0.126245,1.51256,2.00766
3372,2009-03-26,00:00:00.00,8.1417,2.47922,2.35313
3373,2009-03-27,00:00:00.00,0.232274,5.07267,1.91139
3374,2009-03-28,00:00:00.00,0.0559878,6.06315,1.5461
3375,2009-03-29,00:00:00.00,4.0046,5.17349,1.40735
3376,2009-03-30,00:00:00.00,3.62956,5.40626,2.50321
3377,2009-03-31,00:00:00.00,0.12076,6.12836,1.716
3378,2009-04-01,00:00:00.00,0.664585,5.50868,1.89157
3379,2009-04-02,00:00:00.00,0.871766,4.20258,2.78638
3380,2009-04-03,00:00:00.00,0.857197,3.37939,2.97327
3381,2009-04-04,00:00:00.00,23.3617,6.19862,3.42634
3382,2009-04-05,00:00:00.00,0.02917,13.0326,2.19739
3383,2009-04-06,00:00:00.00,6.78083,16.2632,2.33048
3384,2009-04-07,00:00:00.00,20.8349,17.4674,6.65446
3385,2009-04-08,00:00:00.00,0.112128,21.0021,9.48614
3386,2009-04-09,00:00:00.00,0.0677654,19.8924,6.17307
3387,2009-04-10,00:00:00.00,0.104608,13.6397,4.02099
3388,2009-04-11,00:00:00.00,4.88345,8.93067,2.94495
3389,2009-04-12,00:00:00.00,0.210808,7.47589,1.99067
3390,2009-04-13,00:00:00.00,0.198112,6.57201,1.6084
3391,2009-04-14,00:00:00.00,4.00818,5.47489,1.74998
3392,2009-04-15,00:00:00.00,17.1606,7.97531,4.19089
3393,2009-04-16,00:00:00.00,4.86566,14.2038,8.80654
3394,2009-04-17,00:00:00.00,0.0381087,16.8865,6.96594
3395,2009-04-18,00:00:00.00,0.0766713,13.3764,4.72891
3396,2009-04-19,00:00:00.00,0.0820741,8.4825,4.78555
3397,2009-04-20,00:00:00.00,2.80371,5.57958,4.19089
3398,2009-04-21,00:00:00.00,8.05779,5.90758,6.37129
3399,2009-04-22,00:00:00.00,1.04783,8.14538,7.75882
3400,2009-04-23,00:00:00.00,0.479975,8.56349,5.49347
3401,2009-04-24,00:00:00.00,0.0534388,6.59336,3.93604
3402,2009-04-25,00:00:00.00,0.365788,4.45862,5.5501
3403,2009-04-26,00:00:00.00,0.458674,3.1371,5.69169
3404,2009-04-27,00:00:00.00,0.616545,2.53906,4.64396
3405,2009-04-28,00:00:00.00,0.748307,2.32748,4.04931
3406,2009-04-29,00:00:00.00,23.3273,5.30261,3.62456
3407,2009-04-30,00:00:00.00,0.0246435,12.0059,2.67028
3408,2009-05-01,00:00:00.00,9.31493,15.5816,4.75723
3409,2009-05-02,00:00:00.00,2.60942,14.959,8.91981
3410,2009-05-03,00:00:00.00,0.133553,12.7581,7.30575
3411,2009-05-04,00:00:00.00,0.248501,9.12563,4.67228
3412,2009-05-05,00:00:00.00,0.0728333,5.85715,3.45466
3413,2009-05-06,00:00:00.00,0.0781404,3.75369,2.80903
3414,2009-05-07,00:00:00.00,0.0645973,2.58694,2.41826
3415,2009-05-08,00:00:00.00,4.10289,2.46751,2.76089
3416,2009-05-09,00:00:00.00,0.428691,3.28916,2.55418
3417,2009-05-10,00:00:00.00,0.379683,3.64577,2.29366
3418,2009-05-11,00:00:00.00,0.0186916,3.00285,1.96802
3419,2009-05-12,00:00:00.00,0.0198388,2.18299,1.70184
3420,2009-05-13,00:00:00.00,0.188045,1.58997,1.47814
3421,2009-05-14,00:00:00.00,7.99772,2.16568,1.93687
3422,2009-05-15,00:00:00.00,16.4409,5.90975,5.63505
3423,2009-05-16,00:00:00.00,0.620524,10.9166,6.31466
3424,2009-05-17,00:00:00.00,11.9584,13.0025,4.47406
3425,2009-05-18,00:00:00.00,0.309281,12.8967,3.65287
3426,2009-05-19,00:00:00.00,0.856216,11.0479,2.69576
3427,2009-05-20,00:00:00.00,0.0222294,7.67227,2.13792
3428,2009-05-21,00:00:00.00,0.136723,4.88513,1.80095
3429,2009-05-22,00:00:00.00,0.0959938,3.13432,1.5999
3430,2009-05-23,00:00:00.00,0.038465,2.18868,1.44133
3431,2009-05-24,00:00:00.00,0.0188796,1.65763,1.30257
3432,2009-05-25,00:00:00.00,0.17907,1.33455,1.23178
3433,2009-05-26,00:00:00.00,0.0573799,1.16162,1.15816
3434,2009-05-27,00:00:00.00,3.3973,1.34799,1.15533
3435,2009-05-28,00:00:00.00,3.97692,2.31469,2.79204
3436,2009-05-29,00:00:00.00,3.59517,3.67052,1.98501
3437,2009-05-30,00:00:00.00,0.0548948,4.31202,2.27384
3438,2009-05-31,00:00:00.00,0.297799,3.71493,1.87741
3439,2009-06-01,00:00:00.00,0.355,2.60231,1.49796
3440,2009-06-02,00:00:00.00,5.49364,2.23487,1.51212
3441,2009-06-03,00:00:00.00,15.4286,4.01638,1.99634
3442,2009-06-04,00:00:00.00,2.05112,7.21509,1.40735
3443,2009-06-05,00:00:00.00,1.59744,8.21125,1.41584
3444,2009-06-06,00:00:00.00,0.65056,6.51113,1.18364
3445,2009-06-07,00:00:00.00,0.132464,4.44245,0.988258
3446,2009-06-08,00:00:00.00,0.20389,2.89768,0.880654
3447,2009-06-09,00:00:00.00,3.98574,2.23925,0.835347
3448,2009-06-10,00:00:00.00,1.41925,2.49177,0.778713
3449,2009-06-11,00:00:00.00,0.0795151,2.70251,0.685268
3450,2009-06-12,00:00:00.00,6.16096,2.69135,0.673941
3451,2009-06-13,00:00:00.00,0.175865,3.08234,0.889149
3452,2009-06-14,00:00:00.00,0.0826077,3.05132,0.625802
3453,2009-06-15,00:00:00.00,0.0687361,2.25176,0.549347
3454,2009-06-16,00:00:00.00,0.015216,1.49493,0.450238
3455,2009-06-17,00:00:00.00,0.0413735,1.03585,0.359624
3456,2009-06-18,00:00:00.00,16.7742,1.7338,0.356792
3457,2009-06-19,00:00:00.00,0.217213,3.87584,0.331307
3458,2009-06-20,00:00:00.00,11.2031,5.47685,4.10594
3459,2009-06-21,00:00:00.00,14.1324,6.99427,8.21189
3460,2009-06-22,00:00:00.00,0.269084,8.74106,10.2224
3461,2009-06-23,00:00:00.00,0.113932,7.99458,4.8705
3462,2009-06-24,00:00:00.00,0.166407,5.33692,2.67877
3463,2009-06-25,00:00:00.00,0.904529,3.20705,1.72166
3464,2009-06-26,00:00:00.00,2.36149,2.27287,2.11527
3465,2009-06-27,00:00:00.00,3.78977,2.3163,3.82277
3466,2009-06-28,00:00:00.00,0.0876442,2.63522,2.51737
3467,2009-06-29,00:00:00.00,4.59209,2.69606,1.38469
3468,2009-06-30,00:00:00.00,0.431346,2.71344,0.985426
3469,2009-07-01,00:00:00.00,0.249108,2.4875,0.801367
3470,2009-07-02,00:00:00.00,0.217285,1.86842,0.696594
3471,2009-07-03,00:00:00.00,0.186522,1.32071,0.625802
3472,2009-07-04,00:00:00.00,0.0485161,0.976311,0.55501
3473,2009-07-05,00:00:00.00,0.015512,0.762573,0.48705
3474,2009-07-06,00:00:00.00,0.034947,0.61929,0.436079
3475,2009-07-07,00:00:00.00,0.44515,0.54387,0.402099
3476,2009-07-08,00:00:00.00,0.55294,0.543289,0.373782
3477,2009-07-09,00:00:00.00,0.0304745,0.566539,0.348297
3478,2009-07-10,00:00:00.00,0.0187569,0.535785,0.328475
3479,2009-07-11,00:00:00.00,0.139691,0.463616,0.279204
3480,2009-07-12,00:00:00.00,5.76187,0.544471,0.560674
3481,2009-07-13,00:00:00.00,0.156383,0.858931,0.368119
3482,2009-07-14,00:00:00.00,0.758196,1.00144,0.253153
3483,2009-07-15,00:00:00.00,0.94637,0.852277,0.268727
3484,2009-07-16,00:00:00.00,0.98821,0.707134,0.256551
3485,2009-07-17,00:00:00.00,0.0636192,0.611375,0.259382
3486,2009-07-18,00:00:00.00,0.23494,0.510678,0.433248
3487,2009-07-19,00:00:00.00,0.11655,0.411337,0.317149
3488,2009-07-20,00:00:00.00,0.0499423,0.342476,0.260798
3489,2009-07-21,00:00:00.00,0.71758,0.303849,0.216907
3490,2009-07-22,00:00:00.00,5.09558,0.328349,0.235313
3491,2009-07-23,00:00:00.00,1.57337,0.428267,0.254568
3492,2009-07-24,00:00:00.00,12.6074,0.618134,2.23986
3493,2009-07-25,00:00:00.00,0.122159,0.892362,0.835347
3494,2009-07-26,00:00:00.00,6.00308,1.04551,3.73782
3495,2009-07-27,00:00:00.00,1.21549,1.09472,1.07887
3496,2009-07-28,00:00:00.00,0.814545,1.05618,0.577664
3497,2009-07-29,00:00:00.00,0.367646,0.851669,0.645624
3498,2009-07-30,00:00:00.00,4.95046,0.703322,2.18889
3499,2009-07-31,00:00:00.00,0.284518,0.727816,0.719248
3500,2009-08-01,00:00:00.00,0.0182301,0.710059,0.489881
3501,2009-08-02,00:00:00.00,0.189247,0.548298,0.424753
3502,2009-08-03,00:00:00.00,0.720366,0.403999,0.458733
3503,2009-08-04,00:00:00.00,0.271026,0.335313,0.359624
3504,2009-08-05,00:00:00.00,0.123636,0.297655,0.33697
3505,2009-08-06,00:00:00.00,0.15517,0.258184,0.317149
3506,2009-08-07,00:00:00.00,0.071708,0.224668,0.248905
3507,2009-08-08,00:00:00.00,0.175673,0.201414,0.260232
3508,2009-08-09,00:00:00.00,2.24068,0.191182,0.495545
3509,2009-08-10,00:00:00.00,1.11604,0.185715,0.484218
3510,2009-08-11,00:00:00.00,2.13946,0.180951,0.311485
3511,2009-08-12,00:00:00.00,17.1036,0.206949,0.441743
3512,2009-08-13,00:00:00.00,0.0561069,0.228957,0.33697
3513,2009-08-14,00:00:00.00,0.0402013,0.221809,0.228234
3514,2009-08-15,00:00:00.00,0.0528584,0.213822,0.22965
3515,2009-08-16,00:00:00.00,0.0334022,0.202977,0.198218
3516,2009-08-17,00:00:00.00,0.0727157,0.190341,0.216341
3517,2009-08-18,00:00:00.00,3.86602,0.192659,1.40452
3518,2009-08-19,00:00:00.00,6.4693,0.244114,2.36446
3519,2009-08-20,00:00:00.00,0.244872,0.321727,0.441743
3520,2009-08-21,00:00:00.00,16.3674,0.448476,0.506872
3521,2009-08-22,00:00:00.00,0.213876,0.66448,0.291664
3522,2009-08-23,00:00:00.00,0.166281,0.728143,0.597485
3523,2009-08-24,00:00:00.00,0.0284681,0.565203,0.348297
3524,2009-08-25,00:00:00.00,0.188591,0.395092,0.291664
3525,2009-08-26,00:00:00.00,0.0332,0.294061,0.267594
3526,2009-08-27,00:00:00.00,2.07102,0.261987,0.273824
3527,2009-08-28,00:00:00.00,1.63461,0.299045,0.736238
3528,2009-08-29,00:00:00.00,8.35221,0.427872,2.59382
3529,2009-08-30,00:00:00.00,0.0771896,0.615265,1.04206
3530,2009-08-31,00:00:00.00,0.296008,0.647505,0.549347
3531,2009-09-01,00:00:00.00,1.2704,0.514378,0.419089
3532,2009-09-02,00:00:00.00,0.14304,0.40999,0.351129
3533,2009-09-03,00:00:00.00,0.0386764,0.339236,0.311485
3534,2009-09-04,00:00:00.00,0.0336023,0.269883,0.254285
3535,2009-09-05,00:00:00.00,0.0646449,0.216476,0.261081
3536,2009-09-06,00:00:00.00,0.0470379,0.184061,0.2574
3537,2009-09-07,00:00:00.00,0.0169906,0.165193,0.239277
3538,2009-09-08,00:00:00.00,2.49861,0.154531,0.77305
3539,2009-09-09,00:00:00.00,5.40791,0.161834,5.49347
3540,2009-09-10,00:00:00.00,0.390251,0.179135,1.25727
3541,2009-09-11,00:00:00.00,0.0791823,0.182831,0.945783
3542,2009-09-12,00:00:00.00,0.0355724,0.169566,0.600317
3543,2009-09-13,00:00:00.00,0.114529,0.151431,0.458733
3544,2009-09-14,00:00:00.00,0.101927,0.13884,0.385109
3545,2009-09-15,00:00:00.00,0.0466098,0.132512,0.351129
3546,2009-09-16,00:00:00.00,0.0279065,0.129111,0.31998
3547,2009-09-17,00:00:00.00,0.0310397,0.127048,0.275806
3548,2009-09-18,00:00:00.00,0.100982,0.125716,0.222854
3549,2009-09-19,00:00:00.00,0.112312,0.124584,0.263063
3550,2009-09-20,00:00:00.00,0.0298533,0.12325,0.240976
3551,2009-09-21,00:00:00.00,3.14256,0.127595,0.24579
3552,2009-09-22,00:00:00.00,18.6113,0.177291,0.342634
3553,2009-09-23,00:00:00.00,1.39968,0.27307,1.07887
3554,2009-09-24,00:00:00.00,0.553714,0.360272,1.04772
3555,2009-09-25,00:00:00.00,0.10232,0.381247,0.342634
3556,2009-09-26,00:00:00.00,0.0620943,0.329053,0.297327
3557,2009-09-27,00:00:00.00,2.1076,0.290574,0.294495
3558,2009-09-28,00:00:00.00,0.0202609,0.315169,0.308654
3559,2009-09-29,00:00:00.00,6.75364,0.402929,0.33697
3560,2009-09-30,00:00:00.00,0.589177,0.573348,0.291664
3561,2009-10-01,00:00:00.00,0.130623,0.64049,0.266745
3562,2009-10-02,00:00:00.00,0.573574,0.518152,0.224553
3563,2009-10-03,00:00:00.00,16.6381,0.643987,2.97327
3564,2009-10-04,00:00:00.00,0.356096,1.21841,0.829684
3565,2009-10-05,00:00:00.00,0.435161,1.47316,0.549347
3566,2009-10-06,00:00:00.00,0.0832735,1.12503,0.396436
3567,2009-10-07,00:00:00.00,1.45721,0.762096,0.331307
3568,2009-10-08,00:00:00.00,0.205821,0.608664,0.356792
3569,2009-10-09,00:00:00.00,13.234,0.886484,0.223703
3570,2009-10-10,00:00:00.00,31.4191,2.86318,2.27667
3571,2009-10-11,00:00:00.00,0.107265,6.11018,2.22854
3572,2009-10-12,00:00:00.00,0.0591952,6.81448,1.34222
3573,2009-10-13,00:00:00.00,0.0903826,4.66628,0.781545
3574,2009-10-14,00:00:00.00,0.0646592,2.60648,0.572
3575,2009-10-15,00:00:00.00,0.575471,1.49094,0.50404
3576,2009-10-16,00:00:00.00,1.97868,1.16186,0.523862
3577,2009-10-17,00:00:00.00,0.0504775,1.23898,0.382277
3578,2009-10-18,00:00:00.00,0.10492,1.20523,0.328475
3579,2009-10-19,00:00:00.00,0.160992,0.966983,0.288832
3580,2009-10-20,00:00:00.00,0.0608444,0.750047,0.261648
3581,2009-10-21,00:00:00.00,0.0937905,0.613406,0.254002
3582,2009-10-22,00:00:00.00,0.280989,0.543347,0.264196
3583,2009-10-23,00:00:00.00,0.196724,0.530113,0.275523
3584,2009-10-24,00:00:00.00,20.0137,1.70394,2.18323
3585,2009-10-25,00:00:00.00,0.31284,4.52033,1.33656
3586,2009-10-26,00:00:00.00,0.10565,5.66716,1.14117
3587,2009-10-27,00:00:00.00,0.100584,4.14326,0.809862
3588,2009-10-28,00:00:00.00,1.13069,2.53114,0.591822
3589,2009-10-29,00:00:00.00,2.47236,1.89644,0.583327
3590,2009-10-30,00:00:00.00,0.0632773,1.90655,0.450238
3591,2009-10-31,00:00:00.00,2.99755,1.94996,0.416258
3592,2009-11-01,00:00:00.00,4.44666,2.33658,1.53477
3593,2009-11-02,00:00:00.00,0.0220665,2.94674,0.688099
3594,2009-11-03,00:00:00.00,1.03571,2.83665,0.968436
3595,2009-11-04,00:00:00.00,0.0455573,2.18933,0.671109
3596,2009-11-05,00:00:00.00,0.0200759,1.57266,0.518198
3597,2009-11-06,00:00:00.00,0.801474,1.14875,0.430416
3598,2009-11-07,00:00:00.00,0.00444511,0.98366,0.427584
3599,2009-11-08,00:00:00.00,0.0852911,0.87274,0.393604
3600,2009-11-09,00:00:00.00,0.959873,0.790089,0.370951
3601,2009-11-10,00:00:00.00,0.52203,0.8574,0.351129
3602,2009-11-11,00:00:00.00,0.254443,0.933451,0.671109
3603,2009-11-12,00:00:00.00,0.109917,0.87875,0.611644
3604,2009-11-13,00:00:00.00,0.0192008,0.741356,0.387941
3605,2009-11-14,00:00:00.00,0.039906,0.604752,0.351129
3606,2009-11-15,00:00:00.00,0.321449,0.528692,0.351129
3607,2009-11-16,00:00:00.00,0.212282,0.531355,0.370951
3608,2009-11-17,00:00:00.00,0.0576031,0.548601,0.311485
3609,2009-11-18,00:00:00.00,0.731602,0.565919,0.30299
3610,2009-11-19,00:00:00.00,2.43955,0.778619,0.300159
3611,2009-11-20,00:00:00.00,2.78815,1.33607,0.532357
3612,2009-11-21,00:00:00.00,0.136467,1.84569,0.379446
3613,2009-11-22,00:00:00.00,0.215689,1.77332,0.30299
3614,2009-11-23,00:00:00.00,0.154035,1.32209,0.288832
3615,2009-11-24,00:00:00.00,0.263918,0.955792,0.317149
3616,2009-11-25,00:00:00.00,0.44131,0.780596,0.308654
3617,2009-11-26,00:00:00.00,1.89536,0.839989,0.390772
3618,2009-11-27,00:00:00.00,0.666171,1.10107,0.419089
3619,2009-11-28,00:00:00.00,0.0306527,1.22325,0.359624
3620,2009-11-29,00:00:00.00,0.118148,1.04277,0.282885
3621,2009-11-30,00:00:00.00,2.73652,0.967636,0.339802
3622,2009-12-01,00:00:00.00,0.0713657,1.21622,0.804198
3623,2009-12-02,00:00:00.00,0.13503,1.29523,0.353961
3624,2009-12-03,00:00:00.00,7.29745,1.5137,0.72208
3625,2009-12-04,00:00:00.00,9.61378,3.08375,2.19456
3626,2009-12-05,00:00:00.00,0.0543251,5.0145,1.42717
3627,2009-12-06,00:00:00.00,0.0963045,4.95852,1.16949
3628,2009-12-07,00:00:00.00,0.0199005,3.35575,0.804198
