time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
2862,2007-11-02,00:00:00.00,0.0338834,5.17999,1.63955
2863,2007-11-03,00:00:00.00,0.0221158,4.64442,1.71883
2864,2007-11-04,00:00:00.00,0.0259428,4.12326,1.44982
2865,2007-11-05,00:00:00.00,0.12511,3.64551,1.33089
2866,2007-11-06,00:00:00.00,0.544146,3.23656,1.30824
2867,2007-11-07,00:00:00.00,0.0706439,2.89596,1.42434
2868,2007-11-08,00:00:00.00,0.124554,2.58324,1.9397
2869,2007-11-09,00:00:00.00,0.461614,2.29741,1.49796
2870,2007-11-10,00:00:00.00,0.112238,2.06769,1.14966
2871,2007-11-11,00:00:00.00,0.585039,1.88651,1.05339
2872,2007-11-12,00:00:00.00,0.0792118,1.7386,1.144
2873,2007-11-13,00:00:00.00,0.118078,1.60831,1.06471
2874,2007-11-14,00:00:00.00,0.09869,1.48573,1.18648
2875,2007-11-15,00:00:00.00,0.0952818,1.37828,1.34505
2876,2007-11-16,00:00:00.00,0.0277223,1.28773,1.44133
2877,2007-11-17,00:00:00.00,0.0639015,1.20792,1.69335
2878,2007-11-18,00:00:00.00,0.222075,1.12327,1.32806
2879,2007-11-19,00:00:00.00,0.0279967,1.06121,1.07887
2880,2007-11-20,00:00:00.00,0.311435,0.997919,1.03356
2881,2007-11-21,00:00:00.00,0.460293,0.954964,1.02507
2882,2007-11-22,00:00:00.00,1.81953,0.995922,0.99109
2883,2007-11-23,00:00:00.00,0.467857,1.07094,0.962773
2884,2007-11-24,00:00:00.00,0.0945629,1.09861,1.04772
2885,2007-11-25,00:00:00.00,0.0474503,1.06573,1.13267
2886,2007-11-26,00:00:00.00,0.0206209,1.04853,0.962773
2887,2007-11-27,00:00:00.00,0.042998,1.07547,0.99109
2888,2007-11-28,00:00:00.00,0.750798,1.09691,1.01941
2889,2007-11-29,00:00:00.00,0.287187,1.10452,1.04772
2890,2007-11-30,00:00:00.00,0.873545,1.12649,0.906139
2891,2007-12-01,00:00:00.00,0.428293,1.134,0.821189
2892,2007-12-02,00:00:00.00,21.8651,1.11243,0.877822
2893,2007-12-03,00:00:00.00,5.99821,1.16805,0.962773
2894,2007-12-04,00:00:00.00,0.10285,1.3521,1.07604
2895,2007-12-05,00:00:00.00,1.94103,1.46805,1.04772
2896,2007-12-06,00:00:00.00,1.60558,1.43829,1.01941
2897,2007-12-07,00:00:00.00,0.730725,1.38252,0.934456
2898,2007-12-08,00:00:00.00,2.38427,1.35095,0.906139
2899,2007-12-09,00:00:00.00,0.210726,1.3389,0.906139
2900,2007-12-10,00:00:00.00,1.26585,1.33001,0.877822
2901,2007-12-11,00:00:00.00,0.178522,1.30877,0.849505
2902,2007-12-12,00:00:00.00,6.46708,1.27472,0.849505
2903,2007-12-13,00:00:00.00,0.0994242,1.23106,0.849505
2904,2007-12-14,00:00:00.00,0.0697633,1.1762,0.849505
2905,2007-12-15,00:00:00.00,0.101572,1.11423,0.877822
2906,2007-12-16,00:00:00.00,1.36431,1.04927,0.934456
2907,2007-12-17,00:00:00.00,0.112311,0.984797,0.962773
2908,2007-12-18,00:00:00.00,0.0424305,0.922229,0.962773
2909,2007-12-19,00:00:00.00,0.0565407,0.862995,0.99109
2910,2007-12-20,00:00:00.00,0.0316528,0.807326,1.01941
2911,2007-12-21,00:00:00.00,0.0903868,0.756829,1.01941
2912,2007-12-22,00:00:00.00,1.916,0.722072,1.07604
2913,2007-12-23,00:00:00.00,3.22045,0.964069,1.16099
2914,2007-12-24,00:00:00.00,12.0989,1.57316,1.69901
2915,2007-12-25,00:00:00.00,0.736201,1.96934,3.11485
2916,2007-12-26,00:00:00.00,0.0823037,1.95752,3.96436
2917,2007-12-27,00:00:00.00,0.294564,1.89154,3.68119
2918,2007-12-28,00:00:00.00,3.5765,1.90782,3.11485
2919,2007-12-29,00:00:00.00,7.3854,1.98574,2.83168
2920,2007-12-30,00:00:00.00,0.167398,2.07203,2.60515
2921,2007-12-31,00:00:00.00,0.527562,2.12017,2.32198
2922,2008-01-01,00:00:00.00,0.620901,2.12764,2.15208
2923,2008-01-02,00:00:00.00,0.0851876,2.09924,1.98218
2924,2008-01-03,00:00:00.00,0.0875904,2.0286,1.86891
2925,2008-01-04,00:00:00.00,0.117281,1.92307,1.75564
2926,2008-01-05,00:00:00.00,0.0696417,1.79955,1.69901
2927,2008-01-06,00:00:00.00,0.185503,1.73918,1.69901
2928,2008-01-07,00:00:00.00,0.154207,2.36946,2.26535
2929,2008-01-08,00:00:00.00,6.90864,4.34729,3.96436
2930,2008-01-09,00:00:00.00,9.66203,7.54733,7.07921
2931,2008-01-10,00:00:00.00,1.03807,10.9924,13.5921
2932,2008-01-11,00:00:00.00,4.64915,12.5001,14.1584
2933,2008-01-12,00:00:00.00,5.52033,11.9057,14.1584
2934,2008-01-13,00:00:00.00,1.75786,11.1652,13.8753
2935,2008-01-14,00:00:00.00,5.93823,10.973,13.5921
2936,2008-01-15,00:00:00.00,0.11873,11.132,12.7426
2937,2008-01-16,00:00:00.00,0.101356,11.3304,11.3267
2938,2008-01-17,00:00:00.00,0.0886356,11.3577,9.9109
2939,2008-01-18,00:00:00.00,10.3001,11.1677,7.92872
2940,2008-01-19,00:00:00.00,0.0648375,10.7689,6.51287
2941,2008-01-20,00:00:00.00,0.0731531,10.1586,5.3802
2942,2008-01-21,00:00:00.00,0.0873307,9.40761,4.5307
2943,2008-01-22,00:00:00.00,5.33927,8.57944,3.68119
2944,2008-01-23,00:00:00.00,4.92041,7.72528,2.83168
2945,2008-01-24,00:00:00.00,0.688532,6.87044,2.66178
2946,2008-01-25,00:00:00.00,0.0282533,6.06217,2.60515
2947,2008-01-26,00:00:00.00,0.0804707,5.33232,2.54852
2948,2008-01-27,00:00:00.00,2.72634,4.67166,2.66178
2949,2008-01-28,00:00:00.00,0.189118,4.08309,2.71842
2950,2008-01-29,00:00:00.00,1.06185,3.99891,2.77505
2951,2008-01-30,00:00:00.00,7.26329,5.03752,2.77505
2952,2008-01-31,00:00:00.00,0.190315,6.36619,2.83168
2953,2008-02-01,00:00:00.00,0.344401,6.65425,2.83168
2954,2008-02-02,00:00:00.00,0.663401,6.05216,3.11485
2955,2008-02-03,00:00:00.00,1.51233,5.36239,3.11485
2956,2008-02-04,00:00:00.00,0.132896,4.95898,3.11485
2957,2008-02-05,00:00:00.00,6.83579,4.80259,3.25644
2958,2008-02-06,00:00:00.00,3.93444,4.73552,3.25644
2959,2008-02-07,00:00:00.00,6.7132,4.66171,3.11485
2960,2008-02-08,00:00:00.00,0.197025,4.52962,3.11485
2961,2008-02-09,00:00:00.00,0.300539,4.33012,2.83168
2962,2008-02-10,00:00:00.00,1.3156,4.06575,2.83168
2963,2008-02-11,00:00:00.00,0.335294,3.78476,2.77505
2964,2008-02-12,00:00:00.00,0.0553292,3.52742,2.66178
2965,2008-02-13,00:00:00.00,1.70099,3.26023,2.66178
2966,2008-02-14,00:00:00.00,0.0892448,2.99134,2.66178
2967,2008-02-15,00:00:00.00,12.3911,2.73101,2.66178
2968,2008-02-16,00:00:00.00,0.0963558,2.48582,2.66178
2969,2008-02-17,00:00:00.00,0.167376,2.26245,2.83168
2970,2008-02-18,00:00:00.00,17.7381,2.0633,3.11485
2971,2008-02-19,00:00:00.00,3.83,1.88393,3.11485
2972,2008-02-20,00:00:00.00,0.371994,1.72694,3.39802
2973,2008-02-21,00:00:00.00,0.136286,1.59535,3.39802
2974,2008-02-22,00:00:00.00,0.0800684,1.4852,3.39802
2975,2008-02-23,00:00:00.00,0.0581136,1.3922,3.39802
2976,2008-02-24,00:00:00.00,0.104213,1.31242,3.39802
2977,2008-02-25,00:00:00.00,0.241667,1.2441,3.39802
2978,2008-02-26,00:00:00.00,0.203127,1.186,3.11485
2979,2008-02-27,00:00:00.00,1.01233,1.13629,3.11485
2980,2008-02-28,00:00:00.00,0.0478711,1.0953,3.11485
2981,2008-02-29,00:00:00.00,0.116375,1.06291,3.11485
2982,2008-03-01,00:00:00.00,0.118328,1.01953,3.11485
2983,2008-03-02,00:00:00.00,0.0181672,0.970013,3.11485
2984,2008-03-03,00:00:00.00,3.59731,1.89649,3.39802
2985,2008-03-04,00:00:00.00,12.6925,4.6778,3.96436
2986,2008-03-05,00:00:00.00,0.0306046,6.99744,5.09703
2987,2008-03-06,00:00:00.00,0.103041,7.07208,5.66337
2988,2008-03-07,00:00:00.00,0.0714671,6.26071,6.22971
2989,2008-03-08,00:00:00.00,0.0754204,5.71267,6.22971
2990,2008-03-09,00:00:00.00,0.0815095,5.59408,6.22971
2991,2008-03-10,00:00:00.00,0.0477121,5.70356,5.94654
2992,2008-03-11,00:00:00.00,0.106785,5.80435,5.94654
2993,2008-03-12,00:00:00.00,0.04247,5.82808,5.94654
2994,2008-03-13,00:00:00.00,2.21836,5.77169,5.94654
2995,2008-03-14,00:00:00.00,3.25566,6.90081,6.22971
2996,2008-03-15,00:00:00.00,1.17403,11.4466,6.79604
2997,2008-03-16,00:00:00.00,0.0218827,17.0121,9.06139
2998,2008-03-17,00:00:00.00,0.0337656,18.5915,11.6099
2999,2008-03-18,00:00:00.00,0.56529,16.6763,11.8931
3000,2008-03-19,00:00:00.00,5.15543,15.3356,12.4594
3001,2008-03-20,00:00:00.00,0.020842,17.5712,13.3089
3002,2008-03-21,00:00:00.00,0.0540833,22.0489,14.1584
3003,2008-03-22,00:00:00.00,13.0564,23.7969,16.9901
3004,2008-03-23,00:00:00.00,2.17862,22.2462,20.3881
3005,2008-03-24,00:00:00.00,0.0626741,20.3459,24.3525
3006,2008-03-25,00:00:00.00,0.0577208,19.0691,31.1485
3007,2008-03-26,00:00:00.00,6.41224,21.712,39.6436
3008,2008-03-27,00:00:00.00,0.05353,32.452,48.1386
3009,2008-03-28,00:00:00.00,0.0322858,43.1298,46.1565
3010,2008-03-29,00:00:00.00,0.0713623,43.8257,45.307
3011,2008-03-30,00:00:00.00,0.0254685,39.7206,43.3248
3012,2008-03-31,00:00:00.00,1.109,40.7507,40.7763
3013,2008-04-01,00:00:00.00,27.9312,51.7045,40.2099
3014,2008-04-02,00:00:00.00,1.88438,67.7257,44.7406
3015,2008-04-03,00:00:00.00,0.338748,73.6586,45.0238
3016,2008-04-04,00:00:00.00,0.0334692,67.0569,45.0238
3017,2008-04-05,00:00:00.00,0.126091,58.7987,41.6258
3018,2008-04-06,00:00:00.00,0.0373885,53.2252,39.6436
3019,2008-04-07,00:00:00.00,0.04638,49.9906,37.6614
3020,2008-04-08,00:00:00.00,1.68576,48.0349,35.3961
3021,2008-04-09,00:00:00.00,14.176,48.6462,35.1129
3022,2008-04-10,00:00:00.00,7.40113,53.64,42.4753
3023,2008-04-11,00:00:00.00,22.1772,61.1227,42.1921
3024,2008-04-12,00:00:00.00,15.2674,70.5149,63.9961
3025,2008-04-13,00:00:00.00,3.45598,77.2396,67.6773
3026,2008-04-14,00:00:00.00,0.0350462,74.3402,66.8278
3027,2008-04-15,00:00:00.00,0.167855,65.7644,58.899
3028,2008-04-16,00:00:00.00,0.00915739,57.6622,54.0852
3029,2008-04-17,00:00:00.00,0.0809573,51.5922,49.8377
3030,2008-04-18,00:00:00.00,0.881628,47.6451,46.4396
3031,2008-04-19,00:00:00.00,3.74829,45.586,43.8911
3032,2008-04-20,00:00:00.00,0.615219,44.7802,41.9089
3033,2008-04-21,00:00:00.00,0.10924,43.2602,39.9268
3034,2008-04-22,00:00:00.00,0.0636569,40.0599,37.6614
3035,2008-04-23,00:00:00.00,2.41241,36.5704,35.6792
3036,2008-04-24,00:00:00.00,0.343239,33.8471,34.2634
3037,2008-04-25,00:00:00.00,4.32883,31.7478,32.2812
3038,2008-04-26,00:00:00.00,11.5054,31.7521,31.7149
3039,2008-04-27,00:00:00.00,2.63118,34.2113,34.8297
3040,2008-04-28,00:00:00.00,0.127867,34.6022,33.697
3041,2008-04-29,00:00:00.00,2.94202,31.5232,30.8654
3042,2008-04-30,00:00:00.00,0.100437,28.1696,28.3168
3043,2008-05-01,00:00:00.00,0.00343122,25.3058,26.3347
3044,2008-05-02,00:00:00.00,1.77271,22.7861,24.0693
3045,2008-05-03,00:00:00.00,9.59263,22.389,22.5685
3046,2008-05-04,00:00:00.00,0.116842,24.5447,21.9456
3047,2008-05-05,00:00:00.00,0.0381442,25.3701,21.0961
3048,2008-05-06,00:00:00.00,0.0566441,23.2318,19.7085
3049,2008-05-07,00:00:00.00,0.234148,20.5695,18.2077
3050,2008-05-08,00:00:00.00,7.59486,19.4339,16.7636
3051,2008-05-09,00:00:00.00,0.137734,20.4685,15.4044
3052,2008-05-10,00:00:00.00,0.134599,20.8506,13.8753
3053,2008-05-11,00:00:00.00,0.099321,19.0967,12.601
3054,2008-05-12,00:00:00.00,0.267472,16.9819,11.1852
3055,2008-05-13,00:00:00.00,0.0437426,15.2763,10.2507
3056,2008-05-14,00:00:00.00,0.28147,13.8924,9.20298
3057,2008-05-15,00:00:00.00,2.0664,13.0229,8.35347
3058,2008-05-16,00:00:00.00,0.0137403,12.5973,7.92872
3059,2008-05-17,00:00:00.00,0.0338357,11.9582,7.27743
3060,2008-05-18,00:00:00.00,0.280347,10.9116,6.79604
3061,2008-05-19,00:00:00.00,0.283852,9.85377,6.39961
3062,2008-05-20,00:00:00.00,0.988538,9.01816,5.80495
3063,2008-05-21,00:00:00.00,0.154324,8.3793,5.23862
3064,2008-05-22,00:00:00.00,0.170405,7.72444,4.95545
3065,2008-05-23,00:00:00.00,0.0517572,6.96955,4.67228
3066,2008-05-24,00:00:00.00,0.0404056,6.23254,4.27584
3067,2008-05-25,00:00:00.00,0.0517698,5.56734,3.96436
3068,2008-05-26,00:00:00.00,1.93776,5.11316,3.90772
3069,2008-05-27,00:00:00.00,3.15236,5.13929,3.76614
3070,2008-05-28,00:00:00.00,0.111447,5.39129,3.73782
3071,2008-05-29,00:00:00.00,0.014197,5.25244,3.42634
3072,2008-05-30,00:00:00.00,0.0490891,4.71887,3.22812
3073,2008-05-31,00:00:00.00,9.35357,4.65022,3.51129
3074,2008-06-01,00:00:00.00,1.12532,5.6015,3.48297
3075,2008-06-02,00:00:00.00,0.24121,6.36735,3.79446
3076,2008-06-03,00:00:00.00,0.848619,6.16847,3.53961
3077,2008-06-04,00:00:00.00,4.18108,5.87216,3.53961
3078,2008-06-05,00:00:00.00,1.82213,6.09587,3.28475
3079,2008-06-06,00:00:00.00,1.13471,6.48442,4.04931
3080,2008-06-07,00:00:00.00,4.85989,6.74038,4.38911
3081,2008-06-08,00:00:00.00,0.574702,7.0517,4.78555
3082,2008-06-09,00:00:00.00,22.2905,7.94681,7.9004
3083,2008-06-10,00:00:00.00,0.968638,9.88258,29.4495
3084,2008-06-11,00:00:00.00,0.611359,11.1406,27.0709
3085,2008-06-12,00:00:00.00,0.414758,10.8067,26.3913
3086,2008-06-13,00:00:00.00,9.53205,10.531,41.0594
3087,2008-06-14,00:00:00.00,32.9122,12.6288,134.788
3088,2008-06-15,00:00:00.00,1.2432,17.1341,88.6317
3089,2008-06-16,00:00:00.00,3.44002,19.9019,88.9149
3090,2008-06-17,00:00:00.00,0.61236,19.6988,82.6852
3091,2008-06-18,00:00:00.00,0.40983,18.7165,76.7387
3092,2008-06-19,00:00:00.00,0.156715,17.8361,71.0753
3093,2008-06-20,00:00:00.00,0.244828,17.2585,65.4119
3094,2008-06-21,00:00:00.00,0.840559,16.8715,61.7307
3095,2008-06-22,00:00:00.00,1.34587,16.5248,58.0495
3096,2008-06-23,00:00:00.00,6.24176,16.4143,54.9347
3097,2008-06-24,00:00:00.00,0.470736,16.5205,51.5367
3098,2008-06-25,00:00:00.00,0.119268,16.0536,48.1386
3099,2008-06-26,00:00:00.00,0.757228,14.8488,45.0238
3100,2008-06-27,00:00:00.00,0.544868,13.5122,42.1921
3101,2008-06-28,00:00:00.00,1.98656,12.3447,39.6436
3102,2008-06-29,00:00:00.00,1.81852,11.4217,37.9446
3103,2008-06-30,00:00:00.00,0.194148,10.6055,35.9624
3104,2008-07-01,00:00:00.00,0.100884,9.67356,33.697
3105,2008-07-02,00:00:00.00,0.0321669,8.65033,31.7149
3106,2008-07-03,00:00:00.00,20.4261,8.20633,31.1485
3107,2008-07-04,00:00:00.00,0.0138369,8.67216,28.8832
3108,2008-07-05,00:00:00.00,0.0636439,8.81302,26.5612
3109,2008-07-06,00:00:00.00,0.143585,8.1052,24.664
3110,2008-07-07,00:00:00.00,0.24078,7.31242,22.7384
3111,2008-07-08,00:00:00.00,38.6427,7.70989,21.8889
3112,2008-07-09,00:00:00.00,7.654,10.1118,20.5297
3113,2008-07-10,00:00:00.00,0.277915,12.4503,18.5475
3114,2008-07-11,00:00:00.00,6.89836,13.0791,16.8202
3115,2008-07-12,00:00:00.00,11.9937,13.7622,15.0079
3116,2008-07-13,00:00:00.00,0.880794,15.3414,13.9036
3117,2008-07-14,00:00:00.00,0.870591,16.1734,12.516
3118,2008-07-15,00:00:00.00,0.23889,15.8515,11.2135
3119,2008-07-16,00:00:00.00,0.956683,15.2194,9.9109
3120,2008-07-17,00:00:00.00,2.3938,14.8444,10.9869
3121,2008-07-18,00:00:00.00,1.30307,14.8047,16.4804
3122,2008-07-19,00:00:00.00,1.43056,14.661,18.1794
3123,2008-07-20,00:00:00.00,12.4317,14.6344,22.7951
3124,2008-07-21,00:00:00.00,18.517,15.8043,19.2555
3125,2008-07-22,00:00:00.00,0.778195,17.7123,18.1228
3126,2008-07-23,00:00:00.00,2.13853,18.1707,17.5281
3127,2008-07-24,00:00:00.00,0.0332948,17.0547,16.6503
3128,2008-07-25,00:00:00.00,0.0281913,15.6449,15.7158
3129,2008-07-26,00:00:00.00,5.53007,14.6758,14.7814
3130,2008-07-27,00:00:00.00,1.54938,14.4775,13.8469
3131,2008-07-28,00:00:00.00,0.240156,14.3431,12.6293
3132,2008-07-29,00:00:00.00,0.110608,13.6956,11.44
3133,2008-07-30,00:00:00.00,2.4205,12.8817,10.364
3134,2008-07-31,00:00:00.00,1.13098,12.21,9.48614
3135,2008-08-01,00:00:00.00,1.01151,11.5612,8.63664
3136,2008-08-02,00:00:00.00,1.68839,10.8291,7.61723
3137,2008-08-03,00:00:00.00,0.159142,10.0365,6.59783
3138,2008-08-04,00:00:00.00,0.0883833,9.15079,5.66337
3139,2008-08-05,00:00:00.00,4.04911,8.31992,5.35188
3140,2008-08-06,00:00:00.00,1.71598,7.70541,5.43683
3141,2008-08-07,00:00:00.00,0.429907,7.14063,5.40852
3142,2008-08-08,00:00:00.00,0.530359,6.49821,5.32357
3143,2008-08-09,00:00:00.00,0.124263,5.79483,4.89881
3144,2008-08-10,00:00:00.00,1.64153,5.15392,4.41743
3145,2008-08-11,00:00:00.00,0.12044,4.67029,3.79446
3146,2008-08-12,00:00:00.00,0.338232,4.23151,3.39802
3147,2008-08-13,00:00:00.00,0.187685,3.77462,3.08654
3148,2008-08-14,00:00:00.00,2.59769,3.38325,2.88832
3149,2008-08-15,00:00:00.00,0.237806,3.07696,2.7977
3150,2008-08-16,00:00:00.00,0.09827,2.78051,2.76372
3151,2008-08-17,00:00:00.00,0.363046,2.47821,2.78921
3152,2008-08-18,00:00:00.00,0.428482,2.18701,2.86
3153,2008-08-19,00:00:00.00,0.359782,1.92424,2.72408
3154,2008-08-20,00:00:00.00,0.0951898,1.68761,2.48905
3155,2008-08-21,00:00:00.00,0.057644,1.44951,2.18889
3156,2008-08-22,00:00:00.00,0.448089,1.20193,2.00766
3157,2008-08-23,00:00:00.00,2.64341,1.02551,1.92838
3158,2008-08-24,00:00:00.00,1.45869,0.908809,1.88873
3159,2008-08-25,00:00:00.00,0.119465,0.781928,1.91139
3160,2008-08-26,00:00:00.00,0.0200743,0.672158,1.83493
3161,2008-08-27,00:00:00.00,0.0617454,0.570296,1.59424
3162,2008-08-28,00:00:00.00,0.266132,0.478221,1.42717
3163,2008-08-29,00:00:00.00,1.0319,0.411335,1.38469
3164,2008-08-30,00:00:00.00,0.415152,0.351263,1.41584
3165,2008-08-31,00:00:00.00,0.139748,0.289445,1.46398
3166,2008-09-01,00:00:00.00,0.81176,0.240554,1.41867
3167,2008-09-02,00:00:00.00,0.0629361,0.199093,1.28275
3168,2008-09-03,00:00:00.00,0.401587,0.161344,1.16382
3169,2008-09-04,00:00:00.00,0.362653,0.134245,1.0817
3170,2008-09-05,00:00:00.00,18.5341,0.208372,1.16949
3171,2008-09-06,00:00:00.00,2.82946,0.294912,1.29974
3172,2008-09-07,00:00:00.00,0.904042,0.295754,1.21196
3173,2008-09-08,00:00:00.00,2.42886,0.308749,1.28558
3174,2008-09-09,00:00:00.00,0.116876,0.325205,1.30257
3175,2008-09-10,00:00:00.00,0.665141,0.337334,1.2601
3176,2008-09-11,00:00:00.00,0.0676409,0.345945,1.20347
3177,2008-09-12,00:00:00.00,2.94451,0.367429,1.17232
3178,2008-09-13,00:00:00.00,6.26455,0.434072,1.14683
3179,2008-09-14,00:00:00.00,17.8655,0.628067,1.30541
3180,2008-09-15,00:00:00.00,5.60547,0.933161,1.51495
3181,2008-09-16,00:00:00.00,0.0871444,1.21926,1.5461
3182,2008-09-17,00:00:00.00,0.0735264,1.41147,1.6537
3183,2008-09-18,00:00:00.00,0.101898,1.51802,1.55743
3184,2008-09-19,00:00:00.00,0.0595982,1.61515,1.39885
3185,2008-09-20,00:00:00.00,0.114916,1.71755,1.23178
3186,2008-09-21,00:00:00.00,0.864695,1.80261,1.14683
3187,2008-09-22,00:00:00.00,0.276306,1.85315,1.20347
3188,2008-09-23,00:00:00.00,0.276581,1.8566,1.12701
3189,2008-09-24,00:00:00.00,0.173972,1.81292,0.965604
3190,2008-09-25,00:00:00.00,0.209049,1.72976,0.911802
3191,2008-09-26,00:00:00.00,0.135583,1.62045,0.928793
3192,2008-09-27,00:00:00.00,0.0655521,1.49205,1.02224
3193,2008-09-28,00:00:00.00,0.332393,1.3491,0.911802
3194,2008-09-29,00:00:00.00,0.187039,1.20374,0.843842
3195,2008-09-30,00:00:00.00,1.41371,1.07183,0.874991
3196,2008-10-01,00:00:00.00,0.18045,0.950134,0.872159
3197,2008-10-02,00:00:00.00,0.170917,0.831069,0.897644
3198,2008-10-03,00:00:00.00,0.953569,0.726767,1.01941
3199,2008-10-04,00:00:00.00,0.262154,0.631344,0.959941
3200,2008-10-05,00:00:00.00,0.188405,0.539545,0.886317
3201,2008-10-06,00:00:00.00,2.4645,0.468673,0.832515
3202,2008-10-07,00:00:00.00,3.11613,0.420578,0.920297
3203,2008-10-08,00:00:00.00,8.13707,0.409493,0.914634
3204,2008-10-09,00:00:00.00,8.77032,0.447106,1.14117
3205,2008-10-10,00:00:00.00,0.269617,0.471354,1.30824
3206,2008-10-11,00:00:00.00,0.13261,0.46239,1.77263
3207,2008-10-12,00:00:00.00,0.201176,0.455241,1.55176
3208,2008-10-13,00:00:00.00,0.244839,0.454017,1.22046
3209,2008-10-14,00:00:00.00,0.403611,0.456194,1.12135
3210,2008-10-15,00:00:00.00,0.374478,0.45707,1.09586
3211,2008-10-16,00:00:00.00,4.94701,0.475194,1.31107
3212,2008-10-17,00:00:00.00,0.0317301,0.492925,1.24594
3213,2008-10-18,00:00:00.00,0.634101,0.493615,1.11568
3214,2008-10-19,00:00:00.00,0.133128,0.493474,1.0817
3215,2008-10-20,00:00:00.00,0.295634,0.485436,1.01941
3216,2008-10-21,00:00:00.00,4.72816,0.494892,1.05055
3217,2008-10-22,00:00:00.00,0.0304613,0.505584,1.09869
3218,2008-10-23,00:00:00.00,0.0014621,0.492743,1.16949
3219,2008-10-24,00:00:00.00,0.0131927,0.475649,1.0902
3220,2008-10-25,00:00:00.00,8.97837,0.50745,1.01941
3221,2008-10-26,00:00:00.00,0.439382,0.553955,1.04206
3222,2008-10-27,00:00:00.00,1.1339,0.566706,1.38469
3223,2008-10-28,00:00:00.00,0.543428,0.580949,1.68768
3224,2008-10-29,00:00:00.00,0.387062,0.594113,1.73016
3225,2008-10-30,00:00:00.00,0.349912,0.606183,1.34505
3226,2008-10-31,00:00:00.00,0.0220868,0.614377,1.12984
3227,2008-11-01,00:00:00.00,0.1359,0.611948,1.01941
3228,2008-11-02,00:00:00.00,0.0800263,0.600392,0.971268
3229,2008-11-03,00:00:00.00,0.995809,0.589921,1.01091
3230,2008-11-04,00:00:00.00,0.779439,0.577991,0.971268
3231,2008-11-05,00:00:00.00,0.446138,0.556215,0.968436
3232,2008-11-06,00:00:00.00,0.313699,0.526879,1.15816
3233,2008-11-07,00:00:00.00,6.48296,0.53157,1.20063
3234,2008-11-08,00:00:00.00,0.444225,0.549315,1.09586
3235,2008-11-09,00:00:00.00,1.06796,0.543485,1.10719
3236,2008-11-10,00:00:00.00,0.254489,0.535151,1.3762
3237,2008-11-11,00:00:00.00,0.0452043,0.52852,1.63388
3238,2008-11-12,00:00:00.00,1.15057,0.525075,1.41018
3239,2008-11-13,00:00:00.00,4.05989,0.557928,1.30257
3240,2008-11-14,00:00:00.00,8.55551,0.669023,1.30824
3241,2008-11-15,00:00:00.00,4.0324,0.831496,1.54327
3242,2008-11-16,00:00:00.00,0.216557,0.977159,1.62539
3243,2008-11-17,00:00:00.00,0.0363317,1.0644,1.716
3244,2008-11-18,00:00:00.00,0.260699,1.11774,1.72733
3245,2008-11-19,00:00:00.00,0.162072,1.17318,1.46681
3246,2008-11-20,00:00:00.00,0.0610945,1.23087,1.3677
3247,2008-11-21,00:00:00.00,0.173164,1.27371,1.44982
3248,2008-11-22,00:00:00.00,0.0652993,1.29037,1.2516
3249,2008-11-23,00:00:00.00,0.246055,1.28126,1.16099
3250,2008-11-24,00:00:00.00,0.0493831,1.24764,1.07604
3251,2008-11-25,00:00:00.00,7.91397,1.19119,1.16099
3252,2008-11-26,00:00:00.00,0.619147,1.11673,1.21762
3253,2008-11-27,00:00:00.00,0.113633,1.03404,1.29125
3254,2008-11-28,00:00:00.00,0.0886345,0.94859,1.39885
3255,2008-11-29,00:00:00.00,0.0301322,0.861962,1.61689
3256,2008-11-30,00:00:00.00,0.217103,0.779036,1.33939
3257,2008-12-01,00:00:00.00,3.9883,0.700912,1.27426
3258,2008-12-02,00:00:00.00,4.92247,0.629395,1.18931
3259,2008-12-03,00:00:00.00,0.080385,0.566093,1.24594
3260,2008-12-04,00:00:00.00,8.61622,0.509752,1.33089
3261,2008-12-05,00:00:00.00,0.0565305,0.459763,1.34788
3262,2008-12-06,00:00:00.00,0.0636822,0.417199,1.18931
3263,2008-12-07,00:00:00.00,3.09384,0.382256,1.10436
3264,2008-12-08,00:00:00.00,0.769709,0.352107,1.10436
3265,2008-12-09,00:00:00.00,3.14881,0.325355,1.13267
3266,2008-12-10,00:00:00.00,14.2525,0.302846,1.18931
3267,2008-12-11,00:00:00.00,0.14731,0.283835,1.24594
3268,2008-12-12,00:00:00.00,0.0889712,0.268525,1.27426
3269,2008-12-13,00:00:00.00,0.0551167,0.256396,1.30257
3270,2008-12-14,00:00:00.00,0.125095,0.246627,1.38753
3271,2008-12-15,00:00:00.00,3.34927,0.271448,1.44416
3272,2008-12-16,00:00:00.00,0.726755,0.319491,1.52911
3273,2008-12-17,00:00:00.00,3.75099,0.346976,1.61406
3274,2008-12-18,00:00:00.00,0.833429,0.363536,1.64238
3275,2008-12-19,00:00:00.00,0.195345,0.383134,1.67069
3276,2008-12-20,00:00:00.00,12.1619,0.407316,1.67069
3277,2008-12-21,00:00:00.00,2.89135,0.430947,1.67069
3278,2008-12-22,00:00:00.00,3.12803,0.449434,1.64238
3279,2008-12-23,00:00:00.00,0.289186,0.460466,1.67069
3280,2008-12-24,00:00:00.00,8.48337,0.464109,1.69901
3281,2008-12-25,00:00:00.00,8.5775,0.460002,1.75564
3282,2008-12-26,00:00:00.00,0.103598,0.44798,1.92555
