time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
2910,2007-12-20,00:00:00.00,1.76498,59.4142,127.426
2911,2007-12-21,00:00:00.00,0.629731,53.9199,100.808
2912,2007-12-22,00:00:00.00,0.102502,50.113,59.7485
2913,2007-12-23,00:00:00.00,0.441904,47.9056,69.0931
2914,2007-12-24,00:00:00.00,12.2758,67.1223,135.921
2915,2007-12-25,00:00:00.00,0.393987,112.349,291.664
2916,2007-12-26,00:00:00.00,0.367328,134.284,254.852
2917,2007-12-27,00:00:00.00,0.269274,119.891,186.608
2918,2007-12-28,00:00:00.00,1.64561,101.054,167.919
2919,2007-12-29,00:00:00.00,3.6533,90.9881,186.891
2920,2007-12-30,00:00:00.00,3.27397,92.0874,226.535
2921,2007-12-31,00:00:00.00,1.49087,100.219,237.862
2922,2008-01-01,00:00:00.00,6.24696,105.002,215.208
2923,2008-01-02,00:00:00.00,7.23585,105.656,177.263
2924,2008-01-03,00:00:00.00,1.68666,107.508,154.327
2925,2008-01-04,00:00:00.00,0.285141,105.63,131.107
2926,2008-01-05,00:00:00.00,0.263323,98.2805,112.418
2927,2008-01-06,00:00:00.00,1.02676,90.5657,71.6416
2928,2008-01-07,00:00:00.00,0.660165,99.7957,64.2792
2929,2008-01-08,00:00:00.00,1.71291,174.939,78.7208
2930,2008-01-09,00:00:00.00,1.49956,293.134,112.418
2931,2008-01-10,00:00:00.00,4.21751,338.82,130.541
2932,2008-01-11,00:00:00.00,0.249144,302.938,144.133
2933,2008-01-12,00:00:00.00,11.6384,267.794,147.531
2934,2008-01-13,00:00:00.00,0.255619,262.391,157.442
2935,2008-01-14,00:00:00.00,0.928731,258.013,151.212
2936,2008-01-15,00:00:00.00,3.52833,242.473,139.602
2937,2008-01-16,00:00:00.00,3.04712,230.616,129.125
2938,2008-01-17,00:00:00.00,0.352179,220.958,118.364
2939,2008-01-18,00:00:00.00,0.953594,210.259,112.984
2940,2008-01-19,00:00:00.00,1.01744,199.157,94.2951
2941,2008-01-20,00:00:00.00,0.638506,187.705,74.7565
2942,2008-01-21,00:00:00.00,0.65398,175.72,48.1386
2943,2008-01-22,00:00:00.00,0.207927,163.745,50.9703
2944,2008-01-23,00:00:00.00,2.036,151.716,56.6337
2945,2008-01-24,00:00:00.00,0.329672,139.839,56.6337
2946,2008-01-25,00:00:00.00,1.9773,128.19,59.4654
2947,2008-01-26,00:00:00.00,0.199217,116.905,59.4654
2948,2008-01-27,00:00:00.00,0.90263,106.274,53.802
2949,2008-01-28,00:00:00.00,0.559139,96.0542,50.9703
2950,2008-01-29,00:00:00.00,0.389517,86.7708,50.9703
2951,2008-01-30,00:00:00.00,1.2674,94.4566,50.9703
2952,2008-01-31,00:00:00.00,2.07045,122.838,50.9703
2953,2008-02-01,00:00:00.00,0.322126,132.774,62.2971
2954,2008-02-02,00:00:00.00,23.5521,129.817,73.6238
2955,2008-02-03,00:00:00.00,2.28884,144.389,73.6238
2956,2008-02-04,00:00:00.00,0.282666,147.616,96.2773
2957,2008-02-05,00:00:00.00,0.612233,130.013,93.4456
2958,2008-02-06,00:00:00.00,9.44731,143.04,150.079
2959,2008-02-07,00:00:00.00,24.012,213.565,282.602
2960,2008-02-08,00:00:00.00,2.65268,270.673,345.466
2961,2008-02-09,00:00:00.00,0.727457,258.767,317.149
2962,2008-02-10,00:00:00.00,3.21427,218.32,273.824
2963,2008-02-11,00:00:00.00,1.55859,189.239,272.408
2964,2008-02-12,00:00:00.00,0.285053,172.55,245.507
2965,2008-02-13,00:00:00.00,5.91852,162.27,226.535
2966,2008-02-14,00:00:00.00,6.09815,155.608,222.854
2967,2008-02-15,00:00:00.00,0.409768,150.096,224.836
2968,2008-02-16,00:00:00.00,0.566118,144.243,225.119
2969,2008-02-17,00:00:00.00,0.245251,137.01,210.677
2970,2008-02-18,00:00:00.00,1.25477,130.386,181.794
2971,2008-02-19,00:00:00.00,1.8703,141.45,193.121
2972,2008-02-20,00:00:00.00,0.56982,171.198,220.022
2973,2008-02-21,00:00:00.00,0.813913,177.87,185.192
2974,2008-02-22,00:00:00.00,0.416693,155.078,169.618
2975,2008-02-23,00:00:00.00,4.93645,131.736,149.23
2976,2008-02-24,00:00:00.00,0.249056,115.902,97.41
2977,2008-02-25,00:00:00.00,0.397948,105.965,70.7921
2978,2008-02-26,00:00:00.00,0.330529,99.0765,65.1287
2979,2008-02-27,00:00:00.00,9.40931,95.253,65.1287
2980,2008-02-28,00:00:00.00,3.52871,94.6692,59.4654
2981,2008-02-29,00:00:00.00,0.257705,91.9151,53.802
2982,2008-03-01,00:00:00.00,3.84141,85.3133,53.802
2983,2008-03-02,00:00:00.00,3.84275,78.5354,56.6337
2984,2008-03-03,00:00:00.00,0.284872,72.6937,50.9703
2985,2008-03-04,00:00:00.00,0.278251,107.885,62.2971
2986,2008-03-05,00:00:00.00,14.5499,203.162,141.301
2987,2008-03-06,00:00:00.00,15.332,267.43,167.353
2988,2008-03-07,00:00:00.00,0.18868,257.502,151.212
2989,2008-03-08,00:00:00.00,7.05375,219.753,154.61
2990,2008-03-09,00:00:00.00,17.2947,186.379,133.939
2991,2008-03-10,00:00:00.00,1.29752,166.836,109.869
2992,2008-03-11,00:00:00.00,0.214466,155.769,109.02
2993,2008-03-12,00:00:00.00,0.178122,148.309,101.374
2994,2008-03-13,00:00:00.00,2.65118,142.769,97.1268
2995,2008-03-14,00:00:00.00,2.01343,138.571,92.5961
2996,2008-03-15,00:00:00.00,0.903044,143.016,88.6317
2997,2008-03-16,00:00:00.00,0.154055,162.557,118.648
2998,2008-03-17,00:00:00.00,0.766746,174.888,197.652
2999,2008-03-18,00:00:00.00,0.153506,163.997,188.024
3000,2008-03-19,00:00:00.00,2.09482,151.267,171.317
3001,2008-03-20,00:00:00.00,9.26814,180.241,218.323
3002,2008-03-21,00:00:00.00,2.19597,242.511,322.812
3003,2008-03-22,00:00:00.00,0.273135,259.479,305.822
3004,2008-03-23,00:00:00.00,0.223211,223.26,262.214
3005,2008-03-24,00:00:00.00,0.210765,185.855,248.905
3006,2008-03-25,00:00:00.00,0.496779,162.405,242.392
3007,2008-03-26,00:00:00.00,2.40624,149.888,231.632
3008,2008-03-27,00:00:00.00,1.17998,156.256,203.881
3009,2008-03-28,00:00:00.00,1.04176,189.741,198.784
3010,2008-03-29,00:00:00.00,7.76152,223.418,212.376
3011,2008-03-30,00:00:00.00,0.149428,227.852,208.978
3012,2008-03-31,00:00:00.00,0.160143,210.804,194.254
3013,2008-04-01,00:00:00.00,4.04024,214.592,224.269
3014,2008-04-02,00:00:00.00,1.61439,249.108,294.495
3015,2008-04-03,00:00:00.00,0.219789,258.628,300.159
3016,2008-04-04,00:00:00.00,0.0578594,230.441,297.327
3017,2008-04-05,00:00:00.00,7.05407,208.041,266.178
3018,2008-04-06,00:00:00.00,0.293253,206.225,245.224
3019,2008-04-07,00:00:00.00,0.053276,202.202,252.303
3020,2008-04-08,00:00:00.00,0.100258,185.792,244.941
3021,2008-04-09,00:00:00.00,0.52808,169.327,227.384
3022,2008-04-10,00:00:00.00,0.351346,157.947,221.721
3023,2008-04-11,00:00:00.00,0.0833512,149.125,222.57
3024,2008-04-12,00:00:00.00,12.3132,152.914,223.703
3025,2008-04-13,00:00:00.00,6.00781,178.78,249.471
3026,2008-04-14,00:00:00.00,1.77646,198.553,252.869
3027,2008-04-15,00:00:00.00,0.0437559,189.866,226.252
3028,2008-04-16,00:00:00.00,0.276632,166.57,215.208
3029,2008-04-17,00:00:00.00,0.0196767,145.001,200.483
3030,2008-04-18,00:00:00.00,0.246083,130.015,168.202
3031,2008-04-19,00:00:00.00,1.31739,121.054,135.921
3032,2008-04-20,00:00:00.00,1.11705,116.698,119.497
3033,2008-04-21,00:00:00.00,0.59907,113.366,88.9149
3034,2008-04-22,00:00:00.00,0.144032,108.026,67.1109
3035,2008-04-23,00:00:00.00,0.1732,100.485,62.0139
3036,2008-04-24,00:00:00.00,4.58749,95.6511,58.3327
3037,2008-04-25,00:00:00.00,0.0341762,96.1449,35.9624
3038,2008-04-26,00:00:00.00,1.20569,94.2564,30.299
3039,2008-04-27,00:00:00.00,6.52072,92.4322,22.1155
3040,2008-04-28,00:00:00.00,0.234013,95.7583,45.8733
3041,2008-04-29,00:00:00.00,12.8364,102.93,50.6872
3042,2008-04-30,00:00:00.00,0.128152,114.411,50.9703
3043,2008-05-01,00:00:00.00,0.229881,115.018,52.3862
3044,2008-05-02,00:00:00.00,1.37781,102.965,53.5188
3045,2008-05-03,00:00:00.00,1.90245,94.3362,53.2357
3046,2008-05-04,00:00:00.00,6.57568,95.0316,50.9703
3047,2008-05-05,00:00:00.00,1.31824,101.818,57.7664
3048,2008-05-06,00:00:00.00,0.16143,102.925,97.41
3049,2008-05-07,00:00:00.00,0.161073,95.7985,93.7288
3050,2008-05-08,00:00:00.00,2.63771,89.3782,83.8179
3051,2008-05-09,00:00:00.00,0.626412,87.0898,75.3228
3052,2008-05-10,00:00:00.00,0.116945,84.5559,65.4119
3053,2008-05-11,00:00:00.00,0.144416,79.7411,65.4119
3054,2008-05-12,00:00:00.00,1.81337,75.434,57.2
3055,2008-05-13,00:00:00.00,0.781341,73.0442,45.307
3056,2008-05-14,00:00:00.00,0.147694,70.5147,48.705
3057,2008-05-15,00:00:00.00,0.744365,66.5503,50.1208
3058,2008-05-16,00:00:00.00,1.14622,62.6901,47.2891
3059,2008-05-17,00:00:00.00,3.44621,60.709,42.7584
3060,2008-05-18,00:00:00.00,1.97558,60.8096,38.5109
3061,2008-05-19,00:00:00.00,4.25978,61.7512,43.0416
3062,2008-05-20,00:00:00.00,0.83751,62.2333,42.7584
3063,2008-05-21,00:00:00.00,1.28671,60.5764,50.1208
3064,2008-05-22,00:00:00.00,0.397351,57.1155,48.4218
3065,2008-05-23,00:00:00.00,1.31773,53.9375,43.0416
3066,2008-05-24,00:00:00.00,0.199166,51.555,44.1743
3067,2008-05-25,00:00:00.00,0.182747,49.1359,44.7406
3068,2008-05-26,00:00:00.00,0.286169,46.5298,41.6258
3069,2008-05-27,00:00:00.00,0.779268,44.3247,36.8119
3070,2008-05-28,00:00:00.00,0.201483,42.4289,34.5466
3071,2008-05-29,00:00:00.00,0.108443,40.3128,37.0951
3072,2008-05-30,00:00:00.00,0.100237,37.9779,31.4317
3073,2008-05-31,00:00:00.00,0.276404,35.6354,28.8832
3074,2008-06-01,00:00:00.00,25.2027,38.5631,23.0782
3075,2008-06-02,00:00:00.00,0.333136,46.8699,25.1737
3076,2008-06-03,00:00:00.00,0.251604,49.8159,25.2586
3077,2008-06-04,00:00:00.00,3.22696,47.3243,27.4957
3078,2008-06-05,00:00:00.00,5.94813,47.2382,24.9755
3079,2008-06-06,00:00:00.00,0.733152,49.4545,29.7327
3080,2008-06-07,00:00:00.00,2.63984,50.404,23.2198
3081,2008-06-08,00:00:00.00,0.623087,49.8089,19.0289
3082,2008-06-09,00:00:00.00,0.660403,48.4763,20.02
3083,2008-06-10,00:00:00.00,0.566139,46.9371,17.7263
3084,2008-06-11,00:00:00.00,6.09618,46.5771,23.8711
3085,2008-06-12,00:00:00.00,0.292168,47.0507,24.1543
3086,2008-06-13,00:00:00.00,0.181416,46.0883,23.5313
3087,2008-06-14,00:00:00.00,0.89677,43.7996,21.804
3088,2008-06-15,00:00:00.00,4.99331,42.2179,25.5418
3089,2008-06-16,00:00:00.00,0.524905,41.3951,21.0961
3090,2008-06-17,00:00:00.00,7.42541,40.9318,30.299
3091,2008-06-18,00:00:00.00,0.362464,40.5857,27.9487
3092,2008-06-19,00:00:00.00,2.51435,39.5955,28.6
3093,2008-06-20,00:00:00.00,0.11643,38.1108,21.1527
3094,2008-06-21,00:00:00.00,2.89663,36.6051,34.2634
3095,2008-06-22,00:00:00.00,0.327757,35.2729,35.1129
3096,2008-06-23,00:00:00.00,3.77398,34.05,31.1485
3097,2008-06-24,00:00:00.00,4.29421,33.3337,27.8071
3098,2008-06-25,00:00:00.00,0.223798,32.6966,26.901
3099,2008-06-26,00:00:00.00,0.0957686,31.3051,27.0992
3100,2008-06-27,00:00:00.00,3.94877,29.8181,26.7311
3101,2008-06-28,00:00:00.00,4.66981,29.0115,31.7149
3102,2008-06-29,00:00:00.00,4.35708,28.792,31.7149
3103,2008-06-30,00:00:00.00,7.8481,29.216,32.2812
3104,2008-07-01,00:00:00.00,2.38505,29.6916,36.8119
3105,2008-07-02,00:00:00.00,0.156362,29.3525,49.2713
3106,2008-07-03,00:00:00.00,0.148512,28.3271,36.5287
3107,2008-07-04,00:00:00.00,6.573,27.6632,31.998
3108,2008-07-05,00:00:00.00,0.103518,27.3557,26.1931
3109,2008-07-06,00:00:00.00,0.173408,26.4895,26.4196
3110,2008-07-07,00:00:00.00,0.306984,25.3781,23.9561
3111,2008-07-08,00:00:00.00,1.61281,24.3324,16.9901
3112,2008-07-09,00:00:00.00,0.646248,23.2643,24.9188
3113,2008-07-10,00:00:00.00,5.47907,22.4102,22.1438
3114,2008-07-11,00:00:00.00,0.231324,21.6008,23.503
3115,2008-07-12,00:00:00.00,5.12458,20.8611,22.2854
3116,2008-07-13,00:00:00.00,2.02542,20.2065,21.5208
3117,2008-07-14,00:00:00.00,8.76319,19.8226,23.1632
3118,2008-07-15,00:00:00.00,0.522814,19.4156,19.7085
3119,2008-07-16,00:00:00.00,0.1164,18.4561,42.7584
3120,2008-07-17,00:00:00.00,2.64348,17.6103,32.2812
3121,2008-07-18,00:00:00.00,6.62088,17.2772,25.2869
3122,2008-07-19,00:00:00.00,1.91312,16.9956,24.4374
3123,2008-07-20,00:00:00.00,1.68259,16.3228,20.9545
3124,2008-07-21,00:00:00.00,5.696,15.9777,24.041
3125,2008-07-22,00:00:00.00,6.23667,16.1751,25.8816
3126,2008-07-23,00:00:00.00,8.50823,16.7951,28.6
3127,2008-07-24,00:00:00.00,11.8167,18.3186,49.8377
3128,2008-07-25,00:00:00.00,8.15311,20.6493,55.7842
3129,2008-07-26,00:00:00.00,0.169566,22.5311,106.471
3130,2008-07-27,00:00:00.00,3.39962,23.3816,178.962
3131,2008-07-28,00:00:00.00,1.00239,23.8378,95.7109
3132,2008-07-29,00:00:00.00,0.216832,23.9765,62.2971
3133,2008-07-30,00:00:00.00,0.177994,23.7333,54.0852
3134,2008-07-31,00:00:00.00,0.414499,23.3619,43.8911
3135,2008-08-01,00:00:00.00,1.33765,22.9497,36.5287
3136,2008-08-02,00:00:00.00,1.7921,22.5873,37.0951
3137,2008-08-03,00:00:00.00,6.63773,22.6497,36.5287
3138,2008-08-04,00:00:00.00,0.654297,22.6695,36.5287
3139,2008-08-05,00:00:00.00,0.0715954,22.0397,38.2277
3140,2008-08-06,00:00:00.00,2.95285,21.3308,35.6792
3141,2008-08-07,00:00:00.00,2.72703,20.8128,60.598
3142,2008-08-08,00:00:00.00,6.03692,20.6191,105.622
3143,2008-08-09,00:00:00.00,2.92666,20.6313,82.1189
3144,2008-08-10,00:00:00.00,0.418305,20.3671,73.0575
3145,2008-08-11,00:00:00.00,4.47868,20.1311,75.0396
3146,2008-08-12,00:00:00.00,10.0421,20.8231,107.321
3147,2008-08-13,00:00:00.00,0.68527,21.6435,112.984
3148,2008-08-14,00:00:00.00,3.64105,21.9053,77.0218
3149,2008-08-15,00:00:00.00,3.32244,22.3275,65.9782
3150,2008-08-16,00:00:00.00,4.63708,23.1193,54.3683
3151,2008-08-17,00:00:00.00,0.225143,23.7235,45.8733
3152,2008-08-18,00:00:00.00,0.131478,23.4993,44.1743
3153,2008-08-19,00:00:00.00,0.729068,22.9121,38.7941
3154,2008-08-20,00:00:00.00,2.5969,22.6111,37.3782
3155,2008-08-21,00:00:00.00,2.6826,22.6561,36.8119
3156,2008-08-22,00:00:00.00,1.75608,22.692,34.5466
3157,2008-08-23,00:00:00.00,1.58596,22.4022,31.1485
3158,2008-08-24,00:00:00.00,0.204847,21.7248,31.7149
3159,2008-08-25,00:00:00.00,1.49277,20.9625,28.6
3160,2008-08-26,00:00:00.00,3.00671,20.417,30.0159
3161,2008-08-27,00:00:00.00,0.852862,19.9535,28.3168
3162,2008-08-28,00:00:00.00,0.560712,19.2876,26.4763
3163,2008-08-29,00:00:00.00,8.67338,19.0476,24.6357
3164,2008-08-30,00:00:00.00,3.11922,19.1995,26.9293
3165,2008-08-31,00:00:00.00,0.760242,18.94,28.1186
3166,2008-09-01,00:00:00.00,0.301832,18.3596,29.7327
3167,2008-09-02,00:00:00.00,0.123098,17.6813,27.977
3168,2008-09-03,00:00:00.00,0.562913,16.989,29.1664
3169,2008-09-04,00:00:00.00,0.381474,16.2325,22.6818
3170,2008-09-05,00:00:00.00,1.02788,15.4694,25.4002
3171,2008-09-06,00:00:00.00,0.745076,14.7521,26.9293
3172,2008-09-07,00:00:00.00,1.62365,14.1145,24.3808
3173,2008-09-08,00:00:00.00,0.323672,13.5116,22.88
3174,2008-09-09,00:00:00.00,0.0702029,12.9348,24.0693
3175,2008-09-10,00:00:00.00,10.3784,13.2642,24.3525
3176,2008-09-11,00:00:00.00,0.0825771,13.5357,17.5848
3177,2008-09-12,00:00:00.00,0.155602,12.9034,25.202
3178,2008-09-13,00:00:00.00,7.54036,12.7772,26.986
3179,2008-09-14,00:00:00.00,14.6849,14.0108,29.4495
3180,2008-09-15,00:00:00.00,3.04714,15.4277,51.8198
3181,2008-09-16,00:00:00.00,0.8893,15.9425,85.8
3182,2008-09-17,00:00:00.00,0.144615,16.0635,68.2436
3183,2008-09-18,00:00:00.00,0.0600335,15.9939,46.1565
3184,2008-09-19,00:00:00.00,0.255946,15.843,28.3168
3185,2008-09-20,00:00:00.00,0.0733923,15.7026,32.8475
3186,2008-09-21,00:00:00.00,0.165458,15.5434,29.1664
3187,2008-09-22,00:00:00.00,1.2645,15.3796,23.7578
3188,2008-09-23,00:00:00.00,0.0790038,15.1858,16.8202
3189,2008-09-24,00:00:00.00,0.297079,14.8568,22.88
3190,2008-09-25,00:00:00.00,0.228812,14.4227,23.1349
3191,2008-09-26,00:00:00.00,0.136285,13.8783,26.1648
3192,2008-09-27,00:00:00.00,0.299335,13.3029,16.7636
3193,2008-09-28,00:00:00.00,8.51071,13.4327,22.9933
3194,2008-09-29,00:00:00.00,8.42658,14.3557,20.6147
3195,2008-09-30,00:00:00.00,0.518041,14.9016,20.1616
3196,2008-10-01,00:00:00.00,4.74865,15.2974,21.8889
3197,2008-10-02,00:00:00.00,8.20774,16.5736,29.1664
3198,2008-10-03,00:00:00.00,3.7218,18.3401,30.0159
3199,2008-10-04,00:00:00.00,4.05452,20.0689,28.6
3200,2008-10-05,00:00:00.00,0.194966,21.3493,37.6614
3201,2008-10-06,00:00:00.00,0.122376,21.7199,53.2357
3202,2008-10-07,00:00:00.00,0.140224,21.6202,36.5287
3203,2008-10-08,00:00:00.00,0.227323,21.5499,31.1485
3204,2008-10-09,00:00:00.00,9.87653,22.7332,31.998
3205,2008-10-10,00:00:00.00,1.36401,24.7985,29.1664
3206,2008-10-11,00:00:00.00,0.289118,25.7432,22.5968
3207,2008-10-12,00:00:00.00,0.156246,25.4822,26.8727
3208,2008-10-13,00:00:00.00,1.03185,24.9511,29.1664
3209,2008-10-14,00:00:00.00,0.407859,24.5575,27.3258
3210,2008-10-15,00:00:00.00,0.335821,24.1116,27.439
3211,2008-10-16,00:00:00.00,0.608858,23.6015,24.0127
3212,2008-10-17,00:00:00.00,11.2081,24.3291,33.4139
3213,2008-10-18,00:00:00.00,0.177168,25.7618,38.2277
3214,2008-10-19,00:00:00.00,0.0991343,25.9313,54.6515
3215,2008-10-20,00:00:00.00,0.333003,25.2383,47.5723
3216,2008-10-21,00:00:00.00,0.158364,24.4868,47.8555
3217,2008-10-22,00:00:00.00,8.52789,25.0038,53.5188
3218,2008-10-23,00:00:00.00,0.65395,26.5275,47.2891
3219,2008-10-24,00:00:00.00,0.535583,27.1129,47.006
3220,2008-10-25,00:00:00.00,0.156157,26.6348,45.5901
3221,2008-10-26,00:00:00.00,24.4031,29.78,59.4654
3222,2008-10-27,00:00:00.00,1.51168,36.6045,72.208
3223,2008-10-28,00:00:00.00,1.76551,40.5201,100.525
3224,2008-10-29,00:00:00.00,3.41607,41.7227,88.6317
3225,2008-10-30,00:00:00.00,0.645657,42.8149,85.5169
3226,2008-10-31,00:00:00.00,0.432842,43.1634,81.5525
3227,2008-11-01,00:00:00.00,0.108839,42.613,69.0931
3228,2008-11-02,00:00:00.00,0.471718,41.8835,57.4832
3229,2008-11-03,00:00:00.00,0.359692,41.2723,52.6693
3230,2008-11-04,00:00:00.00,1.1296,40.9279,46.4396
3231,2008-11-05,00:00:00.00,0.386144,40.6008,37.3782
3232,2008-11-06,00:00:00.00,0.939637,39.8918,39.0772
3233,2008-11-07,00:00:00.00,0.412988,38.8577,40.2099
3234,2008-11-08,00:00:00.00,0.591424,37.5806,34.8297
3235,2008-11-09,00:00:00.00,3.53466,36.9502,32.5644
3236,2008-11-10,00:00:00.00,1.40692,37.3891,33.697
3237,2008-11-11,00:00:00.00,1.70273,37.5429,34.2634
3238,2008-11-12,00:00:00.00,0.0897863,36.7376,36.8119
3239,2008-11-13,00:00:00.00,0.101015,35.2295,30.5822
3240,2008-11-14,00:00:00.00,4.43106,34.6073,35.3961
3241,2008-11-15,00:00:00.00,0.0828743,35.4082,34.5466
3242,2008-11-16,00:00:00.00,11.4853,38.4593,41.0594
3243,2008-11-17,00:00:00.00,2.87971,44.2689,54.6515
3244,2008-11-18,00:00:00.00,2.72323,47.9011,84.101
3245,2008-11-19,00:00:00.00,1.20447,47.1664,81.2693
3246,2008-11-20,00:00:00.00,1.95176,44.6936,69.0931
3247,2008-11-21,00:00:00.00,4.86423,42.6518,52.103
3248,2008-11-22,00:00:00.00,0.896314,41.7629,46.1565
3249,2008-11-23,00:00:00.00,0.886873,41.1076,43.0416
3250,2008-11-24,00:00:00.00,0.247479,40.0827,33.697
3251,2008-11-25,00:00:00.00,4.71931,39.8398,29.1664
3252,2008-11-26,00:00:00.00,4.08085,41.6061,35.6792
3253,2008-11-27,00:00:00.00,6.05401,44.9086,40.7763
3254,2008-11-28,00:00:00.00,0.291571,47.3119,44.4574
3255,2008-11-29,00:00:00.00,1.29699,47.0028,45.5901
3256,2008-11-30,00:00:00.00,0.339873,45.3298,47.006
3257,2008-12-01,00:00:00.00,4.25899,44.508,44.1743
3258,2008-12-02,00:00:00.00,3.69205,50.7325,52.6693
3259,2008-12-03,00:00:00.00,1.10015,62.9599,68.8099
3260,2008-12-04,00:00:00.00,0.244025,69.1149,81.5525
3261,2008-12-05,00:00:00.00,2.17568,70.5599,71.0753
3262,2008-12-06,00:00:00.00,0.943847,72.2928,67.3941
3263,2008-12-07,00:00:00.00,0.633112,70.3225,74.4733
3264,2008-12-08,00:00:00.00,2.28292,65.7264,63.7129
3265,2008-12-09,00:00:00.00,0.447884,62.1037,33.4139
3266,2008-12-10,00:00:00.00,6.1116,65.0508,34.2634
3267,2008-12-11,00:00:00.00,8.39404,78.0116,38.7941
3268,2008-12-12,00:00:00.00,4.46519,88.5919,78.7208
3269,2008-12-13,00:00:00.00,13.0727,87.1117,124.877
3270,2008-12-14,00:00:00.00,0.336803,79.9868,151.778
3271,2008-12-15,00:00:00.00,1.05645,80.3719,124.877
3272,2008-12-16,00:00:00.00,2.72945,98.4882,98.2595
3273,2008-12-17,00:00:00.00,2.21848,119.106,114.117
3274,2008-12-18,00:00:00.00,11.0052,123.343,152.628
3275,2008-12-19,00:00:00.00,0.175335,118.699,144.699
3276,2008-12-20,00:00:00.00,30.9099,111.135,120.63
3277,2008-12-21,00:00:00.00,0.51078,101.449,103.64
3278,2008-12-22,00:00:00.00,4.77394,94.1998,66.8278
3279,2008-12-23,00:00:00.00,1.47125,89.3589,58.899
3280,2008-12-24,00:00:00.00,0.589898,85.6069,52.9525
3281,2008-12-25,00:00:00.00,9.59767,97.7422,55.2178
3282,2008-12-26,00:00:00.00,0.362684,128.534,93.7288
3283,2008-12-27,00:00:00.00,1.11051,140.069,125.444
3284,2008-12-28,00:00:00.00,1.10569,154.216,248.905
3285,2008-12-29,00:00:00.00,0.822958,203.851,413.426
3286,2008-12-30,00:00:00.00,0.469527,224.43,362.456
3287,2008-12-31,00:00:00.00,0.930503,197.854,263.63
3288,2009-01-01,00:00:00.00,13.3235,169.082,223.703
3289,2009-01-02,00:00:00.00,0.287246,150.858,219.739
3290,2009-01-03,00:00:00.00,2.3119,141.228,222.287
3291,2009-01-04,00:00:00.00,0.351342,135.958,231.349
3292,2009-01-05,00:00:00.00,1.00593,131.057,217.473
3293,2009-01-06,00:00:00.00,0.53995,125.769,203.598
3294,2009-01-07,00:00:00.00,1.41977,120.185,194.82
3295,2009-01-08,00:00:00.00,7.2637,117.734,192.555
3296,2009-01-09,00:00:00.00,3.30962,119.649,215.208
3297,2009-01-10,00:00:00.00,0.763129,116.232,198.501
3298,2009-01-11,00:00:00.00,8.29926,105.621,100.242
3299,2009-01-12,00:00:00.00,5.69767,94.8275,80.1367
3300,2009-01-13,00:00:00.00,0.395805,85.9838,69.9426
3301,2009-01-14,00:00:00.00,3.79584,78.7303,82.6852
3302,2009-01-15,00:00:00.00,1.5702,72.5248,70.2258
3303,2009-01-16,00:00:00.00,2.19794,67.1076,52.9525
3304,2009-01-17,00:00:00.00,0.779651,62.3224,46.4396
3305,2009-01-18,00:00:00.00,0.883761,58.0371,42.4753
3306,2009-01-19,00:00:00.00,6.44948,53.9614,43.0416
3307,2009-01-20,00:00:00.00,0.806075,50.0907,43.8911
3308,2009-01-21,00:00:00.00,0.614988,46.7566,48.1386
3309,2009-01-22,00:00:00.00,0.345962,43.8736,47.5723
3310,2009-01-23,00:00:00.00,0.357334,41.3127,43.0416
3311,2009-01-24,00:00:00.00,0.358023,39.1088,42.1921
3312,2009-01-25,00:00:00.00,0.418527,37.135,47.2891
3313,2009-01-26,00:00:00.00,0.209633,35.4188,46.1565
3314,2009-01-27,00:00:00.00,0.270499,33.9614,43.3248
3315,2009-01-28,00:00:00.00,1.17004,32.7055,40.7763
3316,2009-01-29,00:00:00.00,23.0366,31.3202,42.1921
3317,2009-01-30,00:00:00.00,0.41504,30.1181,41.0594
3318,2009-01-31,00:00:00.00,3.45558,29.3896,41.3426
3319,2009-02-01,00:00:00.00,1.20455,28.2281,40.4931
3320,2009-02-02,00:00:00.00,0.202995,27.4067,42.1921
3321,2009-02-03,00:00:00.00,0.26846,27.5537,43.3248
3322,2009-02-04,00:00:00.00,1.03065,27.6697,44.4574
3323,2009-02-05,00:00:00.00,0.253802,27.4308,45.307
3324,2009-02-06,00:00:00.00,0.380631,27.0109,41.3426
3325,2009-02-07,00:00:00.00,0.205526,26.6735,38.2277
3326,2009-02-08,00:00:00.00,0.444833,38.2712,38.7941
3327,2009-02-09,00:00:00.00,0.401782,65.681,74.4733
3328,2009-02-10,00:00:00.00,0.343617,80.1368,178.113
3329,2009-02-11,00:00:00.00,0.456675,92.8718,194.537
3330,2009-02-12,00:00:00.00,3.69836,160.344,221.721
3331,2009-02-13,00:00:00.00,9.38478,267.843,311.485
3332,2009-02-14,00:00:00.00,1.72929,327.334,450.238
3333,2009-02-15,00:00:00.00,0.339411,303.691,356.792
3334,2009-02-16,00:00:00.00,0.285208,249.71,214.925
3335,2009-02-17,00:00:00.00,0.258782,212.455,190.572
3336,2009-02-18,00:00:00.00,0.233039,195.347,205.014
3337,2009-02-19,00:00:00.00,4.80583,191.889,228.517
3338,2009-02-20,00:00:00.00,1.93652,195.405,228.234
3339,2009-02-21,00:00:00.00,1.65964,194.583,222.854
3340,2009-02-22,00:00:00.00,0.514684,186.574,215.774
3341,2009-02-23,00:00:00.00,2.03538,176.194,207.562
