time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
5134,2014-01-21,00:00:00.00,0.305619,1.97245,0.996753
5135,2014-01-22,00:00:00.00,0.147088,1.88097,0.931624
5136,2014-01-23,00:00:00.00,1.06587,1.80068,0.843842
5137,2014-01-24,00:00:00.00,0.0538165,1.73619,0.770218
5138,2014-01-25,00:00:00.00,1.1453,1.68593,0.705089
5139,2014-01-26,00:00:00.00,1.75201,1.64731,0.642792
5140,2014-01-27,00:00:00.00,4.21753,1.6168,0.591822
5141,2014-01-28,00:00:00.00,0.320064,1.59342,0.566337
5142,2014-01-29,00:00:00.00,0.0574209,1.57748,0.546515
5143,2014-01-30,00:00:00.00,0.06312,1.56276,0.509703
5144,2014-01-31,00:00:00.00,2.46154,1.55115,0.484218
5145,2014-02-01,00:00:00.00,0.0800862,1.54347,0.45307
5146,2014-02-02,00:00:00.00,8.70286,1.53528,0.427584
5147,2014-02-03,00:00:00.00,0.0687114,1.52743,0.399268
5148,2014-02-04,00:00:00.00,0.161056,1.51966,0.396436
5149,2014-02-05,00:00:00.00,0.886167,1.51325,0.393604
5150,2014-02-06,00:00:00.00,6.62751,1.50632,0.402099
5151,2014-02-07,00:00:00.00,0.139192,1.49864,0.402099
5152,2014-02-08,00:00:00.00,0.166201,1.49269,0.416258
5153,2014-02-09,00:00:00.00,0.641034,1.48817,0.373782
5154,2014-02-10,00:00:00.00,0.102789,1.48255,0.362456
5155,2014-02-11,00:00:00.00,0.0946919,1.47585,0.376614
5156,2014-02-12,00:00:00.00,0.320219,1.47012,0.351129
5157,2014-02-13,00:00:00.00,0.102011,1.46563,0.305822
5158,2014-02-14,00:00:00.00,1.48819,1.4601,0.317149
5159,2014-02-15,00:00:00.00,0.0539451,1.45074,0.331307
5160,2014-02-16,00:00:00.00,0.118885,1.44046,0.353961
5161,2014-02-17,00:00:00.00,1.02404,1.4323,0.387941
5162,2014-02-18,00:00:00.00,10.1772,1.42507,0.450238
5163,2014-02-19,00:00:00.00,0.200958,1.41745,0.413426
5164,2014-02-20,00:00:00.00,0.10066,1.56122,0.416258
5165,2014-02-21,00:00:00.00,14.2664,3.41994,0.577664
5166,2014-02-22,00:00:00.00,0.282424,9.82539,0.620139
5167,2014-02-23,00:00:00.00,0.069112,15.6167,0.679604
5168,2014-02-24,00:00:00.00,0.0540328,14.1602,1.70467
5169,2014-02-25,00:00:00.00,0.0479424,9.15962,2.88832
5170,2014-02-26,00:00:00.00,0.0753454,5.42812,2.41826
5171,2014-02-27,00:00:00.00,0.0167482,3.51364,2.07562
5172,2014-02-28,00:00:00.00,0.105264,2.69512,1.68202
5173,2014-03-01,00:00:00.00,0.115161,2.40414,1.2601
5174,2014-03-02,00:00:00.00,3.3316,2.20967,1.05339
5175,2014-03-03,00:00:00.00,0.230564,2.04435,0.894812
5176,2014-03-04,00:00:00.00,0.11085,1.91655,0.858
5177,2014-03-05,00:00:00.00,2.13484,1.82303,0.809862
5178,2014-03-06,00:00:00.00,4.07949,1.75362,0.747565
5179,2014-03-07,00:00:00.00,0.0859203,1.70302,0.690931
5180,2014-03-08,00:00:00.00,0.612088,1.66507,0.662614
5181,2014-03-09,00:00:00.00,0.037289,1.62507,0.654119
5182,2014-03-10,00:00:00.00,0.0205739,1.59327,0.668278
5183,2014-03-11,00:00:00.00,0.0390899,3.03208,0.863664
5184,2014-03-12,00:00:00.00,1.60423,11.3496,1.98501
5185,2014-03-13,00:00:00.00,6.18622,22.6826,7.24911
5186,2014-03-14,00:00:00.00,0.786462,24.7362,10.2507
5187,2014-03-15,00:00:00.00,0.0121516,20.1016,13.0824
5188,2014-03-16,00:00:00.00,0.0399786,24.327,19.9917
5189,2014-03-17,00:00:00.00,0.0394478,30.3135,23.2481
5190,2014-03-18,00:00:00.00,0.02336,24.2946,25.5135
5191,2014-03-19,00:00:00.00,0.0300837,15.5827,21.6058
5192,2014-03-20,00:00:00.00,2.13465,15.8494,17.4149
5193,2014-03-21,00:00:00.00,0.107554,26.8468,16.3388
5194,2014-03-22,00:00:00.00,0.00761516,34.7514,18.9723
5195,2014-03-23,00:00:00.00,0.00550652,29.4032,19.9634
5196,2014-03-24,00:00:00.00,0.0385604,18.8362,15.0929
5197,2014-03-25,00:00:00.00,0.0458067,11.297,10.4489
5198,2014-03-26,00:00:00.00,0.278042,7.32606,7.30575
5199,2014-03-27,00:00:00.00,0.27579,5.4799,5.63505
5200,2014-03-28,00:00:00.00,7.27603,5.22752,4.72891
5201,2014-03-29,00:00:00.00,4.3157,8.30421,8.91981
5202,2014-03-30,00:00:00.00,0.0195985,12.7173,15.3477
5203,2014-03-31,00:00:00.00,0.0601218,12.879,16.4238
5204,2014-04-01,00:00:00.00,0.920202,9.51534,11.6949
5205,2014-04-02,00:00:00.00,0.0155013,6.72092,8.60832
5206,2014-04-03,00:00:00.00,0.172402,5.26278,7.16416
5207,2014-04-04,00:00:00.00,0.703107,4.31926,5.74832
5208,2014-04-05,00:00:00.00,4.70547,4.16083,4.81386
5209,2014-04-06,00:00:00.00,0.173643,5.8906,4.30416
5210,2014-04-07,00:00:00.00,0.00963661,7.47775,3.85109
5211,2014-04-08,00:00:00.00,0.0319492,6.53369,3.51129
5212,2014-04-09,00:00:00.00,0.138417,4.7572,3.3697
5213,2014-04-10,00:00:00.00,0.175335,3.65196,3.59624
5214,2014-04-11,00:00:00.00,0.0753811,3.14626,3.65287
5215,2014-04-12,00:00:00.00,0.0196194,2.90257,3.11485
5216,2014-04-13,00:00:00.00,4.12264,2.99566,2.94495
5217,2014-04-14,00:00:00.00,27.247,6.17224,3.56792
5218,2014-04-15,00:00:00.00,15.9053,18.5964,15.0929
5219,2014-04-16,00:00:00.00,0.407202,33.5021,29.4495
5220,2014-04-17,00:00:00.00,0.00843442,34.75,37.0951
5221,2014-04-18,00:00:00.00,0.0603261,24.3316,23.0499
5222,2014-04-19,00:00:00.00,0.117641,14.4348,12.9691
5223,2014-04-20,00:00:00.00,0.0606574,8.83241,8.38179
5224,2014-04-21,00:00:00.00,0.487048,6.17306,6.45624
5225,2014-04-22,00:00:00.00,2.08349,5.31401,5.40852
5226,2014-04-23,00:00:00.00,0.0836687,5.5825,4.72891
5227,2014-04-24,00:00:00.00,0.128444,5.69504,4.30416
5228,2014-04-25,00:00:00.00,3.6214,5.14557,3.85109
5229,2014-04-26,00:00:00.00,2.54226,5.68406,3.76614
5230,2014-04-27,00:00:00.00,0.129919,7.17321,3.76614
5231,2014-04-28,00:00:00.00,1.96804,7.31042,3.48297
5232,2014-04-29,00:00:00.00,11.5163,7.25215,3.56792
5233,2014-04-30,00:00:00.00,16.4008,11.7806,7.16416
5234,2014-05-01,00:00:00.00,0.304411,20.7706,15.1495
5235,2014-05-02,00:00:00.00,1.2547,24.2199,15.3477
5236,2014-05-03,00:00:00.00,0.592549,18.9358,11.2701
5237,2014-05-04,00:00:00.00,0.997735,12.5548,7.84377
5238,2014-05-05,00:00:00.00,0.0453813,8.72216,6.22971
5239,2014-05-06,00:00:00.00,0.0460271,6.55749,5.09703
5240,2014-05-07,00:00:00.00,0.0576789,5.12634,4.38911
5241,2014-05-08,00:00:00.00,0.343436,4.19015,3.93604
5242,2014-05-09,00:00:00.00,0.270593,3.63854,3.68119
5243,2014-05-10,00:00:00.00,18.4834,4.58413,3.73782
5244,2014-05-11,00:00:00.00,0.0189378,10.8027,3.90772
5245,2014-05-12,00:00:00.00,0.272158,16.3244,4.04931
5246,2014-05-13,00:00:00.00,5.03614,14.1923,4.13426
5247,2014-05-14,00:00:00.00,7.00782,11.3853,16.9618
5248,2014-05-15,00:00:00.00,1.87339,12.3578,24.0976
5249,2014-05-16,00:00:00.00,3.62897,13.2232,33.697
5250,2014-05-17,00:00:00.00,1.95853,12.2831,25.3153
5251,2014-05-18,00:00:00.00,0.183595,10.8981,16.7636
5252,2014-05-19,00:00:00.00,0,8.76879,10.817
5253,2014-05-20,00:00:00.00,1.52191,6.38675,7.64555
5254,2014-05-21,00:00:00.00,0.915593,5.13857,6.14476
5255,2014-05-22,00:00:00.00,7.5623,5.34701,5.26693
5256,2014-05-23,00:00:00.00,0.0192745,7.34561,4.38911
5257,2014-05-24,00:00:00.00,0.013977,8.74048,3.48297
5258,2014-05-25,00:00:00.00,0.0349411,7.16537,2.91664
5259,2014-05-26,00:00:00.00,0.176024,4.8241,2.66745
5260,2014-05-27,00:00:00.00,0.912658,3.45712,2.74673
5261,2014-05-28,00:00:00.00,8.96389,3.52092,3.53961
5262,2014-05-29,00:00:00.00,3.18059,6.15174,5.46515
5263,2014-05-30,00:00:00.00,0.0229848,9.0964,8.01367
5264,2014-05-31,00:00:00.00,0.327477,8.6587,5.60674
5265,2014-06-01,00:00:00.00,0.663263,6.1949,3.70951
5266,2014-06-02,00:00:00.00,1.103,4.36289,2.83168
5267,2014-06-03,00:00:00.00,9.44925,4.08838,2.71842
5268,2014-06-04,00:00:00.00,0.00140173,6.11812,5.80495
5269,2014-06-05,00:00:00.00,40.8852,9.87268,5.2103
5270,2014-06-06,00:00:00.00,0.0830311,19.279,3.11485
5271,2014-06-07,00:00:00.00,0.114582,26.645,2.39844
5272,2014-06-08,00:00:00.00,0.039666,21.5052,1.89723
5273,2014-06-09,00:00:00.00,0.131154,12.6432,1.53477
5274,2014-06-10,00:00:00.00,0.152399,7.23335,1.25727
5275,2014-06-11,00:00:00.00,0.227076,4.66636,1.10436
5276,2014-06-12,00:00:00.00,5.61008,3.88658,2.58533
5277,2014-06-13,00:00:00.00,1.3436,5.14662,5.80495
5278,2014-06-14,00:00:00.00,0.203091,6.51782,6.82436
5279,2014-06-15,00:00:00.00,0.00238121,5.9547,3.99268
5280,2014-06-16,00:00:00.00,0.436545,4.36674,2.53719
5281,2014-06-17,00:00:00.00,0.06467,3.18365,1.92555
5282,2014-06-18,00:00:00.00,0.703775,2.57077,2.67877
5283,2014-06-19,00:00:00.00,13.2122,2.93141,5.74832
5284,2014-06-20,00:00:00.00,4.70399,6.13894,8.94812
5285,2014-06-21,00:00:00.00,8.65864,10.2367,11.3267
5286,2014-06-22,00:00:00.00,0.568443,12.1474,11.8081
5287,2014-06-23,00:00:00.00,0.630611,11.3087,9.96753
5288,2014-06-24,00:00:00.00,5.73799,8.58022,6.76773
5289,2014-06-25,00:00:00.00,5.01786,7.29384,10.8454
5290,2014-06-26,00:00:00.00,6.585,8.31325,16.3388
5291,2014-06-27,00:00:00.00,0.0742769,9.67443,13.9602
5292,2014-06-28,00:00:00.00,0.0262339,9.16525,7.19248
5293,2014-06-29,00:00:00.00,1.48447,6.74071,4.30416
5294,2014-06-30,00:00:00.00,0.230226,4.69064,4.44574
5295,2014-07-01,00:00:00.00,6.6872,3.96891,4.89881
5296,2014-07-02,00:00:00.00,3.55959,4.89101,5.72
5297,2014-07-03,00:00:00.00,0.599681,6.4586,8.80654
5298,2014-07-04,00:00:00.00,1.19455,6.43641,7.07921
5299,2014-07-05,00:00:00.00,0.218244,5.11033,4.55901
5300,2014-07-06,00:00:00.00,0.140322,3.81248,3.34139
5301,2014-07-07,00:00:00.00,1.87038,2.89038,2.53153
5302,2014-07-08,00:00:00.00,0.865928,2.60561,2.09828
5303,2014-07-09,00:00:00.00,0.697248,2.72066,1.99917
5304,2014-07-10,00:00:00.00,0.169819,2.61888,3.28475
5305,2014-07-11,00:00:00.00,0.182352,2.25415,3.17149
5306,2014-07-12,00:00:00.00,0.0689273,1.83833,1.89157
5307,2014-07-13,00:00:00.00,13.3506,1.96542,1.60557
5308,2014-07-14,00:00:00.00,13.4615,4.41265,13.0824
5309,2014-07-15,00:00:00.00,0.169242,8.62866,25.2303
5310,2014-07-16,00:00:00.00,3.24053,10.0766,27.6089
5311,2014-07-17,00:00:00.00,0.692384,8.15696,15.8291
5312,2014-07-18,00:00:00.00,0.0918314,5.86387,8.46674
5313,2014-07-19,00:00:00.00,0.0889422,4.02012,5.5501
5314,2014-07-20,00:00:00.00,0.0823531,2.68804,4.02099
5315,2014-07-21,00:00:00.00,0.0585392,1.97333,3.17149
5316,2014-07-22,00:00:00.00,0.0713039,1.61395,2.63913
5317,2014-07-23,00:00:00.00,0.471283,1.39316,2.23986
5318,2014-07-24,00:00:00.00,0.311163,1.30092,1.87458
5319,2014-07-25,00:00:00.00,0.22982,1.26591,1.58291
5320,2014-07-26,00:00:00.00,3.46051,1.29896,1.39319
5321,2014-07-27,00:00:00.00,0.281623,1.62146,1.27143
5322,2014-07-28,00:00:00.00,1.89082,1.92767,1.18931
5323,2014-07-29,00:00:00.00,0.174187,1.89649,1.07887
5324,2014-07-30,00:00:00.00,3.54986,1.75797,1.07038
5325,2014-07-31,00:00:00.00,1.18267,1.82338,0.985426
5326,2014-08-01,00:00:00.00,0.0520325,1.95134,1.00242
5327,2014-08-02,00:00:00.00,0.274253,1.71872,1.07321
5328,2014-08-03,00:00:00.00,9.55375,1.521,0.940119
5329,2014-08-04,00:00:00.00,0.869698,2.14382,1.29408
5330,2014-08-05,00:00:00.00,3.44396,2.88311,1.35638
5331,2014-08-06,00:00:00.00,5.11361,3.02128,0.942951
5332,2014-08-07,00:00:00.00,0.0528073,3.13847,0.860832
5333,2014-08-08,00:00:00.00,0.000513524,2.9453,0.832515
5334,2014-08-09,00:00:00.00,0.000156619,2.15072,0.713585
5335,2014-08-10,00:00:00.00,0.0101203,1.38619,0.617307
5336,2014-08-11,00:00:00.00,0.0309787,0.963796,0.535188
5337,2014-08-12,00:00:00.00,5.81137,0.885101,1.10153
5338,2014-08-13,00:00:00.00,10.4858,1.55563,2.81753
5339,2014-08-14,00:00:00.00,0.24657,2.96132,2.88832
5340,2014-08-15,00:00:00.00,0.0769893,3.59678,1.96236
5341,2014-08-16,00:00:00.00,0.276294,2.81841,1.23461
5342,2014-08-17,00:00:00.00,0.00711703,1.78562,0.903307
5343,2014-08-18,00:00:00.00,0.53164,1.16652,0.727743
5344,2014-08-19,00:00:00.00,0.316248,0.896791,0.730575
5345,2014-08-20,00:00:00.00,20.1616,1.24409,1.07321
5346,2014-08-21,00:00:00.00,0.142665,2.87186,3.56792
5347,2014-08-22,00:00:00.00,4.66393,4.27334,3.87941
5348,2014-08-23,00:00:00.00,24.3947,4.86944,2.19739
5349,2014-08-24,00:00:00.00,6.62906,7.48335,2.36729
5350,2014-08-25,00:00:00.00,0.232349,10.3767,1.54327
5351,2014-08-26,00:00:00.00,3.45984,9.61309,1.57442
5352,2014-08-27,00:00:00.00,3.2894,7.1274,2.00766
5353,2014-08-28,00:00:00.00,0.0197714,5.6896,1.69901
5354,2014-08-29,00:00:00.00,1.19802,4.63879,1.35638
5355,2014-08-30,00:00:00.00,0.897096,3.56691,1.06188
5356,2014-08-31,00:00:00.00,9.66346,3.27821,0.999585
5357,2014-09-01,00:00:00.00,0.256996,4.51281,0.920297
5358,2014-09-02,00:00:00.00,4.29606,5.6946,1.46964
5359,2014-09-03,00:00:00.00,0.143972,5.546,1.2063
5360,2014-09-04,00:00:00.00,0.352162,4.73923,1.12984
5361,2014-09-05,00:00:00.00,0.0536592,3.53052,1.40735
5362,2014-09-06,00:00:00.00,1.55526,2.50616,3.22812
5363,2014-09-07,00:00:00.00,1.00418,2.15261,3.0299
5364,2014-09-08,00:00:00.00,0.0580945,2.20513,1.7783
5365,2014-09-09,00:00:00.00,0.0332203,2.05603,1.16665
5366,2014-09-10,00:00:00.00,0.358547,1.69389,0.869327
5367,2014-09-11,00:00:00.00,19.4723,2.02832,0.889149
5368,2014-09-12,00:00:00.00,0.000539767,4.74136,0.945783
5369,2014-09-13,00:00:00.00,3.73754,7.20142,1.41867
5370,2014-09-14,00:00:00.00,1.80425,6.79849,1.10719
5371,2014-09-15,00:00:00.00,0.0856436,5.48299,0.911802
5372,2014-09-16,00:00:00.00,1.80731,4.20407,0.863664
5373,2014-09-17,00:00:00.00,0.590812,3.24152,0.741901
5374,2014-09-18,00:00:00.00,0.184611,2.77288,0.693763
5375,2014-09-19,00:00:00.00,0.0301678,2.35736,0.622971
5376,2014-09-20,00:00:00.00,0.159148,1.87561,0.532357
5377,2014-09-21,00:00:00.00,3.60787,1.65809,0.518198
5378,2014-09-22,00:00:00.00,0.468118,2.04659,0.55501
5379,2014-09-23,00:00:00.00,0.20279,2.48655,1.04489
5380,2014-09-24,00:00:00.00,0.00208109,2.26588,1.14117
5381,2014-09-25,00:00:00.00,0.119229,1.74226,0.716416
5382,2014-09-26,00:00:00.00,0.0223473,1.35225,0.549347
5383,2014-09-27,00:00:00.00,0.0289388,1.13016,0.478555
5384,2014-09-28,00:00:00.00,0.0289208,1.00757,0.424753
5385,2014-09-29,00:00:00.00,0.00923808,0.938877,0.359624
5386,2014-09-30,00:00:00.00,1.45091,0.924378,0.325644
5387,2014-10-01,00:00:00.00,0.02854,1.05704,0.261931
5388,2014-10-02,00:00:00.00,0.330524,1.17959,0.237012
5389,2014-10-03,00:00:00.00,14.1055,1.49733,0.270143
5390,2014-10-04,00:00:00.00,21.1409,3.69215,0.906139
5391,2014-10-05,00:00:00.00,0.1788,8.11425,1.23461
5392,2014-10-06,00:00:00.00,0.123217,10.1571,1.70467
5393,2014-10-07,00:00:00.00,0.214303,7.75972,0.976931
5394,2014-10-08,00:00:00.00,0.158426,4.61477,0.654119
5395,2014-10-09,00:00:00.00,0.0601313,2.78936,0.481386
5396,2014-10-10,00:00:00.00,0.0244277,1.9294,0.410594
5397,2014-10-11,00:00:00.00,0.0389993,1.57184,0.410594
5398,2014-10-12,00:00:00.00,0.208615,1.43468,0.385109
5399,2014-10-13,00:00:00.00,0.463255,1.36536,0.33697
5400,2014-10-14,00:00:00.00,10.194,1.74164,0.467228
5401,2014-10-15,00:00:00.00,19.7003,4.23579,1.87458
5402,2014-10-16,00:00:00.00,2.98452,9.54093,5.26693
5403,2014-10-17,00:00:00.00,0.100072,12.7848,4.41743
5404,2014-10-18,00:00:00.00,0.289255,10.6701,3.31307
5405,2014-10-19,00:00:00.00,0.451054,6.77915,2.42109
5406,2014-10-20,00:00:00.00,0.0790173,4.20486,1.84909
5407,2014-10-21,00:00:00.00,0.106335,2.92852,1.41584
5408,2014-10-22,00:00:00.00,0.181591,2.32708,1.2063
5409,2014-10-23,00:00:00.00,0.0603263,2.06756,1.04772
5410,2014-10-24,00:00:00.00,0.0689941,1.89014,0.951446
5411,2014-10-25,00:00:00.00,0.203805,1.73289,0.937288
5412,2014-10-26,00:00:00.00,0.0246402,1.63262,0.917466
5413,2014-10-27,00:00:00.00,0.270825,1.56922,0.886317
5414,2014-10-28,00:00:00.00,0.448801,1.54481,0.84101
5415,2014-10-29,00:00:00.00,0.419804,1.6044,0.727743
5416,2014-10-30,00:00:00.00,0.0188575,1.67547,0.719248
5417,2014-10-31,00:00:00.00,0.148227,1.63104,0.767387
5418,2014-11-01,00:00:00.00,1.01282,1.54178,0.693763
5419,2014-11-02,00:00:00.00,0.0107289,1.62331,0.549347
5420,2014-11-03,00:00:00.00,0.00242366,1.70281,0.55501
5421,2014-11-04,00:00:00.00,0.00424818,1.56229,0.546515
5422,2014-11-05,00:00:00.00,1.89047,1.43959,0.557842
5423,2014-11-06,00:00:00.00,0.239127,1.68066,0.560674
5424,2014-11-07,00:00:00.00,2.02107,2.04568,0.654119
5425,2014-11-08,00:00:00.00,0.622166,2.32468,0.639961
5426,2014-11-09,00:00:00.00,0.845432,2.4994,0.608812
5427,2014-11-10,00:00:00.00,0.223173,2.41551,0.622971
5428,2014-11-11,00:00:00.00,0.359071,2.16151,0.583327
5429,2014-11-12,00:00:00.00,1.3185,1.92887,0.572
5430,2014-11-13,00:00:00.00,0.00327208,1.92474,0.52103
5431,2014-11-14,00:00:00.00,0.0908538,1.92432,0.778713
5432,2014-11-15,00:00:00.00,0.123521,1.69249,0.959941
5433,2014-11-16,00:00:00.00,0.978084,1.42436,0.741901
5434,2014-11-17,00:00:00.00,0.919396,1.26479,0.628634
5435,2014-11-18,00:00:00.00,0.00229879,1.18243,0.557842
5436,2014-11-19,00:00:00.00,0.0357363,1.14279,0.498376
5437,2014-11-20,00:00:00.00,0.0500459,1.12387,0.444574
5438,2014-11-21,00:00:00.00,0.00231265,1.10583,0.410594
5439,2014-11-22,00:00:00.00,0.188125,1.09037,0.399268
5440,2014-11-23,00:00:00.00,0.989445,1.20205,0.444574
5441,2014-11-24,00:00:00.00,16.5755,2.4078,0.58899
5442,2014-11-25,00:00:00.00,24.4107,6.99632,1.43283
5443,2014-11-26,00:00:00.00,0.906117,14.7519,4.7006
5444,2014-11-27,00:00:00.00,0.355415,17.914,4.72891
5445,2014-11-28,00:00:00.00,0.013198,13.4014,3.11485
5446,2014-11-29,00:00:00.00,0.816617,7.74533,1.97935
5447,2014-11-30,00:00:00.00,0.1206,4.59283,2.02182
5448,2014-12-01,00:00:00.00,0.0384917,3.69459,1.90572
5449,2014-12-02,00:00:00.00,0.119638,3.65885,2.27101
5450,2014-12-03,00:00:00.00,0.0458199,3.24603,2.37295
5451,2014-12-04,00:00:00.00,0.0365546,2.60436,2.07562
5452,2014-12-05,00:00:00.00,0.176491,2.16463,1.54327
5453,2014-12-06,00:00:00.00,0.102572,1.92951,1.66786
5454,2014-12-07,00:00:00.00,0.14071,1.88603,1.44699
5455,2014-12-08,00:00:00.00,0.402631,1.89492,1.27709
5456,2014-12-09,00:00:00.00,7.84639,2.11599,1.31107
5457,2014-12-10,00:00:00.00,0.458719,3.7025,1.33372
5458,2014-12-11,00:00:00.00,0.125236,5.54522,1.41584
5459,2014-12-12,00:00:00.00,0.032259,5.37204,1.41301
5460,2014-12-13,00:00:00.00,0.0328196,3.94511,1.17232
5461,2014-12-14,00:00:00.00,0.242832,2.85249,1.23745
5462,2014-12-15,00:00:00.00,1.61835,2.66822,1.15533
5463,2014-12-16,00:00:00.00,3.82309,3.33764,1.17232
5464,2014-12-17,00:00:00.00,2.3684,4.65937,1.28842
5465,2014-12-18,00:00:00.00,0.0267888,5.74822,1.44133
5466,2014-12-19,00:00:00.00,0.11583,5.41112,1.48663
5467,2014-12-20,00:00:00.00,0.0355827,4.05887,1.31956
5468,2014-12-21,00:00:00.00,0.0673151,2.89967,1.16665
5469,2014-12-22,00:00:00.00,0.0438188,2.28599,1.05055
5470,2014-12-23,00:00:00.00,3.94145,2.24593,1.07038
5471,2014-12-24,00:00:00.00,5.42642,3.44761,2.01616
5472,2014-12-25,00:00:00.00,3.06583,6.01963,5.69169
5473,2014-12-26,00:00:00.00,0.127629,7.94007,6.08812
5474,2014-12-27,00:00:00.00,0.151018,7.39027,4.13426
5475,2014-12-28,00:00:00.00,1.35173,5.4656,3.1998
5476,2014-12-29,00:00:00.00,0.0241994,4.16896,2.64763
5477,2014-12-30,00:00:00.00,0.0884336,3.55896,2.25685
5478,2014-12-31,00:00:00.00,0.140952,2.95979,1.43566
5479,2015-01-01,00:00:00.00,0.58337,2.45468,1.51495
5480,2015-01-02,00:00:00.00,0.0799424,2.14902,1.32806
5481,2015-01-03,00:00:00.00,0.0113203,1.96626,1.12418
5482,2015-01-04,00:00:00.00,9.73769,1.85757,1.10153
5483,2015-01-05,00:00:00.00,5.88932,1.79064,1.10436
5484,2015-01-06,00:00:00.00,0.661057,1.7375,0.914634
5485,2015-01-07,00:00:00.00,3.26885,1.69928,1.05339
5486,2015-01-08,00:00:00.00,0.401243,1.67162,0.84101
5487,2015-01-09,00:00:00.00,7.6562,1.64924,0.753228
5488,2015-01-10,00:00:00.00,0.202504,1.63348,0.795703
5489,2015-01-11,00:00:00.00,0.0488793,1.62423,0.716416
5490,2015-01-12,00:00:00.00,0.070733,1.61747,0.719248
5491,2015-01-13,00:00:00.00,0.119407,1.60866,0.707921
5492,2015-01-14,00:00:00.00,0.385552,1.59984,0.685268
5493,2015-01-15,00:00:00.00,0.0988784,1.59337,0.659782
5494,2015-01-16,00:00:00.00,0.0250753,1.58722,0.688099
5495,2015-01-17,00:00:00.00,0.0444719,1.57809,0.710753
5496,2015-01-18,00:00:00.00,0.223945,1.86771,0.736238
5497,2015-01-19,00:00:00.00,0.419662,3.485,0.809862
5498,2015-01-20,00:00:00.00,0.58626,5.32713,0.928793
5499,2015-01-21,00:00:00.00,1.92946,5.21636,1.04772
5500,2015-01-22,00:00:00.00,1.31594,3.86777,1.07321
5501,2015-01-23,00:00:00.00,0.401906,2.7578,1.01091
5502,2015-01-24,00:00:00.00,0.0723537,2.16489,0.942951
5503,2015-01-25,00:00:00.00,0.177891,1.94096,0.889149
5504,2015-01-26,00:00:00.00,0.0747132,2.06289,0.906139
5505,2015-01-27,00:00:00.00,0.898431,2.19677,0.911802
5506,2015-01-28,00:00:00.00,0.148439,2.06294,0.860832
5507,2015-01-29,00:00:00.00,0.0245255,1.84823,0.818357
5508,2015-01-30,00:00:00.00,1.69489,1.70599,0.781545
5509,2015-01-31,00:00:00.00,0.190224,1.62609,0.753228
5510,2015-02-01,00:00:00.00,0.710634,1.58368,0.713585
5511,2015-02-02,00:00:00.00,19.4682,1.5589,0.705089
5512,2015-02-03,00:00:00.00,0.963612,1.53512,0.50404
5513,2015-02-04,00:00:00.00,3.19886,1.51772,0.580495
5514,2015-02-05,00:00:00.00,0.220082,1.50619,0.625802
5515,2015-02-06,00:00:00.00,0.0644568,1.49611,0.625802
5516,2015-02-07,00:00:00.00,0.15591,1.48814,0.710753
5517,2015-02-08,00:00:00.00,0.150431,1.4795,0.699426
5518,2015-02-09,00:00:00.00,0.169361,1.46742,0.699426
5519,2015-02-10,00:00:00.00,0.0936537,1.45459,0.753228
5520,2015-02-11,00:00:00.00,0.456019,1.44478,0.750396
5521,2015-02-12,00:00:00.00,0.754634,1.43658,0.73907
5522,2015-02-13,00:00:00.00,0.0246604,1.42713,0.688099
5523,2015-02-14,00:00:00.00,0.336635,1.41945,0.577664
5524,2015-02-15,00:00:00.00,0.0410864,1.41266,0.617307
5525,2015-02-16,00:00:00.00,0.124726,1.40549,0.478555
5526,2015-02-17,00:00:00.00,0.104832,1.4004,0.518198
5527,2015-02-18,00:00:00.00,0.128607,1.39528,0.501208
5528,2015-02-19,00:00:00.00,0.619805,1.38902,0.447406
5529,2015-02-20,00:00:00.00,0.0887747,1.38403,0.385109
5530,2015-02-21,00:00:00.00,0.72983,1.38025,0.373782
5531,2015-02-22,00:00:00.00,0.144745,1.37576,0.396436
5532,2015-02-23,00:00:00.00,0.0623185,1.36808,0.387941
5533,2015-02-24,00:00:00.00,0.479297,1.35924,0.314317
5534,2015-02-25,00:00:00.00,0.13529,1.35363,0.31998
5535,2015-02-26,00:00:00.00,1.30099,1.34599,0.348297
5536,2015-02-27,00:00:00.00,0.656378,1.33658,0.368119
5537,2015-02-28,00:00:00.00,0.382279,1.33015,0.370951
5538,2015-03-01,00:00:00.00,0.510724,1.32501,0.351129
5539,2015-03-02,00:00:00.00,0.419053,1.31976,0.353961
5540,2015-03-03,00:00:00.00,0.280628,1.31116,0.348297
5541,2015-03-04,00:00:00.00,6.06719,1.30021,0.385109
5542,2015-03-05,00:00:00.00,0.0725196,1.28897,0.368119
5543,2015-03-06,00:00:00.00,0.0777453,1.278,0.376614
5544,2015-03-07,00:00:00.00,0.19772,1.27006,0.376614
5545,2015-03-08,00:00:00.00,0.030591,1.26134,0.379446
5546,2015-03-09,00:00:00.00,0.0330836,1.4486,0.413426
5547,2015-03-10,00:00:00.00,0.0536319,2.93027,0.518198
5548,2015-03-11,00:00:00.00,0.0662244,7.05775,1.144
5549,2015-03-12,00:00:00.00,0.0605214,13.9526,5.60674
5550,2015-03-13,00:00:00.00,0.00481486,22.6447,13.5071
5551,2015-03-14,00:00:00.00,0.189762,28.641,21.9456
5552,2015-03-15,00:00:00.00,0.0425477,26.0361,28.3168
5553,2015-03-16,00:00:00.00,0.219414,17.4347,22.2854
