time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
3009,2008-03-28,00:00:00.00,0.196339,1.61333,2.83168
3010,2008-03-29,00:00:00.00,0.180532,1.6119,2.74673
3011,2008-03-30,00:00:00.00,0.0854023,1.61047,2.74673
3012,2008-03-31,00:00:00.00,0.109585,1.60904,2.74673
3013,2008-04-01,00:00:00.00,8.91868,1.60762,2.74673
3014,2008-04-02,00:00:00.00,9.68811,2.15312,3.11485
3015,2008-04-03,00:00:00.00,0.214677,2.37479,3.11485
3016,2008-04-04,00:00:00.00,0.101564,1.83855,3.11485
3017,2008-04-05,00:00:00.00,0.186677,1.63589,6.79604
3018,2008-04-06,00:00:00.00,0.451389,1.67461,6.79604
3019,2008-04-07,00:00:00.00,4.91176,3.50016,6.79604
3020,2008-04-08,00:00:00.00,12.9185,6.56371,20.5297
3021,2008-04-09,00:00:00.00,0.401319,8.35522,27.8921
3022,2008-04-10,00:00:00.00,2.43502,9.99423,26.901
3023,2008-04-11,00:00:00.00,4.92835,10.6708,24.6357
3024,2008-04-12,00:00:00.00,22.6073,12.3037,22.5119
3025,2008-04-13,00:00:00.00,4.56325,16.0683,22.5119
3026,2008-04-14,00:00:00.00,0.132222,18.8886,22.5119
3027,2008-04-15,00:00:00.00,0.117692,17.5769,14.8663
3028,2008-04-16,00:00:00.00,0.038289,17.5151,20.2465
3029,2008-04-17,00:00:00.00,0.182708,29.7857,44.1743
3030,2008-04-18,00:00:00.00,1.10547,52.8554,81.5525
3031,2008-04-19,00:00:00.00,5.23849,73.0834,72.4911
3032,2008-04-20,00:00:00.00,6.41083,76.0657,72.4911
3033,2008-04-21,00:00:00.00,0.364895,65.2175,72.4911
3034,2008-04-22,00:00:00.00,1.60835,63.0318,69.0931
3035,2008-04-23,00:00:00.00,5.99011,80.3603,74.4733
3036,2008-04-24,00:00:00.00,0.119857,103.862,78.1545
3037,2008-04-25,00:00:00.00,4.70999,112.855,71.0753
3038,2008-04-26,00:00:00.00,18.4644,99.9442,56.0674
3039,2008-04-27,00:00:00.00,4.30371,76.2468,56.0674
3040,2008-04-28,00:00:00.00,0.117931,58.1489,56.0674
3041,2008-04-29,00:00:00.00,0.122126,43.8161,45.307
3042,2008-04-30,00:00:00.00,0.158818,26.9264,32.2812
3043,2008-05-01,00:00:00.00,0.180696,14.7722,24.6357
3044,2008-05-02,00:00:00.00,0.234391,8.94433,16.5654
3045,2008-05-03,00:00:00.00,9.29726,7.49092,13.4505
3046,2008-05-04,00:00:00.00,11.2855,9.75053,13.4505
3047,2008-05-05,00:00:00.00,0.878068,13.0882,13.4505
3048,2008-05-06,00:00:00.00,1.30094,14.3003,45.307
3049,2008-05-07,00:00:00.00,1.01193,11.6147,30.5822
3050,2008-05-08,00:00:00.00,5.51247,7.23314,22.5119
3051,2008-05-09,00:00:00.00,0.426406,4.0541,19.397
3052,2008-05-10,00:00:00.00,0.14244,2.38387,16.5654
3053,2008-05-11,00:00:00.00,0.550825,1.95701,16.5654
3054,2008-05-12,00:00:00.00,1.41458,1.96643,16.5654
3055,2008-05-13,00:00:00.00,0.412009,1.91338,10.7604
3056,2008-05-14,00:00:00.00,1.86574,1.95847,9.34456
3057,2008-05-15,00:00:00.00,0.142717,1.92624,8.0703
3058,2008-05-16,00:00:00.00,0.0931967,1.7216,7.07921
3059,2008-05-17,00:00:00.00,0.523458,1.76378,6.22971
3060,2008-05-18,00:00:00.00,0.457389,1.80409,6.22971
3061,2008-05-19,00:00:00.00,0.351923,1.78298,6.22971
3062,2008-05-20,00:00:00.00,2.50982,2.0169,5.94654
3063,2008-05-21,00:00:00.00,0.10686,1.9875,5.94654
3064,2008-05-22,00:00:00.00,0.514635,1.75738,6.22971
3065,2008-05-23,00:00:00.00,0.107164,1.75596,5.94654
3066,2008-05-24,00:00:00.00,0.482494,1.75082,5.66337
3067,2008-05-25,00:00:00.00,0.718893,1.81952,5.66337
3068,2008-05-26,00:00:00.00,4.36761,2.26364,5.66337
3069,2008-05-27,00:00:00.00,0.574848,2.24598,5.66337
3070,2008-05-28,00:00:00.00,0.484824,1.79956,5.23862
3071,2008-05-29,00:00:00.00,1.5303,1.90771,5.23862
3072,2008-05-30,00:00:00.00,0.185706,1.87206,5.52178
3073,2008-05-31,00:00:00.00,11.5265,3.01703,5.3802
3074,2008-06-01,00:00:00.00,0.627793,3.58361,5.3802
3075,2008-06-02,00:00:00.00,0.890666,2.38629,5.3802
3076,2008-06-03,00:00:00.00,0.321304,1.87661,7.2208
3077,2008-06-04,00:00:00.00,3.45854,2.17328,6.08812
3078,2008-06-05,00:00:00.00,1.15854,2.23344,5.66337
3079,2008-06-06,00:00:00.00,5.69332,2.4641,5.66337
3080,2008-06-07,00:00:00.00,11.5302,3.69009,5.80495
3081,2008-06-08,00:00:00.00,1.95192,3.41764,5.80495
3082,2008-06-09,00:00:00.00,14.2783,3.77737,5.80495
3083,2008-06-10,00:00:00.00,5.6075,4.6823,5.23862
3084,2008-06-11,00:00:00.00,1.46957,3.40518,4.95545
3085,2008-06-12,00:00:00.00,6.17542,3.25646,4.95545
3086,2008-06-13,00:00:00.00,10.7943,4.30456,7.2208
3087,2008-06-14,00:00:00.00,0.356534,3.47077,12.7426
3088,2008-06-15,00:00:00.00,0.023731,1.99612,13.3089
3089,2008-06-16,00:00:00.00,0.179334,1.71773,13.3089
3090,2008-06-17,00:00:00.00,0.479837,1.7502,5.3802
3091,2008-06-18,00:00:00.00,0.0956634,1.73214,5.3802
3092,2008-06-19,00:00:00.00,0.562405,1.73536,6.08812
3093,2008-06-20,00:00:00.00,0.389841,1.76598,5.3802
3094,2008-06-21,00:00:00.00,1.53844,1.87614,5.3802
3095,2008-06-22,00:00:00.00,1.29931,1.9791,5.3802
3096,2008-06-23,00:00:00.00,3.08079,2.1547,5.3802
3097,2008-06-24,00:00:00.00,0.123258,2.01866,5.23862
3098,2008-06-25,00:00:00.00,0.601573,1.7331,4.81386
3099,2008-06-26,00:00:00.00,0.790571,1.80822,4.81386
3100,2008-06-27,00:00:00.00,1.51508,1.91161,4.81386
3101,2008-06-28,00:00:00.00,8.34541,2.77667,4.81386
3102,2008-06-29,00:00:00.00,27.7443,5.78376,4.81386
3103,2008-06-30,00:00:00.00,0.427296,7.00136,4.81386
3104,2008-07-01,00:00:00.00,0.277316,4.86996,4.81386
3105,2008-07-02,00:00:00.00,0.183637,2.85917,5.3802
3106,2008-07-03,00:00:00.00,7.33082,2.75922,5.3802
3107,2008-07-04,00:00:00.00,0.0822716,2.65015,5.3802
3108,2008-07-05,00:00:00.00,0.0193488,1.71398,5.3802
3109,2008-07-06,00:00:00.00,0.205525,1.68325,5.3802
3110,2008-07-07,00:00:00.00,3.25584,2.04089,5.3802
3111,2008-07-08,00:00:00.00,5.64823,2.66231,5.3802
3112,2008-07-09,00:00:00.00,18.0504,4.35805,3.62456
3113,2008-07-10,00:00:00.00,0.354588,4.80031,3.85109
3114,2008-07-11,00:00:00.00,4.84251,3.34938,3.68119
3115,2008-07-12,00:00:00.00,5.6122,2.96439,3.85109
3116,2008-07-13,00:00:00.00,8.86618,3.4157,3.85109
3117,2008-07-14,00:00:00.00,1.0961,2.85987,3.85109
3118,2008-07-15,00:00:00.00,0.647597,1.86953,3.68119
3119,2008-07-16,00:00:00.00,0.386132,1.76356,3.53961
3120,2008-07-17,00:00:00.00,9.15549,2.73098,3.25644
3121,2008-07-18,00:00:00.00,33.0985,6.67762,2.91664
3122,2008-07-19,00:00:00.00,0.208944,8.88437,3.25644
3123,2008-07-20,00:00:00.00,0.314379,7.56762,3.25644
3124,2008-07-21,00:00:00.00,9.27462,6.91222,3.25644
3125,2008-07-22,00:00:00.00,2.89959,6.40424,3.68119
3126,2008-07-23,00:00:00.00,0.13419,5.68047,3.34139
3127,2008-07-24,00:00:00.00,0.184877,4.53529,3.1998
3128,2008-07-25,00:00:00.00,0.11226,3.10909,3.0299
3129,2008-07-26,00:00:00.00,2.96879,2.5509,2.86
3130,2008-07-27,00:00:00.00,0.245504,2.14674,2.86
3131,2008-07-28,00:00:00.00,0.130668,1.69753,2.86
3132,2008-07-29,00:00:00.00,0.311716,1.68534,3.11485
3133,2008-07-30,00:00:00.00,9.29687,2.73463,3.11485
3134,2008-07-31,00:00:00.00,0.0498845,2.75662,2.83168
3135,2008-08-01,00:00:00.00,0.467516,1.74349,2.83168
3136,2008-08-02,00:00:00.00,0.148323,1.70093,2.83168
3137,2008-08-03,00:00:00.00,0.13932,1.66193,2.83168
3138,2008-08-04,00:00:00.00,1.83154,1.85325,2.83168
3139,2008-08-05,00:00:00.00,8.1957,2.77562,2.6901
3140,2008-08-06,00:00:00.00,0.0467849,2.57012,2.6901
3141,2008-08-07,00:00:00.00,0.168857,1.64873,2.26535
3142,2008-08-08,00:00:00.00,0.188761,1.66358,2.12376
3143,2008-08-09,00:00:00.00,0.109957,1.65541,2.12376
3144,2008-08-10,00:00:00.00,0.244157,1.66035,2.12376
3145,2008-08-11,00:00:00.00,0.260784,1.67623,2.12376
3146,2008-08-12,00:00:00.00,0.128235,1.66154,1.98218
3147,2008-08-13,00:00:00.00,1.5661,1.80982,2.54852
3148,2008-08-14,00:00:00.00,2.41107,2.07029,2.40693
3149,2008-08-15,00:00:00.00,0.0799819,1.89871,2.40693
3150,2008-08-16,00:00:00.00,0.138871,1.63688,2.40693
3151,2008-08-17,00:00:00.00,0.211945,1.6506,2.40693
3152,2008-08-18,00:00:00.00,0.43857,1.68356,2.40693
3153,2008-08-19,00:00:00.00,0.123278,1.67201,2.26535
3154,2008-08-20,00:00:00.00,0.138714,1.63624,2.26535
3155,2008-08-21,00:00:00.00,0.256931,1.65016,2.26535
3156,2008-08-22,00:00:00.00,0.228392,1.65905,2.26535
3157,2008-08-23,00:00:00.00,2.42282,1.90604,2.26535
3158,2008-08-24,00:00:00.00,1.02791,1.99648,2.26535
3159,2008-08-25,00:00:00.00,0.129174,1.73227,2.26535
3160,2008-08-26,00:00:00.00,0.1941,1.63531,2.26535
3161,2008-08-27,00:00:00.00,0.099627,1.63053,1.69901
3162,2008-08-28,00:00:00.00,0.105788,1.619,1.69901
3163,2008-08-29,00:00:00.00,25.6918,4.55244,1.69901
3164,2008-08-30,00:00:00.00,0.151568,6.75084,1.69901
3165,2008-08-31,00:00:00.00,0.21176,5.09077,1.69901
3166,2008-09-01,00:00:00.00,0.414894,3.28197,1.69901
3167,2008-09-02,00:00:00.00,0.21392,2.09187,1.69901
3168,2008-09-03,00:00:00.00,2.48259,2.02044,1.69901
3169,2008-09-04,00:00:00.00,0.10339,1.95457,1.69901
3170,2008-09-05,00:00:00.00,0.0676062,1.63518,1.69901
3171,2008-09-06,00:00:00.00,1.43167,1.76832,1.69901
3172,2008-09-07,00:00:00.00,4.21908,2.23844,1.69901
3173,2008-09-08,00:00:00.00,3.31522,2.49625,1.69901
3174,2008-09-09,00:00:00.00,0.796263,2.11268,1.69901
3175,2008-09-10,00:00:00.00,0.105349,1.71937,1.69901
3176,2008-09-11,00:00:00.00,0.15142,1.64617,1.69901
3177,2008-09-12,00:00:00.00,7.1941,2.44213,1.69901
3178,2008-09-13,00:00:00.00,1.33654,2.85238,1.8406
3179,2008-09-14,00:00:00.00,18.2579,4.14291,1.8406
3180,2008-09-15,00:00:00.00,3.66855,5.66218,1.8406
3181,2008-09-16,00:00:00.00,0.225434,5.36099,3.96436
3182,2008-09-17,00:00:00.00,0.458893,5.02644,3.11485
3183,2008-09-18,00:00:00.00,0.122454,3.83216,2.83168
3184,2008-09-19,00:00:00.00,0.0873136,2.43074,2.83168
3185,2008-09-20,00:00:00.00,0.537668,1.93844,2.26535
3186,2008-09-21,00:00:00.00,0.184872,1.74722,2.26535
3187,2008-09-22,00:00:00.00,0.460026,1.66841,2.26535
3188,2008-09-23,00:00:00.00,0.0177268,1.63503,1.98218
3189,2008-09-24,00:00:00.00,0.851931,1.67603,1.98218
3190,2008-09-25,00:00:00.00,3.31947,2.05325,1.98218
3191,2008-09-26,00:00:00.00,0.372116,1.99711,1.98218
3192,2008-09-27,00:00:00.00,0.3051,1.65028,1.98218
3193,2008-09-28,00:00:00.00,5.56694,2.24466,1.98218
3194,2008-09-29,00:00:00.00,0.0160516,2.30387,1.98218
3195,2008-09-30,00:00:00.00,6.0552,2.359,2.40693
3196,2008-10-01,00:00:00.00,1.32497,2.81547,2.40693
3197,2008-10-02,00:00:00.00,2.62315,2.77889,2.40693
3198,2008-10-03,00:00:00.00,7.29952,3.47338,2.54852
3199,2008-10-04,00:00:00.00,0.0177069,3.88119,2.54852
3200,2008-10-05,00:00:00.00,0.12688,3.45439,2.54852
3201,2008-10-06,00:00:00.00,0.647886,2.72565,2.54852
3202,2008-10-07,00:00:00.00,7.71175,2.85888,2.40693
3203,2008-10-08,00:00:00.00,7.53357,3.87944,2.40693
3204,2008-10-09,00:00:00.00,8.02888,5.01538,2.40693
3205,2008-10-10,00:00:00.00,0.0123318,5.88976,2.40693
3206,2008-10-11,00:00:00.00,0.399005,6.04118,2.54852
3207,2008-10-12,00:00:00.00,3.1468,5.47099,2.54852
3208,2008-10-13,00:00:00.00,2.93446,4.37328,2.54852
3209,2008-10-14,00:00:00.00,4.46403,3.92374,2.26535
3210,2008-10-15,00:00:00.00,0.0829799,3.44956,2.26535
3211,2008-10-16,00:00:00.00,0.238345,2.58897,2.26535
3212,2008-10-17,00:00:00.00,0.0803547,2.07819,2.26535
3213,2008-10-18,00:00:00.00,0.15457,1.78296,2.26535
3214,2008-10-19,00:00:00.00,0.0142227,1.62947,2.26535
3215,2008-10-20,00:00:00.00,4.66635,2.10229,2.26535
3216,2008-10-21,00:00:00.00,4.22754,2.76608,2.26535
3217,2008-10-22,00:00:00.00,0.168828,2.7582,2.26535
3218,2008-10-23,00:00:00.00,0.172591,2.4708,2.26535
3219,2008-10-24,00:00:00.00,0.414435,2.06856,2.26535
3220,2008-10-25,00:00:00.00,18.2928,3.81063,2.26535
3221,2008-10-26,00:00:00.00,10.0976,7.02369,2.26535
3222,2008-10-27,00:00:00.00,10.2453,10.5492,2.26535
3223,2008-10-28,00:00:00.00,4.32848,15.6442,3.96436
3224,2008-10-29,00:00:00.00,0.0155686,19.0829,3.96436
3225,2008-10-30,00:00:00.00,0.0886351,17.705,3.96436
3226,2008-10-31,00:00:00.00,0.0364806,12.916,3.96436
3227,2008-11-01,00:00:00.00,0.222199,8.31689,3.96436
3228,2008-11-02,00:00:00.00,0.180221,5.75544,3.96436
3229,2008-11-03,00:00:00.00,1.35509,4.85207,3.96436
3230,2008-11-04,00:00:00.00,0.281762,4.42703,3.39802
3231,2008-11-05,00:00:00.00,0.203438,3.88007,3.39802
3232,2008-11-06,00:00:00.00,2.92319,3.53808,3.39802
3233,2008-11-07,00:00:00.00,2.31498,3.50453,3.39802
3234,2008-11-08,00:00:00.00,1.55472,3.55421,3.39802
3235,2008-11-09,00:00:00.00,6.12065,4.14332,3.39802
3236,2008-11-10,00:00:00.00,3.09781,4.59271,3.39802
3237,2008-11-11,00:00:00.00,0.26811,4.46593,6.51287
3238,2008-11-12,00:00:00.00,0.288873,4.05859,6.51287
3239,2008-11-13,00:00:00.00,2.53533,3.59758,5.66337
3240,2008-11-14,00:00:00.00,1.31288,3.59454,8.43842
3241,2008-11-15,00:00:00.00,0.634727,3.67441,7.07921
3242,2008-11-16,00:00:00.00,1.54242,3.63076,7.07921
3243,2008-11-17,00:00:00.00,1.10127,3.38203,7.07921
3244,2008-11-18,00:00:00.00,0.883728,2.97067,6.00317
3245,2008-11-19,00:00:00.00,0.561097,2.60728,4.95545
3246,2008-11-20,00:00:00.00,1.00578,2.35823,4.95545
3247,2008-11-21,00:00:00.00,2.0996,2.15691,4.58733
3248,2008-11-22,00:00:00.00,0.497773,1.97507,3.53961
3249,2008-11-23,00:00:00.00,0.209312,1.85372,3.53961
3250,2008-11-24,00:00:00.00,0.665029,1.68436,3.53961
3251,2008-11-25,00:00:00.00,1.85274,1.59053,4.24753
3252,2008-11-26,00:00:00.00,1.30894,1.57952,3.39802
3253,2008-11-27,00:00:00.00,0.214449,1.55211,3.39802
3254,2008-11-28,00:00:00.00,3.03697,1.55073,3.39802
3255,2008-11-29,00:00:00.00,1.26976,1.54936,3.39802
3256,2008-11-30,00:00:00.00,0.151448,1.54798,3.39802
3257,2008-12-01,00:00:00.00,0.25598,1.54661,3.39802
3258,2008-12-02,00:00:00.00,2.04358,1.54524,3.39802
3259,2008-12-03,00:00:00.00,3.26049,1.54387,3.39802
3260,2008-12-04,00:00:00.00,0.751451,1.5425,3.11485
3261,2008-12-05,00:00:00.00,1.19223,1.54113,3.11485
3262,2008-12-06,00:00:00.00,1.4649,1.53977,2.26535
3263,2008-12-07,00:00:00.00,4.46984,1.5384,2.26535
3264,2008-12-08,00:00:00.00,1.81194,1.53704,2.26535
3265,2008-12-09,00:00:00.00,2.07397,1.53568,2.26535
3266,2008-12-10,00:00:00.00,4.47339,1.53432,2.26535
3267,2008-12-11,00:00:00.00,2.6313,1.53296,2.26535
3268,2008-12-12,00:00:00.00,1.79447,1.5316,2.26535
3269,2008-12-13,00:00:00.00,0.435382,1.53024,2.26535
3270,2008-12-14,00:00:00.00,3.0086,1.52889,2.26535
3271,2008-12-15,00:00:00.00,20.4959,2.97261,2.26535
3272,2008-12-16,00:00:00.00,3.7889,4.24488,2.26535
3273,2008-12-17,00:00:00.00,1.67417,4.01223,2.26535
3274,2008-12-18,00:00:00.00,1.39041,3.89405,2.26535
3275,2008-12-19,00:00:00.00,0.278959,3.77087,2.26535
3276,2008-12-20,00:00:00.00,0.706845,3.64166,3.11485
3277,2008-12-21,00:00:00.00,4.37105,3.50472,3.11485
3278,2008-12-22,00:00:00.00,6.83477,3.35469,3.11485
3279,2008-12-23,00:00:00.00,0.397392,3.2043,4.67228
3280,2008-12-24,00:00:00.00,5.02092,3.09232,4.67228
3281,2008-12-25,00:00:00.00,0.751207,2.97633,4.67228
3282,2008-12-26,00:00:00.00,0.423388,2.84526,4.67228
3283,2008-12-27,00:00:00.00,4.82158,2.71707,4.5307
3284,2008-12-28,00:00:00.00,1.08602,2.5059,4.5307
3285,2008-12-29,00:00:00.00,1.8219,2.21947,4.5307
3286,2008-12-30,00:00:00.00,4.48206,2.00279,4.67228
3287,2008-12-31,00:00:00.00,3.26596,1.86725,4.67228
3288,2009-01-01,00:00:00.00,0.499469,1.76439,4.67228
3289,2009-01-02,00:00:00.00,0.659248,1.72162,4.67228
3290,2009-01-03,00:00:00.00,0.470053,1.63435,4.67228
3291,2009-01-04,00:00:00.00,2.30268,1.53591,4.67228
3292,2009-01-05,00:00:00.00,2.71857,1.51531,4.67228
3293,2009-01-06,00:00:00.00,0.402943,1.51397,4.67228
3294,2009-01-07,00:00:00.00,0.549344,1.51262,5.23862
3295,2009-01-08,00:00:00.00,0.862453,1.51128,4.67228
3296,2009-01-09,00:00:00.00,0.598668,1.50994,4.38911
3297,2009-01-10,00:00:00.00,0.2494,1.50861,4.38911
3298,2009-01-11,00:00:00.00,0.212725,1.50727,4.38911
3299,2009-01-12,00:00:00.00,0.637989,1.50593,4.38911
3300,2009-01-13,00:00:00.00,1.12109,1.5046,4.38911
3301,2009-01-14,00:00:00.00,0.292274,1.50326,4.10594
3302,2009-01-15,00:00:00.00,0.294304,1.50193,4.10594
3303,2009-01-16,00:00:00.00,0.18736,1.5006,4.10594
3304,2009-01-17,00:00:00.00,0.140166,1.49927,3.96436
3305,2009-01-18,00:00:00.00,2.41014,1.49794,3.96436
3306,2009-01-19,00:00:00.00,0.790862,1.49661,3.96436
3307,2009-01-20,00:00:00.00,0.840842,1.49529,3.96436
3308,2009-01-21,00:00:00.00,0.68848,1.49396,4.24753
3309,2009-01-22,00:00:00.00,0.824969,1.49264,4.24753
3310,2009-01-23,00:00:00.00,0.690021,1.49132,4.24753
3311,2009-01-24,00:00:00.00,0.751445,1.48999,4.24753
3312,2009-01-25,00:00:00.00,0.166881,1.48867,4.24753
3313,2009-01-26,00:00:00.00,0.165891,1.48735,4.24753
3314,2009-01-27,00:00:00.00,0.238331,1.48604,4.24753
3315,2009-01-28,00:00:00.00,0.306063,1.48472,3.70951
3316,2009-01-29,00:00:00.00,0.57957,1.4834,3.70951
3317,2009-01-30,00:00:00.00,0.787747,1.48209,3.70951
3318,2009-01-31,00:00:00.00,0.411212,1.48078,3.96436
3319,2009-02-01,00:00:00.00,0.838263,1.47946,3.96436
3320,2009-02-02,00:00:00.00,0.732261,1.47815,3.96436
3321,2009-02-03,00:00:00.00,2.58366,1.47684,3.96436
3322,2009-02-04,00:00:00.00,0.540198,1.47553,4.10594
3323,2009-02-05,00:00:00.00,0.268116,1.47422,3.96436
3324,2009-02-06,00:00:00.00,0.585126,1.47292,3.82277
3325,2009-02-07,00:00:00.00,0.506124,1.47161,3.82277
3326,2009-02-08,00:00:00.00,0.570755,1.47031,3.82277
3327,2009-02-09,00:00:00.00,0.372735,1.46901,3.82277
3328,2009-02-10,00:00:00.00,1.30466,1.4677,3.82277
3329,2009-02-11,00:00:00.00,1.44477,1.4664,4.10594
3330,2009-02-12,00:00:00.00,0.790701,1.4651,4.5307
3331,2009-02-13,00:00:00.00,2.17279,1.4638,4.89881
3332,2009-02-14,00:00:00.00,0.551938,1.46251,5.66337
3333,2009-02-15,00:00:00.00,0.544505,1.46121,5.66337
3334,2009-02-16,00:00:00.00,0.248314,1.45992,5.66337
3335,2009-02-17,00:00:00.00,0.48988,1.45862,5.0404
3336,2009-02-18,00:00:00.00,0.934748,1.45733,5.3802
3337,2009-02-19,00:00:00.00,2.15237,1.45604,5.3802
3338,2009-02-20,00:00:00.00,0.515262,1.45475,5.09703
3339,2009-02-21,00:00:00.00,0.259968,1.45346,4.81386
3340,2009-02-22,00:00:00.00,1.39236,1.45217,4.81386
3341,2009-02-23,00:00:00.00,0.847604,1.45088,4.81386
3342,2009-02-24,00:00:00.00,0.517375,1.4496,4.38911
3343,2009-02-25,00:00:00.00,0.460655,1.44831,2.6901
3344,2009-02-26,00:00:00.00,2.72377,1.44703,3.11485
3345,2009-02-27,00:00:00.00,4.72878,1.44575,3.11485
3346,2009-02-28,00:00:00.00,0.573562,1.44446,2.6901
3347,2009-03-01,00:00:00.00,0.242172,1.44318,2.6901
3348,2009-03-02,00:00:00.00,0.970819,1.4419,2.83168
3349,2009-03-03,00:00:00.00,0.37891,1.44063,2.6901
3350,2009-03-04,00:00:00.00,0.150084,1.43935,2.6901
3351,2009-03-05,00:00:00.00,0.442427,1.43807,2.6901
3352,2009-03-06,00:00:00.00,0.601112,1.4368,2.6901
3353,2009-03-07,00:00:00.00,0.454699,1.43553,3.11485
3354,2009-03-08,00:00:00.00,0.0942235,1.43425,3.11485
3355,2009-03-09,00:00:00.00,0.0557243,1.43298,3.11485
3356,2009-03-10,00:00:00.00,0.141742,1.43171,3.39802
3357,2009-03-11,00:00:00.00,7.06953,1.43044,3.39802
3358,2009-03-12,00:00:00.00,3.46534,1.42918,3.39802
3359,2009-03-13,00:00:00.00,0.466169,1.42791,3.11485
3360,2009-03-14,00:00:00.00,0.0594802,1.42664,3.11485
3361,2009-03-15,00:00:00.00,0.110557,1.42538,3.11485
3362,2009-03-16,00:00:00.00,0.110937,1.42412,3.11485
3363,2009-03-17,00:00:00.00,0.0885757,1.43301,5.3802
3364,2009-03-18,00:00:00.00,0.0825989,3.76538,9.9109
3365,2009-03-19,00:00:00.00,0.0376808,5.71189,16.8485
3366,2009-03-20,00:00:00.00,0.238143,4.99274,18.2644
3367,2009-03-21,00:00:00.00,4.15765,4.46525,16.8485
3368,2009-03-22,00:00:00.00,1.16394,4.00711,16.8485
3369,2009-03-23,00:00:00.00,0.224974,3.4262,16.8485
3370,2009-03-24,00:00:00.00,3.11386,2.98551,16.8485
3371,2009-03-25,00:00:00.00,6.86024,4.30054,18.6891
3372,2009-03-26,00:00:00.00,4.94037,6.38358,26.901
3373,2009-03-27,00:00:00.00,0.262312,7.20958,29.4495
3374,2009-03-28,00:00:00.00,0.419138,7.17494,22.2287
3375,2009-03-29,00:00:00.00,0.145261,6.05954,22.2287
3376,2009-03-30,00:00:00.00,0.432432,4.43615,22.2287
3377,2009-03-31,00:00:00.00,0.087093,3.22665,11.8931
3378,2009-04-01,00:00:00.00,10.3101,2.83424,10.902
3379,2009-04-02,00:00:00.00,0.923877,2.7534,12.3178
3380,2009-04-03,00:00:00.00,0.24582,2.36701,15.5743
3381,2009-04-04,00:00:00.00,1.21091,1.92369,14.0168
3382,2009-04-05,00:00:00.00,0.271413,1.61959,14.0168
3383,2009-04-06,00:00:00.00,0.13853,1.49413,14.0168
3384,2009-04-07,00:00:00.00,0.152107,1.43783,13.3089
3385,2009-04-08,00:00:00.00,0.187524,1.42149,10.902
3386,2009-04-09,00:00:00.00,0.406475,1.6528,10.902
3387,2009-04-10,00:00:00.00,0.117878,1.65168,11.8931
3388,2009-04-11,00:00:00.00,0.26141,1.41621,11.8931
3389,2009-04-12,00:00:00.00,0.859574,2.01896,11.8931
3390,2009-04-13,00:00:00.00,0.0440377,3.76434,11.8931
3391,2009-04-14,00:00:00.00,0.14402,5.1814,14.0168
3392,2009-04-15,00:00:00.00,0.263353,6.04286,14.8663
3393,2009-04-16,00:00:00.00,0.0486468,8.92147,14.8663
3394,2009-04-17,00:00:00.00,0.0234279,15.2262,14.0168
3395,2009-04-18,00:00:00.00,0.0767562,29.6912,13.7337
3396,2009-04-19,00:00:00.00,0.134039,51.2494,13.7337
3397,2009-04-20,00:00:00.00,1.42033,67.7322,13.7337
3398,2009-04-21,00:00:00.00,1.44485,66.6834,15.1495
3399,2009-04-22,00:00:00.00,0.239172,48.2381,21.6624
3400,2009-04-23,00:00:00.00,0.168691,30.13,24.6357
3401,2009-04-24,00:00:00.00,0.0848682,26.5588,27.8921
3402,2009-04-25,00:00:00.00,0.567638,29.6304,39.6436
3403,2009-04-26,00:00:00.00,1.39026,29.9773,39.6436
3404,2009-04-27,00:00:00.00,1.93569,24.586,39.6436
3405,2009-04-28,00:00:00.00,3.41127,15.5111,31.7149
3406,2009-04-29,00:00:00.00,0.227247,9.67563,24.6357
3407,2009-04-30,00:00:00.00,0.0894558,6.55652,19.397
3408,2009-05-01,00:00:00.00,2.09896,4.34492,16.5654
3409,2009-05-02,00:00:00.00,0.61109,2.67321,15.1495
3410,2009-05-03,00:00:00.00,0.600541,1.86752,15.1495
3411,2009-05-04,00:00:00.00,0.15402,1.59958,15.1495
3412,2009-05-05,00:00:00.00,0.328255,1.51969,9.48614
3413,2009-05-06,00:00:00.00,2.27251,1.75816,7.78713
3414,2009-05-07,00:00:00.00,1.10667,1.84598,9.20298
3415,2009-05-08,00:00:00.00,0.190356,1.60614,10.3356
3416,2009-05-09,00:00:00.00,0.10639,1.49023,8.91981
3417,2009-05-10,00:00:00.00,0.512601,1.52591,8.91981
3418,2009-05-11,00:00:00.00,0.555714,1.57619,8.91981
3419,2009-05-12,00:00:00.00,0.0846378,1.5259,5.80495
3420,2009-05-13,00:00:00.00,1.81566,1.66914,4.81386
3421,2009-05-14,00:00:00.00,4.7442,2.20233,6.37129
3422,2009-05-15,00:00:00.00,0.208897,2.01723,5.23862
3423,2009-05-16,00:00:00.00,3.56717,1.8813,5.80495
3424,2009-05-17,00:00:00.00,3.85492,2.29838,5.80495
3425,2009-05-18,00:00:00.00,0.020901,1.89093,5.80495
3426,2009-05-19,00:00:00.00,0.252343,1.47677,5.80495
3427,2009-05-20,00:00:00.00,1.96888,1.6989,5.23862
3428,2009-05-21,00:00:00.00,1.33967,1.82246,5.23862
3429,2009-05-22,00:00:00.00,0.516241,1.65482,5.3802
3430,2009-05-23,00:00:00.00,0.0911284,1.51049,4.95545
