time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
3507,2009-08-08,00:00:00.00,8.23087,3.52329,3.34139
3508,2009-08-09,00:00:00.00,23.9882,4.91905,3.70951
3509,2009-08-10,00:00:00.00,7.55967,6.1353,3.68119
3510,2009-08-11,00:00:00.00,0.110966,6.29616,3.82277
3511,2009-08-12,00:00:00.00,0.139761,6.19051,4.10594
3512,2009-08-13,00:00:00.00,0.187513,5.75622,3.82277
3513,2009-08-14,00:00:00.00,0.279085,4.86298,3.56792
3514,2009-08-15,00:00:00.00,0.437554,3.97406,3.65287
3515,2009-08-16,00:00:00.00,1.15172,3.43341,3.39802
3516,2009-08-17,00:00:00.00,15.2957,3.95612,3.76614
3517,2009-08-18,00:00:00.00,0.0646969,4.38508,3.45466
3518,2009-08-19,00:00:00.00,0.0594911,3.8852,3.85109
3519,2009-08-20,00:00:00.00,21.3665,4.49927,3.85109
3520,2009-08-21,00:00:00.00,17.2794,6.08144,4.10594
3521,2009-08-22,00:00:00.00,3.84127,7.03479,4.50238
3522,2009-08-23,00:00:00.00,0.120494,7.45501,4.61565
3523,2009-08-24,00:00:00.00,0.339328,7.53938,5.12535
3524,2009-08-25,00:00:00.00,0.0915146,6.87215,5.29525
3525,2009-08-26,00:00:00.00,5.30951,6.00935,4.92713
3526,2009-08-27,00:00:00.00,0.0598027,5.40214,4.36079
3527,2009-08-28,00:00:00.00,0.126672,4.90933,5.0404
3528,2009-08-29,00:00:00.00,9.2133,4.91115,4.07763
3529,2009-08-30,00:00:00.00,3.06187,5.03565,4.04931
3530,2009-08-31,00:00:00.00,0.135925,4.91099,4.33248
3531,2009-09-01,00:00:00.00,0.238239,4.69723,4.33248
3532,2009-09-02,00:00:00.00,0.0695075,4.27814,4.10594
3533,2009-09-03,00:00:00.00,0.0906912,3.7184,3.90772
3534,2009-09-04,00:00:00.00,0.129805,3.29496,3.70951
3535,2009-09-05,00:00:00.00,0.218766,3.14481,3.59624
3536,2009-09-06,00:00:00.00,0.0299914,3.11036,3.65287
3537,2009-09-07,00:00:00.00,0.0639573,3.09199,3.65287
3538,2009-09-08,00:00:00.00,0.214842,3.09633,3.62456
3539,2009-09-09,00:00:00.00,0.0639782,3.09262,3.59624
3540,2009-09-10,00:00:00.00,3.49826,3.25243,3.59624
3541,2009-09-11,00:00:00.00,6.04541,3.57802,3.53961
3542,2009-09-12,00:00:00.00,4.84737,3.78614,3.51129
3543,2009-09-13,00:00:00.00,0.823352,3.77022,3.56792
3544,2009-09-14,00:00:00.00,0.641072,3.59639,3.56792
3545,2009-09-15,00:00:00.00,1.15361,3.37599,3.56792
3546,2009-09-16,00:00:00.00,0.428012,3.20869,3.42634
3547,2009-09-17,00:00:00.00,0.293073,3.13356,3.42634
3548,2009-09-18,00:00:00.00,0.185764,3.09664,3.31307
3549,2009-09-19,00:00:00.00,0.0924143,3.07165,3.45466
3550,2009-09-20,00:00:00.00,0.177224,3.06347,3.65287
3551,2009-09-21,00:00:00.00,0.65743,3.08724,3.59624
3552,2009-09-22,00:00:00.00,1.19078,3.13428,3.42634
3553,2009-09-23,00:00:00.00,5.58194,3.37587,3.42634
3554,2009-09-24,00:00:00.00,0.332974,3.47398,3.42634
3555,2009-09-25,00:00:00.00,0.093373,3.20851,3.3697
3556,2009-09-26,00:00:00.00,1.64272,3.12935,3.39802
3557,2009-09-27,00:00:00.00,1.79741,3.20329,3.59624
3558,2009-09-28,00:00:00.00,9.93919,3.61157,3.62456
3559,2009-09-29,00:00:00.00,4.2757,4.07542,4.19089
3560,2009-09-30,00:00:00.00,0.273421,4.06584,3.65287
3561,2009-10-01,00:00:00.00,0.40966,3.93655,3.87941
3562,2009-10-02,00:00:00.00,0.0964363,3.7637,3.99268
3563,2009-10-03,00:00:00.00,17.8266,4.38399,4.33248
3564,2009-10-04,00:00:00.00,4.85398,5.32821,4.36079
3565,2009-10-05,00:00:00.00,3.24239,5.72288,4.84218
3566,2009-10-06,00:00:00.00,0.389246,5.96746,5.52178
3567,2009-10-07,00:00:00.00,21.2005,7.13381,5.60674
3568,2009-10-08,00:00:00.00,0.200305,8.19963,5.49347
3569,2009-10-09,00:00:00.00,0.10442,8.43105,5.3802
3570,2009-10-10,00:00:00.00,0.0471847,8.45846,5.35188
3571,2009-10-11,00:00:00.00,1.9835,7.65611,5.18198
3572,2009-10-12,00:00:00.00,0.320212,6.7016,4.92713
3573,2009-10-13,00:00:00.00,4.8083,6.07694,4.50238
3574,2009-10-14,00:00:00.00,0.224948,5.71781,4.02099
3575,2009-10-15,00:00:00.00,0.792844,5.54881,4.36079
3576,2009-10-16,00:00:00.00,5.42227,5.58477,4.21921
3577,2009-10-17,00:00:00.00,1.30278,5.82946,4.04931
3578,2009-10-18,00:00:00.00,0.086473,6.03169,4.04931
3579,2009-10-19,00:00:00.00,0.0704867,6.44189,4.02099
3580,2009-10-20,00:00:00.00,0.0661039,6.66976,4.02099
3581,2009-10-21,00:00:00.00,5.85661,6.86336,3.79446
3582,2009-10-22,00:00:00.00,27.1261,8.69495,4.21921
3583,2009-10-23,00:00:00.00,2.83144,10.3226,4.44574
3584,2009-10-24,00:00:00.00,15.7109,11.5847,5.32357
3585,2009-10-25,00:00:00.00,1.0659,12.465,6.73941
3586,2009-10-26,00:00:00.00,14.7733,12.9386,6.65446
3587,2009-10-27,00:00:00.00,1.83406,14.0182,7.13585
3588,2009-10-28,00:00:00.00,0.156032,15.1678,6.85268
3589,2009-10-29,00:00:00.00,0.113377,16.0592,6.42792
3590,2009-10-30,00:00:00.00,8.90123,16.4787,5.80495
3591,2009-10-31,00:00:00.00,14.3607,17.0931,5.80495
3592,2009-11-01,00:00:00.00,0.580824,16.7593,6.08812
3593,2009-11-02,00:00:00.00,2.33183,16.9812,5.94654
3594,2009-11-03,00:00:00.00,0.397592,16.8914,5.74832
3595,2009-11-04,00:00:00.00,0.141388,14.7021,5.63505
3596,2009-11-05,00:00:00.00,0.885332,12.6523,5.3802
3597,2009-11-06,00:00:00.00,0.118464,11.1892,5.2103
3598,2009-11-07,00:00:00.00,0.222774,10.2466,5.01208
3599,2009-11-08,00:00:00.00,0.0481844,9.69452,4.89881
3600,2009-11-09,00:00:00.00,0.407021,9.24879,4.89881
3601,2009-11-10,00:00:00.00,0.487588,8.91622,4.75723
3602,2009-11-11,00:00:00.00,0.262572,8.62676,4.64396
3603,2009-11-12,00:00:00.00,0.157339,8.37564,4.38911
3604,2009-11-13,00:00:00.00,0.159904,8.13675,4.24753
3605,2009-11-14,00:00:00.00,2.30221,8.0416,4.30416
3606,2009-11-15,00:00:00.00,5.9236,8.40035,4.36079
3607,2009-11-16,00:00:00.00,0.147205,8.7318,4.78555
3608,2009-11-17,00:00:00.00,0.21485,8.92058,4.92713
3609,2009-11-18,00:00:00.00,0.105635,8.87174,4.64396
3610,2009-11-19,00:00:00.00,0.100691,8.24596,4.47406
3611,2009-11-20,00:00:00.00,1.26168,7.66525,4.44574
3612,2009-11-21,00:00:00.00,0.407252,7.33875,4.36079
3613,2009-11-22,00:00:00.00,0.0321364,7.15169,4.33248
3614,2009-11-23,00:00:00.00,1.59905,7.13125,4.33248
3615,2009-11-24,00:00:00.00,3.099,7.21366,4.64396
3616,2009-11-25,00:00:00.00,2.17948,7.37188,4.7006
3617,2009-11-26,00:00:00.00,4.67941,7.8186,4.84218
3618,2009-11-27,00:00:00.00,0.377447,8.11891,5.32357
3619,2009-11-28,00:00:00.00,0.352325,8.06161,5.66337
3620,2009-11-29,00:00:00.00,0.359148,7.80006,5.40852
3621,2009-11-30,00:00:00.00,1.20691,7.24761,5.12535
3622,2009-12-01,00:00:00.00,0.284795,6.73818,5.01208
3623,2009-12-02,00:00:00.00,0.661289,6.40649,4.98377
3624,2009-12-03,00:00:00.00,0.493767,6.19328,4.81386
3625,2009-12-04,00:00:00.00,0.292132,6.04326,4.58733
3626,2009-12-05,00:00:00.00,1.0625,5.92436,4.50238
3627,2009-12-06,00:00:00.00,0.350609,5.82523,4.30416
3628,2009-12-07,00:00:00.00,0.195624,5.73088,2.53436
3629,2009-12-08,00:00:00.00,0.205089,5.63446,3.08654
3630,2009-12-09,00:00:00.00,2.99864,5.54155,3.53961
3631,2009-12-10,00:00:00.00,12.1621,5.4543,4.5307
3632,2009-12-11,00:00:00.00,0.197139,5.36881,3.45466
3633,2009-12-12,00:00:00.00,0.178962,5.2929,2.50604
3634,2009-12-13,00:00:00.00,0.311135,5.22875,3.28475
3635,2009-12-14,00:00:00.00,0.804646,5.14713,3.65287
3636,2009-12-15,00:00:00.00,4.64354,5.05821,4.36079
3637,2009-12-16,00:00:00.00,0.300834,4.98848,4.33248
3638,2009-12-17,00:00:00.00,0.614677,4.93143,4.38911
3639,2009-12-18,00:00:00.00,0.655037,4.87725,4.04931
3640,2009-12-19,00:00:00.00,0.580123,4.81314,4.07763
3641,2009-12-20,00:00:00.00,0.366225,4.7401,4.16258
3642,2009-12-21,00:00:00.00,0.989054,4.67097,4.16258
3643,2009-12-22,00:00:00.00,1.46569,4.6051,4.21921
3644,2009-12-23,00:00:00.00,0.180195,4.53981,4.38911
3645,2009-12-24,00:00:00.00,0.434251,4.4719,4.33248
3646,2009-12-25,00:00:00.00,10.7484,4.40033,4.38911
3647,2009-12-26,00:00:00.00,26.6874,4.33276,4.02099
3648,2009-12-27,00:00:00.00,7.27353,4.25996,3.96436
3649,2009-12-28,00:00:00.00,1.2142,4.18032,4.16258
3650,2009-12-29,00:00:00.00,0.646032,4.10749,4.47406
3651,2009-12-30,00:00:00.00,0.241145,4.04495,4.55901
3652,2009-12-31,00:00:00.00,0.646849,3.99758,4.19089
3653,2010-01-01,00:00:00.00,0.384332,3.95469,3.90772
3654,2010-01-02,00:00:00.00,0.384624,3.91195,4.10594
3655,2010-01-03,00:00:00.00,0.188052,3.87937,4.55901
3656,2010-01-04,00:00:00.00,0.441362,3.85475,4.64396
3657,2010-01-05,00:00:00.00,0.325183,3.83345,4.13426
3658,2010-01-06,00:00:00.00,0.325715,3.8098,4.10594
3659,2010-01-07,00:00:00.00,0.322839,3.78084,4.21921
3660,2010-01-08,00:00:00.00,1.86123,3.74765,4.47406
3661,2010-01-09,00:00:00.00,0.371021,3.71389,4.47406
3662,2010-01-10,00:00:00.00,0.321762,3.68409,4.33248
3663,2010-01-11,00:00:00.00,1.0608,3.65573,4.36079
3664,2010-01-12,00:00:00.00,0.333119,3.6227,4.10594
3665,2010-01-13,00:00:00.00,0.391777,3.59053,4.07763
3666,2010-01-14,00:00:00.00,0.279601,3.54554,4.36079
3667,2010-01-15,00:00:00.00,0.156817,3.48253,4.36079
3668,2010-01-16,00:00:00.00,0.273136,3.42027,4.36079
3669,2010-01-17,00:00:00.00,0.20743,3.35545,4.24753
3670,2010-01-18,00:00:00.00,0.0823085,3.28923,4.24753
3671,2010-01-19,00:00:00.00,0.20856,3.2427,4.24753
3672,2010-01-20,00:00:00.00,0.284794,3.22569,4.27584
3673,2010-01-21,00:00:00.00,0.216341,3.22234,4.33248
3674,2010-01-22,00:00:00.00,0.180212,3.21898,4.33248
3675,2010-01-23,00:00:00.00,0.422796,3.21563,4.07763
3676,2010-01-24,00:00:00.00,5.42017,3.21229,4.13426
3677,2010-01-25,00:00:00.00,12.9433,3.20894,4.47406
3678,2010-01-26,00:00:00.00,5.84889,3.20561,4.61565
3679,2010-01-27,00:00:00.00,0.602493,3.20227,4.67228
3680,2010-01-28,00:00:00.00,0.355171,3.19894,4.67228
3681,2010-01-29,00:00:00.00,0.211707,3.19561,3.90772
3682,2010-01-30,00:00:00.00,0.215813,3.19228,3.76614
3683,2010-01-31,00:00:00.00,0.160026,3.18896,4.04931
3684,2010-02-01,00:00:00.00,0.213726,3.18564,4.58733
3685,2010-02-02,00:00:00.00,0.278209,3.18233,5.2103
3686,2010-02-03,00:00:00.00,1.25501,3.17901,4.89881
3687,2010-02-04,00:00:00.00,0.240396,3.17571,4.5307
3688,2010-02-05,00:00:00.00,0.348081,3.1724,4.30416
3689,2010-02-06,00:00:00.00,0.569373,3.1691,4.24753
3690,2010-02-07,00:00:00.00,0.291923,3.1658,4.27584
3691,2010-02-08,00:00:00.00,1.22534,3.16251,4.27584
3692,2010-02-09,00:00:00.00,6.82946,3.15922,4.24753
3693,2010-02-10,00:00:00.00,2.44728,3.15593,4.33248
3694,2010-02-11,00:00:00.00,0.2633,3.15264,4.33248
3695,2010-02-12,00:00:00.00,0.238841,3.14936,4.33248
3696,2010-02-13,00:00:00.00,0.167768,3.14609,4.07763
3697,2010-02-14,00:00:00.00,0.279836,3.14281,4.07763
3698,2010-02-15,00:00:00.00,2.79984,3.13954,4.07763
3699,2010-02-16,00:00:00.00,3.55249,3.13627,4.07763
3700,2010-02-17,00:00:00.00,0.232602,3.13301,4.21921
3701,2010-02-18,00:00:00.00,0.210237,3.12975,4.21921
3702,2010-02-19,00:00:00.00,0.21271,3.12649,4.13426
3703,2010-02-20,00:00:00.00,0.245859,3.12324,4.07763
3704,2010-02-21,00:00:00.00,0.384008,3.11999,4.33248
3705,2010-02-22,00:00:00.00,0.308297,3.11674,4.27584
3706,2010-02-23,00:00:00.00,0.523237,3.1135,4.19089
3707,2010-02-24,00:00:00.00,3.36006,3.11026,4.07763
3708,2010-02-25,00:00:00.00,0.243444,3.10702,4.24753
3709,2010-02-26,00:00:00.00,0.21523,3.10379,4.13426
3710,2010-02-27,00:00:00.00,0.261764,3.10056,3.85109
3711,2010-02-28,00:00:00.00,0.227767,3.09733,4.33248
3712,2010-03-01,00:00:00.00,0.131145,3.09411,4.5307
3713,2010-03-02,00:00:00.00,0.135078,3.09089,4.21921
3714,2010-03-03,00:00:00.00,0.0896041,3.08767,4.38911
3715,2010-03-04,00:00:00.00,0.0449796,3.08446,4.61565
3716,2010-03-05,00:00:00.00,0.0849443,3.08125,4.47406
3717,2010-03-06,00:00:00.00,0.0615516,3.07804,4.27584
3718,2010-03-07,00:00:00.00,0.0775686,3.07484,4.50238
3719,2010-03-08,00:00:00.00,0.082461,3.07164,4.78555
3720,2010-03-09,00:00:00.00,0.163454,3.48836,4.13426
3721,2010-03-10,00:00:00.00,0.315172,4.01896,5.80495
3722,2010-03-11,00:00:00.00,4.01536,4.38647,6.37129
3723,2010-03-12,00:00:00.00,1.59542,6.88883,11.3834
3724,2010-03-13,00:00:00.00,7.39757,16.3115,20.9828
3725,2010-03-14,00:00:00.00,0.324266,27.6405,21.0677
3726,2010-03-15,00:00:00.00,0.482906,34.75,25.4285
3727,2010-03-16,00:00:00.00,0.605798,38.7533,26.1364
3728,2010-03-17,00:00:00.00,0.52636,35.2962,25.9949
3729,2010-03-18,00:00:00.00,0.599232,26.174,25.0887
3730,2010-03-19,00:00:00.00,0.13924,18.9166,23.2764
3731,2010-03-20,00:00:00.00,0.214613,15.0534,20.1616
3732,2010-03-21,00:00:00.00,0.0946501,13.2902,16.7919
3733,2010-03-22,00:00:00.00,0.101781,12.4992,13.9036
3734,2010-03-23,00:00:00.00,0.152089,11.9424,10.5339
3735,2010-03-24,00:00:00.00,0.349233,11.4127,9.08971
3736,2010-03-25,00:00:00.00,0.135972,10.9485,7.2208
3737,2010-03-26,00:00:00.00,0.0971064,10.4846,6.85268
3738,2010-03-27,00:00:00.00,0.0996508,10.0747,6.22971
3739,2010-03-28,00:00:00.00,1.09363,9.78266,5.80495
3740,2010-03-29,00:00:00.00,0.502562,9.45805,5.77664
3741,2010-03-30,00:00:00.00,0.0647047,9.17101,5.46515
3742,2010-03-31,00:00:00.00,0.253259,8.90709,5.26693
3743,2010-04-01,00:00:00.00,0.662488,8.43795,5.49347
3744,2010-04-02,00:00:00.00,0.126235,7.87428,5.5501
3745,2010-04-03,00:00:00.00,1.44998,7.42529,5.23862
3746,2010-04-04,00:00:00.00,0.780693,7.0807,5.32357
3747,2010-04-05,00:00:00.00,2.25867,6.8814,5.49347
3748,2010-04-06,00:00:00.00,0.489446,6.73914,5.18198
3749,2010-04-07,00:00:00.00,0.127989,6.422,4.8705
3750,2010-04-08,00:00:00.00,0.0646401,5.98008,4.7006
3751,2010-04-09,00:00:00.00,0.223774,5.50648,4.58733
3752,2010-04-10,00:00:00.00,0.26572,5.13628,4.78555
3753,2010-04-11,00:00:00.00,0.652587,4.82177,4.30416
3754,2010-04-12,00:00:00.00,0.421767,4.47878,3.96436
3755,2010-04-13,00:00:00.00,0.52021,4.10429,4.44574
3756,2010-04-14,00:00:00.00,0.905191,3.77223,4.38911
3757,2010-04-15,00:00:00.00,1.17426,3.55392,3.82277
3758,2010-04-16,00:00:00.00,1.52583,3.47878,5.01208
3759,2010-04-17,00:00:00.00,0.137152,3.40783,4.30416
3760,2010-04-18,00:00:00.00,0.0537248,3.31909,4.21921
3761,2010-04-19,00:00:00.00,0.107148,3.30746,4.19089
3762,2010-04-20,00:00:00.00,0.300047,3.31364,3.87941
3763,2010-04-21,00:00:00.00,0.0871382,3.30845,3.79446
3764,2010-04-22,00:00:00.00,0.143392,3.29713,4.10594
3765,2010-04-23,00:00:00.00,0.896552,3.33393,3.79446
3766,2010-04-24,00:00:00.00,0.171941,3.33202,3.79446
3767,2010-04-25,00:00:00.00,4.215,3.49353,2.91664
3768,2010-04-26,00:00:00.00,0.11627,3.57526,3.1998
3769,2010-04-27,00:00:00.00,0.0383357,3.36507,4.41743
3770,2010-04-28,00:00:00.00,0.343631,3.28602,4.13426
3771,2010-04-29,00:00:00.00,0.182927,3.29007,3.96436
3772,2010-04-30,00:00:00.00,1.44049,3.341,3.42634
3773,2010-05-01,00:00:00.00,19.4405,4.29395,4.24753
3774,2010-05-02,00:00:00.00,0.195552,4.8641,3.87941
3775,2010-05-03,00:00:00.00,0.1843,4.36741,3.85109
3776,2010-05-04,00:00:00.00,0.573372,4.04207,4.02099
3777,2010-05-05,00:00:00.00,4.66701,3.96944,3.90772
3778,2010-05-06,00:00:00.00,3.9124,3.98603,3.48297
3779,2010-05-07,00:00:00.00,0.454773,3.84787,3.99268
3780,2010-05-08,00:00:00.00,11.6633,4.19266,3.90772
3781,2010-05-09,00:00:00.00,3.30319,4.65301,4.19089
3782,2010-05-10,00:00:00.00,1.40563,4.59862,5.06872
3783,2010-05-11,00:00:00.00,0.151831,4.33765,4.75723
3784,2010-05-12,00:00:00.00,7.28951,4.26316,4.58733
3785,2010-05-13,00:00:00.00,0.753606,4.19984,4.84218
3786,2010-05-14,00:00:00.00,10.2349,4.2986,7.30575
3787,2010-05-15,00:00:00.00,0.946161,4.46389,13.2806
3788,2010-05-16,00:00:00.00,0.621043,4.18402,12.5727
3789,2010-05-17,00:00:00.00,0.454129,3.72785,13.4505
3790,2010-05-18,00:00:00.00,0.603362,3.4189,12.0347
3791,2010-05-19,00:00:00.00,0.126305,3.32819,9.20298
3792,2010-05-20,00:00:00.00,0.104316,3.26345,6.48456
3793,2010-05-21,00:00:00.00,0.301442,3.24812,5.69169
3794,2010-05-22,00:00:00.00,0.240583,3.24302,4.41743
3795,2010-05-23,00:00:00.00,0.486271,3.24654,4.21921
3796,2010-05-24,00:00:00.00,2.46339,3.35322,4.38911
3797,2010-05-25,00:00:00.00,6.05825,3.62687,4.02099
3798,2010-05-26,00:00:00.00,7.69836,3.8843,3.85109
3799,2010-05-27,00:00:00.00,2.50224,3.78115,4.47406
3800,2010-05-28,00:00:00.00,0.0218826,3.40025,4.38911
3801,2010-05-29,00:00:00.00,0.0781206,3.20887,4.21921
3802,2010-05-30,00:00:00.00,0.947947,3.25602,3.85109
3803,2010-05-31,00:00:00.00,2.02071,3.34539,3.73782
3804,2010-06-01,00:00:00.00,0.332125,3.30592,3.62456
3805,2010-06-02,00:00:00.00,0.750649,3.23638,3.65287
3806,2010-06-03,00:00:00.00,2.16855,3.32303,3.73782
3807,2010-06-04,00:00:00.00,0.868199,3.32543,4.19089
3808,2010-06-05,00:00:00.00,7.24317,3.57445,4.19089
3809,2010-06-06,00:00:00.00,0.799574,3.66463,5.12535
3810,2010-06-07,00:00:00.00,1.56336,3.38118,5.23862
3811,2010-06-08,00:00:00.00,0.158095,3.2533,4.67228
3812,2010-06-09,00:00:00.00,5.02667,3.424,4.41743
3813,2010-06-10,00:00:00.00,0.62751,3.50047,5.94654
3814,2010-06-11,00:00:00.00,5.34526,3.51175,6.93763
3815,2010-06-12,00:00:00.00,19.9519,4.44169,14.838
3816,2010-06-13,00:00:00.00,6.81088,5.33233,12.9974
3817,2010-06-14,00:00:00.00,0.993306,5.31498,11.978
3818,2010-06-15,00:00:00.00,2.62803,5.20073,11.8081
3819,2010-06-16,00:00:00.00,12.6729,5.70098,10.0525
3820,2010-06-17,00:00:00.00,2.08362,6.05114,8.38179
3821,2010-06-18,00:00:00.00,1.53738,5.89012,7.16416
3822,2010-06-19,00:00:00.00,4.90187,5.65578,6.31466
3823,2010-06-20,00:00:00.00,0.742811,5.04248,5.69169
3824,2010-06-21,00:00:00.00,0.140445,4.34564,4.81386
3825,2010-06-22,00:00:00.00,3.78148,3.95493,8.69327
3826,2010-06-23,00:00:00.00,2.00428,3.6594,15.0929
3827,2010-06-24,00:00:00.00,10.2313,3.84816,10.9586
3828,2010-06-25,00:00:00.00,1.66347,4.02431,14.9796
3829,2010-06-26,00:00:00.00,7.5235,3.96717,42.4753
3830,2010-06-27,00:00:00.00,13.1144,4.52897,22.3137
3831,2010-06-28,00:00:00.00,18.6473,5.67825,17.3299
3832,2010-06-29,00:00:00.00,0.654579,6.30181,14.7248
3833,2010-06-30,00:00:00.00,0.28724,6.22788,12.516
3834,2010-07-01,00:00:00.00,0.115665,5.9072,10.0808
3835,2010-07-02,00:00:00.00,0.56578,5.07853,7.5606
3836,2010-07-03,00:00:00.00,1.38661,4.11199,6.11644
3837,2010-07-04,00:00:00.00,0.872318,3.47439,5.60674
3838,2010-07-05,00:00:00.00,9.82527,3.72821,4.75723
3839,2010-07-06,00:00:00.00,3.13848,4.01446,4.72891
3840,2010-07-07,00:00:00.00,4.77646,3.84323,4.84218
3841,2010-07-08,00:00:00.00,1.31397,3.59521,4.61565
3842,2010-07-09,00:00:00.00,0.0711201,3.30261,4.36079
3843,2010-07-10,00:00:00.00,0.0400052,3.19949,4.10594
3844,2010-07-11,00:00:00.00,2.56324,3.2919,3.90772
3845,2010-07-12,00:00:00.00,7.22039,3.6202,3.90772
3846,2010-07-13,00:00:00.00,0.429344,3.58386,3.90772
3847,2010-07-14,00:00:00.00,0.125472,3.22452,3.87941
3848,2010-07-15,00:00:00.00,6.36602,3.4313,4.07763
3849,2010-07-16,00:00:00.00,0.615087,3.4869,4.30416
3850,2010-07-17,00:00:00.00,0.11856,3.17356,4.92713
3851,2010-07-18,00:00:00.00,0.648183,3.13862,4.61565
3852,2010-07-19,00:00:00.00,28.1896,4.52958,4.67228
3853,2010-07-20,00:00:00.00,0.366795,5.52119,4.50238
3854,2010-07-21,00:00:00.00,3.06994,4.99768,4.55901
3855,2010-07-22,00:00:00.00,0.0819383,4.64689,4.30416
3856,2010-07-23,00:00:00.00,15.7143,4.98084,4.21921
3857,2010-07-24,00:00:00.00,0.0115362,5.29155,4.07763
3858,2010-07-25,00:00:00.00,13.0132,5.50663,4.02099
3859,2010-07-26,00:00:00.00,0.180374,5.76847,4.07763
3860,2010-07-27,00:00:00.00,0.0309611,5.32957,4.02099
3861,2010-07-28,00:00:00.00,13.7747,5.38818,5.5501
3862,2010-07-29,00:00:00.00,3.57592,5.47939,16.1123
3863,2010-07-30,00:00:00.00,0.0715183,5.01548,7.30575
3864,2010-07-31,00:00:00.00,2.86727,4.67517,7.98535
3865,2010-08-01,00:00:00.00,4.57872,4.47591,7.24911
3866,2010-08-02,00:00:00.00,1.64144,4.14043,6.03149
3867,2010-08-03,00:00:00.00,16.4601,4.41799,20.8129
3868,2010-08-04,00:00:00.00,5.78904,4.99597,8.32515
3869,2010-08-05,00:00:00.00,0.847854,4.82995,7.24911
3870,2010-08-06,00:00:00.00,0.0830235,4.43697,6.90931
3871,2010-08-07,00:00:00.00,0.0820747,4.05248,6.08812
3872,2010-08-08,00:00:00.00,14.5112,4.27417,5.29525
3873,2010-08-09,00:00:00.00,14.6942,5.11546,7.24911
3874,2010-08-10,00:00:00.00,0.888461,5.35553,7.98535
3875,2010-08-11,00:00:00.00,2.13351,5.14654,8.97644
3876,2010-08-12,00:00:00.00,23.563,6.00379,8.60832
3877,2010-08-13,00:00:00.00,0.279625,6.70084,7.53228
3878,2010-08-14,00:00:00.00,21.3844,7.54461,21.5491
3879,2010-08-15,00:00:00.00,2.34214,8.55531,34.5466
3880,2010-08-16,00:00:00.00,0.356546,8.58693,12.2046
3881,2010-08-17,00:00:00.00,0.935236,8.3887,13.9885
3882,2010-08-18,00:00:00.00,0.296995,7.45038,13.139
3883,2010-08-19,00:00:00.00,19.2448,7.2617,11.4966
3884,2010-08-20,00:00:00.00,2.65048,7.67822,12.6859
3885,2010-08-21,00:00:00.00,27.5953,9.5055,13.762
3886,2010-08-22,00:00:00.00,0.642394,11.3539,13.0541
3887,2010-08-23,00:00:00.00,0.238682,11.7464,11.3267
3888,2010-08-24,00:00:00.00,0.444492,11.5318,10.9586
3889,2010-08-25,00:00:00.00,3.76192,9.92245,10.1374
3890,2010-08-26,00:00:00.00,0.0489769,8.13633,8.89149
3891,2010-08-27,00:00:00.00,0.0355352,7.00065,7.44733
3892,2010-08-28,00:00:00.00,0.235103,6.31787,6.20139
3893,2010-08-29,00:00:00.00,0.200613,5.53582,5.63505
3894,2010-08-30,00:00:00.00,0.296103,4.84083,4.67228
3895,2010-08-31,00:00:00.00,1.96209,4.38487,4.24753
3896,2010-09-01,00:00:00.00,5.20976,4.29045,4.36079
3897,2010-09-02,00:00:00.00,0.742738,4.19401,3.82277
3898,2010-09-03,00:00:00.00,19.4221,4.83783,4.07763
3899,2010-09-04,00:00:00.00,2.79873,5.63512,4.16258
3900,2010-09-05,00:00:00.00,0.183198,5.56342,4.41743
3901,2010-09-06,00:00:00.00,0.501996,5.38566,4.78555
3902,2010-09-07,00:00:00.00,1.48893,5.06044,4.33248
3903,2010-09-08,00:00:00.00,5.73005,4.86282,4.44574
3904,2010-09-09,00:00:00.00,0.205665,4.72295,4.5307
3905,2010-09-10,00:00:00.00,0.184424,4.46971,4.38911
3906,2010-09-11,00:00:00.00,0.710187,4.19252,4.67228
3907,2010-09-12,00:00:00.00,9.30079,4.23812,4.24753
3908,2010-09-13,00:00:00.00,0.190607,4.28859,4.44574
3909,2010-09-14,00:00:00.00,0.0413851,4.00346,4.36079
3910,2010-09-15,00:00:00.00,0.241001,3.75054,4.02099
3911,2010-09-16,00:00:00.00,11.7794,4.03034,4.47406
3912,2010-09-17,00:00:00.00,3.8028,4.50948,6.31466
3913,2010-09-18,00:00:00.00,0.309888,4.49258,7.36238
3914,2010-09-19,00:00:00.00,0.277583,4.32468,7.64555
3915,2010-09-20,00:00:00.00,0.087112,4.1102,7.2208
3916,2010-09-21,00:00:00.00,0.0589017,3.79148,6.45624
3917,2010-09-22,00:00:00.00,0.165823,3.41426,5.8899
3918,2010-09-23,00:00:00.00,1.23125,3.23269,5.40852
3919,2010-09-24,00:00:00.00,87.1494,7.50162,10.1941
3920,2010-09-25,00:00:00.00,4.01923,12.0431,40.7763
3921,2010-09-26,00:00:00.00,0.224034,11.9816,17.4998
3922,2010-09-27,00:00:00.00,0.248276,11.8402,19.3687
3923,2010-09-28,00:00:00.00,1.00835,11.9035,17.7547
3924,2010-09-29,00:00:00.00,1.06647,11.3491,13.8753
3925,2010-09-30,00:00:00.00,1.62524,10.773,11.2984
3926,2010-10-01,00:00:00.00,0.072611,10.3145,8.83486
3927,2010-10-02,00:00:00.00,4.26223,10.2406,7.50396
3928,2010-10-03,00:00:00.00,0.670155,10.1963,7.13585
