time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
2880,2007-11-20,00:00:00.00,0.201452,0.787234,0.591822
2881,2007-11-21,00:00:00.00,2.78815,0.813489,0.580495
2882,2007-11-22,00:00:00.00,22.1862,1.54757,0.673941
2883,2007-11-23,00:00:00.00,6.7337,3.59843,0.942951
2884,2007-11-24,00:00:00.00,0.0935145,5.21592,1.40735
2885,2007-11-25,00:00:00.00,0.0914122,4.62685,1.33656
2886,2007-11-26,00:00:00.00,0.312942,2.98066,1.11285
2887,2007-11-27,00:00:00.00,6.08059,2.19183,0.948614
2888,2007-11-28,00:00:00.00,0.106603,2.60079,0.894812
2889,2007-11-29,00:00:00.00,0.089581,2.84942,0.920297
2890,2007-11-30,00:00:00.00,0.557563,2.27747,0.880654
2891,2007-12-01,00:00:00.00,0.297575,1.57609,0.931624
2892,2007-12-02,00:00:00.00,5.04631,1.17193,0.784377
2893,2007-12-03,00:00:00.00,16.4639,2.30388,0.903307
2894,2007-12-04,00:00:00.00,0.719562,5.42396,1.15533
2895,2007-12-05,00:00:00.00,0.291754,6.99438,2.17473
2896,2007-12-06,00:00:00.00,1.72532,5.34557,1.55459
2897,2007-12-07,00:00:00.00,0.0202231,3.08761,1.10153
2898,2007-12-08,00:00:00.00,1.18064,1.80363,0.920297
2899,2007-12-09,00:00:00.00,0.220326,1.24903,0.829684
2900,2007-12-10,00:00:00.00,0.463854,1.06027,0.821189
2901,2007-12-11,00:00:00.00,0.111383,1.02703,0.750396
2902,2007-12-12,00:00:00.00,6.50729,1.32536,0.673941
2903,2007-12-13,00:00:00.00,5.00536,2.2129,0.645624
2904,2007-12-14,00:00:00.00,0.364415,2.92679,0.605981
2905,2007-12-15,00:00:00.00,0.13107,2.71977,0.605981
2906,2007-12-16,00:00:00.00,1.17401,2.01141,0.594654
2907,2007-12-17,00:00:00.00,15.6176,1.53822,0.594654
2908,2007-12-18,00:00:00.00,0.178951,1.44278,0.572
2909,2007-12-19,00:00:00.00,0.132318,1.41484,0.569169
2910,2007-12-20,00:00:00.00,0.383133,1.28942,0.594654
2911,2007-12-21,00:00:00.00,0.123128,1.1575,0.580495
2912,2007-12-22,00:00:00.00,0.146593,1.08596,0.594654
2913,2007-12-23,00:00:00.00,0.730266,2.28525,0.594654
2914,2007-12-24,00:00:00.00,7.15593,5.74218,0.900476
2915,2007-12-25,00:00:00.00,1.06727,8.42128,6.65446
2916,2007-12-26,00:00:00.00,0.0751376,7.49542,4.19089
2917,2007-12-27,00:00:00.00,0.0311264,4.76812,2.59949
2918,2007-12-28,00:00:00.00,1.21268,2.70637,1.97085
2919,2007-12-29,00:00:00.00,5.31374,2.16362,1.52628
2920,2007-12-30,00:00:00.00,0.233175,2.80385,1.22046
2921,2007-12-31,00:00:00.00,0.44883,3.15341,1.02224
2922,2008-01-01,00:00:00.00,0.710843,2.58263,0.869327
2923,2008-01-02,00:00:00.00,6.73279,2.28789,0.747565
2924,2008-01-03,00:00:00.00,0.402184,2.82468,0.693763
2925,2008-01-04,00:00:00.00,0.0946902,3.04773,0.693763
2926,2008-01-05,00:00:00.00,0.0935295,2.47372,0.693763
2927,2008-01-06,00:00:00.00,0.957791,1.80525,0.832515
2928,2008-01-07,00:00:00.00,0.91638,4.83001,1.33939
2929,2008-01-08,00:00:00.00,2.84,12.616,7.05089
2930,2008-01-09,00:00:00.00,20.021,20.0626,24.8056
2931,2008-01-10,00:00:00.00,6.87555,24.5549,40.7763
2932,2008-01-11,00:00:00.00,4.81503,25.0563,31.998
2933,2008-01-12,00:00:00.00,2.41744,21.1389,20.8129
2934,2008-01-13,00:00:00.00,0.232502,15.1129,14.3566
2935,2008-01-14,00:00:00.00,1.3002,9.76564,9.00476
2936,2008-01-15,00:00:00.00,1.78024,6.48832,6.39961
2937,2008-01-16,00:00:00.00,1.71452,5.05221,5.2103
2938,2008-01-17,00:00:00.00,0.199653,4.24356,4.27584
2939,2008-01-18,00:00:00.00,0.832926,3.39499,3.59624
2940,2008-01-19,00:00:00.00,0.236418,2.76041,3.1998
2941,2008-01-20,00:00:00.00,0.15252,2.32167,2.55418
2942,2008-01-21,00:00:00.00,0.0967259,1.97243,2.00766
2943,2008-01-22,00:00:00.00,0.938225,1.74637,3.45466
2944,2008-01-23,00:00:00.00,2.89885,1.64216,2.64196
2945,2008-01-24,00:00:00.00,1.06836,1.6015,1.92555
2946,2008-01-25,00:00:00.00,0.882137,1.58919,1.65654
2947,2008-01-26,00:00:00.00,0.147062,1.58874,1.33372
2948,2008-01-27,00:00:00.00,1.18264,1.58952,1.16382
2949,2008-01-28,00:00:00.00,0.22186,1.5911,1.0902
2950,2008-01-29,00:00:00.00,1.1858,1.62254,1.04772
2951,2008-01-30,00:00:00.00,2.4554,3.87652,1.0902
2952,2008-01-31,00:00:00.00,3.05729,8.37756,2.39277
2953,2008-02-01,00:00:00.00,0.193987,10.0294,4.30416
2954,2008-02-02,00:00:00.00,10.6133,8.40672,3.70951
2955,2008-02-03,00:00:00.00,0.526872,7.1086,3.05822
2956,2008-02-04,00:00:00.00,0.336336,6.05265,2.54568
2957,2008-02-05,00:00:00.00,3.29161,4.85863,2.11527
2958,2008-02-06,00:00:00.00,3.05847,5.2078,3.59624
2959,2008-02-07,00:00:00.00,25.6599,8.1058,4.84218
2960,2008-02-08,00:00:00.00,4.23794,11.2257,3.90772
2961,2008-02-09,00:00:00.00,0.865679,10.8376,3.82277
2962,2008-02-10,00:00:00.00,3.8509,7.84412,3.00159
2963,2008-02-11,00:00:00.00,2.42902,5.48408,2.77505
2964,2008-02-12,00:00:00.00,0.23501,4.13565,2.42675
2965,2008-02-13,00:00:00.00,4.42492,3.04318,2.25119
2966,2008-02-14,00:00:00.00,1.21644,2.29832,2.18889
2967,2008-02-15,00:00:00.00,0.544587,1.95277,2.06996
2968,2008-02-16,00:00:00.00,2.54889,1.80276,2.01333
2969,2008-02-17,00:00:00.00,0.179087,1.75673,2.11527
2970,2008-02-18,00:00:00.00,17.5185,4.32701,2.26252
2971,2008-02-19,00:00:00.00,1.31892,9.58544,5.83327
2972,2008-02-20,00:00:00.00,1.79698,11.5578,9.31624
2973,2008-02-21,00:00:00.00,0.38308,8.66234,11.1852
2974,2008-02-22,00:00:00.00,0.448644,5.07553,9.76931
2975,2008-02-23,00:00:00.00,0.343741,3.07489,6.48456
2976,2008-02-24,00:00:00.00,0.145567,2.20522,4.95545
2977,2008-02-25,00:00:00.00,0.0780867,1.89835,3.42634
2978,2008-02-26,00:00:00.00,0.268671,1.82485,2.73541
2979,2008-02-27,00:00:00.00,3.96943,1.78593,2.25119
2980,2008-02-28,00:00:00.00,0.128658,1.78154,1.87741
2981,2008-02-29,00:00:00.00,0.12196,1.77869,1.80095
2982,2008-03-01,00:00:00.00,0.89543,1.77755,1.85192
2983,2008-03-02,00:00:00.00,0.812289,1.77501,1.85192
2984,2008-03-03,00:00:00.00,0.097603,1.77153,1.74998
2985,2008-03-04,00:00:00.00,12.2616,5.64969,1.95669
2986,2008-03-05,00:00:00.00,0.0488612,13.7425,6.68278
2987,2008-03-06,00:00:00.00,0.58629,16.9046,12.2329
2988,2008-03-07,00:00:00.00,0.494637,12.474,9.65604
2989,2008-03-08,00:00:00.00,0.0180728,6.92457,7.36238
2990,2008-03-09,00:00:00.00,3.37528,3.82949,5.26693
2991,2008-03-10,00:00:00.00,0.0502777,2.48795,4.13426
2992,2008-03-11,00:00:00.00,0.111336,2.01773,3.22812
2993,2008-03-12,00:00:00.00,1.20215,1.90922,2.78921
2994,2008-03-13,00:00:00.00,0.298455,1.8509,3.00159
2995,2008-03-14,00:00:00.00,5.50774,2.46805,3.22812
2996,2008-03-15,00:00:00.00,0.200305,10.8713,7.53228
2997,2008-03-16,00:00:00.00,0.18256,26.0757,20.1333
2998,2008-03-17,00:00:00.00,0.0537842,31.0589,22.257
2999,2008-03-18,00:00:00.00,0.108092,22.1605,15.8858
3000,2008-03-19,00:00:00.00,8.42139,13.351,10.2507
3001,2008-03-20,00:00:00.00,9.21268,12.9502,15.6026
3002,2008-03-21,00:00:00.00,0.0756689,15.5981,18.0945
3003,2008-03-22,00:00:00.00,2.42841,14.3059,12.9408
3004,2008-03-23,00:00:00.00,1.47892,9.7623,8.63664
3005,2008-03-24,00:00:00.00,1.35091,5.73898,7.61723
3006,2008-03-25,00:00:00.00,0.102621,3.5625,7.33406
3007,2008-03-26,00:00:00.00,9.37106,4.40614,6.62614
3008,2008-03-27,00:00:00.00,0.0169306,7.67493,6.59783
3009,2008-03-28,00:00:00.00,11.4051,11.1997,7.47565
3010,2008-03-29,00:00:00.00,3.20423,14.1386,6.93763
3011,2008-03-30,00:00:00.00,0.165757,13.9796,6.85268
3012,2008-03-31,00:00:00.00,1.92215,10.672,5.86159
3013,2008-04-01,00:00:00.00,8.0598,11.6407,7.07921
3014,2008-04-02,00:00:00.00,7.29268,19.6268,17.783
3015,2008-04-03,00:00:00.00,0.805008,24.4933,17.5848
3016,2008-04-04,00:00:00.00,0.284608,20.3492,9.25961
3017,2008-04-05,00:00:00.00,2.38693,13.1878,7.50396
3018,2008-04-06,00:00:00.00,0.0533339,8.53243,8.72159
3019,2008-04-07,00:00:00.00,0.0562979,5.94654,6.73941
3020,2008-04-08,00:00:00.00,1.04005,4.34314,5.2103
3021,2008-04-09,00:00:00.00,0.647363,3.74322,4.33248
3022,2008-04-10,00:00:00.00,3.3967,4.17473,3.70951
3023,2008-04-11,00:00:00.00,4.49987,5.84778,3.3697
3024,2008-04-12,00:00:00.00,19.4868,10.9263,4.16258
3025,2008-04-13,00:00:00.00,2.6574,18.0638,8.18357
3026,2008-04-14,00:00:00.00,0.786383,19.9388,11.7232
3027,2008-04-15,00:00:00.00,0.00569246,15.0867,11.7798
3028,2008-04-16,00:00:00.00,0.03088,8.97904,7.3907
3029,2008-04-17,00:00:00.00,0.0660789,5.08728,5.2103
3030,2008-04-18,00:00:00.00,0.121005,3.23444,4.10594
3031,2008-04-19,00:00:00.00,0.187043,2.55589,3.3697
3032,2008-04-20,00:00:00.00,0.0616403,2.3771,2.94495
3033,2008-04-21,00:00:00.00,0.292032,2.31058,2.61648
3034,2008-04-22,00:00:00.00,0.272933,2.33092,2.37578
3035,2008-04-23,00:00:00.00,0.188455,2.36611,2.21438
3036,2008-04-24,00:00:00.00,0.20805,2.35568,2.07846
3037,2008-04-25,00:00:00.00,0.0554345,2.29165,1.90572
3038,2008-04-26,00:00:00.00,2.17726,2.40866,1.77547
3039,2008-04-27,00:00:00.00,0.215542,2.79612,1.71034
3040,2008-04-28,00:00:00.00,0.138085,2.95891,1.61972
3041,2008-04-29,00:00:00.00,0.880358,2.74397,1.44982
3042,2008-04-30,00:00:00.00,0.172378,2.53249,1.43566
3043,2008-05-01,00:00:00.00,0.259276,2.39914,1.44416
3044,2008-05-02,00:00:00.00,0.566845,2.26703,1.39036
3045,2008-05-03,00:00:00.00,3.54516,2.40388,1.36204
3046,2008-05-04,00:00:00.00,4.40133,3.13054,1.4838
3047,2008-05-05,00:00:00.00,0.102353,3.93176,1.63388
3048,2008-05-06,00:00:00.00,0.0833538,3.86147,1.60557
3049,2008-05-07,00:00:00.00,0.154162,3.05488,1.45832
3050,2008-05-08,00:00:00.00,0.0644855,2.32016,1.37903
3051,2008-05-09,00:00:00.00,0.166724,1.92778,1.35355
3052,2008-05-10,00:00:00.00,0.24716,1.75934,1.30541
3053,2008-05-11,00:00:00.00,0.154863,1.6999,1.1525
3054,2008-05-12,00:00:00.00,8.9412,1.89599,1.12701
3055,2008-05-13,00:00:00.00,3.43294,2.62751,1.33372
3056,2008-05-14,00:00:00.00,0.0793877,3.29107,2.2342
3057,2008-05-15,00:00:00.00,6.98536,3.31815,1.97085
3058,2008-05-16,00:00:00.00,0.0625289,3.24221,1.78962
3059,2008-05-17,00:00:00.00,0.258688,3.06104,1.66786
3060,2008-05-18,00:00:00.00,0.584899,2.51885,1.52345
3061,2008-05-19,00:00:00.00,2.25733,2.07609,1.38186
3062,2008-05-20,00:00:00.00,0.47546,1.9734,1.35071
3063,2008-05-21,00:00:00.00,0.443151,1.93725,1.19214
3064,2008-05-22,00:00:00.00,0.360073,1.80139,1.01374
3065,2008-05-23,00:00:00.00,0.277841,1.65049,0.954278
3066,2008-05-24,00:00:00.00,0.0269651,1.53032,0.934456
3067,2008-05-25,00:00:00.00,0.0544693,1.43607,0.846674
3068,2008-05-26,00:00:00.00,0.0652342,1.36119,0.775882
3069,2008-05-27,00:00:00.00,2.31723,1.30986,0.733406
3070,2008-05-28,00:00:00.00,0.0985789,1.27252,0.696594
3071,2008-05-29,00:00:00.00,0.577101,1.24936,0.693763
3072,2008-05-30,00:00:00.00,0.542468,1.23644,0.690931
3073,2008-05-31,00:00:00.00,3.41707,1.23433,0.676773
3074,2008-06-01,00:00:00.00,15.7927,1.28473,0.665446
3075,2008-06-02,00:00:00.00,0.17154,1.3181,0.710753
3076,2008-06-03,00:00:00.00,0.0921564,1.29582,0.716416
3077,2008-06-04,00:00:00.00,11.4555,1.3581,0.665446
3078,2008-06-05,00:00:00.00,7.13287,1.69161,0.648456
3079,2008-06-06,00:00:00.00,3.28535,2.2404,0.809862
3080,2008-06-07,00:00:00.00,0.845975,2.54816,0.80703
3081,2008-06-08,00:00:00.00,1.55268,2.37358,0.792872
3082,2008-06-09,00:00:00.00,1.42509,2.00291,0.976931
3083,2008-06-10,00:00:00.00,1.71734,1.72412,1.71317
3084,2008-06-11,00:00:00.00,12.571,1.66438,3.96436
3085,2008-06-12,00:00:00.00,0.0640756,1.83614,10.6755
3086,2008-06-13,00:00:00.00,0.284829,1.89495,8.26852
3087,2008-06-14,00:00:00.00,4.52884,1.70676,3.90772
3088,2008-06-15,00:00:00.00,4.97692,1.62085,3.0299
3089,2008-06-16,00:00:00.00,0.74988,1.69759,2.88832
3090,2008-06-17,00:00:00.00,1.26734,1.6675,2.17757
3091,2008-06-18,00:00:00.00,0.643921,1.49491,1.54044
3092,2008-06-19,00:00:00.00,0.254987,1.31988,1.23461
3093,2008-06-20,00:00:00.00,1.01105,1.18881,1.0902
3094,2008-06-21,00:00:00.00,0.133514,1.10304,0.965604
3095,2008-06-22,00:00:00.00,7.80317,1.08869,0.855169
3096,2008-06-23,00:00:00.00,0.731571,1.09522,0.804198
3097,2008-06-24,00:00:00.00,1.50158,1.08433,0.75606
3098,2008-06-25,00:00:00.00,0.182406,1.08125,0.713585
3099,2008-06-26,00:00:00.00,0.376674,1.0605,0.659782
3100,2008-06-27,00:00:00.00,3.17727,1.03918,0.659782
3101,2008-06-28,00:00:00.00,1.48618,1.01751,0.620139
3102,2008-06-29,00:00:00.00,6.59339,1.0134,2.10961
3103,2008-06-30,00:00:00.00,0.0166882,1.01096,1.35071
3104,2008-07-01,00:00:00.00,0.160291,0.979086,0.897644
3105,2008-07-02,00:00:00.00,0.0509338,0.9556,0.719248
3106,2008-07-03,00:00:00.00,8.26929,0.977038,0.645624
3107,2008-07-04,00:00:00.00,35.5387,1.21836,1.56592
3108,2008-07-05,00:00:00.00,0.459931,1.75817,2.08129
3109,2008-07-06,00:00:00.00,0.43649,2.11459,1.39036
3110,2008-07-07,00:00:00.00,0.0624966,1.95873,0.962773
3111,2008-07-08,00:00:00.00,0.0925413,1.6014,0.758891
3112,2008-07-09,00:00:00.00,5.18288,1.44321,0.665446
3113,2008-07-10,00:00:00.00,0.481277,1.63539,0.620139
3114,2008-07-11,00:00:00.00,0.0666976,1.7835,0.572
3115,2008-07-12,00:00:00.00,3.45842,1.632,0.733406
3116,2008-07-13,00:00:00.00,4.05866,1.5431,0.917466
3117,2008-07-14,00:00:00.00,5.62055,1.7152,0.744733
3118,2008-07-15,00:00:00.00,0.0957233,1.92338,0.625802
3119,2008-07-16,00:00:00.00,0.321674,1.84935,0.560674
3120,2008-07-17,00:00:00.00,0.109415,1.51022,0.552179
3121,2008-07-18,00:00:00.00,0.720537,1.19507,1.48097
3122,2008-07-19,00:00:00.00,0.393212,1.01783,3.51129
3123,2008-07-20,00:00:00.00,6.90548,0.956641,3.34139
3124,2008-07-21,00:00:00.00,3.70318,0.957805,4.81386
3125,2008-07-22,00:00:00.00,6.33402,1.03083,4.36079
3126,2008-07-23,00:00:00.00,1.10611,1.16864,3.17149
3127,2008-07-24,00:00:00.00,1.15502,1.2266,2.04731
3128,2008-07-25,00:00:00.00,0.0344808,1.15135,1.55176
3129,2008-07-26,00:00:00.00,0.0320501,1.01529,1.18931
3130,2008-07-27,00:00:00.00,0.222669,0.902722,0.9741
3131,2008-07-28,00:00:00.00,0.296061,0.841903,0.835347
3132,2008-07-29,00:00:00.00,0.146162,0.812568,0.741901
3133,2008-07-30,00:00:00.00,0.34649,0.799029,0.665446
3134,2008-07-31,00:00:00.00,2.16389,0.798321,1.32806
3135,2008-08-01,00:00:00.00,0.1991,0.790477,2.07562
3136,2008-08-02,00:00:00.00,0.229999,0.775449,1.52628
3137,2008-08-03,00:00:00.00,1.54058,0.773749,1.57442
3138,2008-08-04,00:00:00.00,0.136327,0.76637,2.86
3139,2008-08-05,00:00:00.00,2.39398,0.762931,1.77263
3140,2008-08-06,00:00:00.00,7.57761,0.786665,1.27992
3141,2008-08-07,00:00:00.00,0.139576,0.793084,1.0279
3142,2008-08-08,00:00:00.00,0.920919,0.769916,0.925961
3143,2008-08-09,00:00:00.00,0.0646296,0.749092,0.855169
3144,2008-08-10,00:00:00.00,0.885297,0.73827,0.815525
3145,2008-08-11,00:00:00.00,2.13322,0.735639,0.843842
3146,2008-08-12,00:00:00.00,0.290885,0.722196,0.934456
3147,2008-08-13,00:00:00.00,0.228302,0.705558,0.889149
3148,2008-08-14,00:00:00.00,0.452669,0.698734,0.82402
3149,2008-08-15,00:00:00.00,0.194082,0.69189,0.855169
3150,2008-08-16,00:00:00.00,1.26682,0.688835,0.954278
3151,2008-08-17,00:00:00.00,0.0248108,0.681896,0.84101
3152,2008-08-18,00:00:00.00,0.94279,0.674364,0.744733
3153,2008-08-19,00:00:00.00,0.619477,0.670625,0.673941
3154,2008-08-20,00:00:00.00,0.0369949,0.660851,0.608812
3155,2008-08-21,00:00:00.00,4.57469,0.670976,0.577664
3156,2008-08-22,00:00:00.00,0.00997795,0.670321,0.543683
3157,2008-08-23,00:00:00.00,0.266155,0.647239,0.52103
3158,2008-08-24,00:00:00.00,0.593868,0.638742,0.52103
3159,2008-08-25,00:00:00.00,2.12361,0.640481,0.526693
3160,2008-08-26,00:00:00.00,0.0464559,0.632594,0.716416
3161,2008-08-27,00:00:00.00,0.0153648,0.618315,0.603149
3162,2008-08-28,00:00:00.00,0.110398,0.612788,0.532357
3163,2008-08-29,00:00:00.00,0.115007,0.607473,0.50404
3164,2008-08-30,00:00:00.00,0.381253,0.602926,0.501208
3165,2008-08-31,00:00:00.00,0.653452,0.599558,0.523862
3166,2008-09-01,00:00:00.00,0.0691234,0.59281,0.495545
3167,2008-09-02,00:00:00.00,0.0577202,0.584917,0.478555
3168,2008-09-03,00:00:00.00,0.225558,0.580098,0.467228
3169,2008-09-04,00:00:00.00,0.711421,0.577386,0.467228
3170,2008-09-05,00:00:00.00,0.666728,0.573921,0.512535
3171,2008-09-06,00:00:00.00,0.380046,0.567383,0.758891
3172,2008-09-07,00:00:00.00,0.15199,0.560107,0.818357
3173,2008-09-08,00:00:00.00,4.49498,0.571813,0.719248
3174,2008-09-09,00:00:00.00,12.3663,0.642259,0.676773
3175,2008-09-10,00:00:00.00,12.9053,0.949422,0.877822
3176,2008-09-11,00:00:00.00,0.0307722,1.57611,1.53477
3177,2008-09-12,00:00:00.00,0.0554391,1.87754,1.24311
3178,2008-09-13,00:00:00.00,2.26053,1.57168,1.06471
3179,2008-09-14,00:00:00.00,42.8729,2.22008,2.60515
3180,2008-09-15,00:00:00.00,40.2486,8.96811,19.3121
3181,2008-09-16,00:00:00.00,2.19651,20.0103,37.0951
3182,2008-09-17,00:00:00.00,0.0487574,23.2757,34.5466
3183,2008-09-18,00:00:00.00,0.123801,16.6081,27.0426
3184,2008-09-19,00:00:00.00,0.0945186,8.72933,14.8663
3185,2008-09-20,00:00:00.00,0.0445435,4.20952,7.3907
3186,2008-09-21,00:00:00.00,0.170775,2.24067,4.72891
3187,2008-09-22,00:00:00.00,0.526711,1.63331,3.39802
3188,2008-09-23,00:00:00.00,0.224818,1.61541,2.6278
3189,2008-09-24,00:00:00.00,0.0659469,1.61394,2.15208
3190,2008-09-25,00:00:00.00,0.0205984,1.50885,1.85192
3191,2008-09-26,00:00:00.00,0.338733,1.37987,1.6622
3192,2008-09-27,00:00:00.00,0.0155825,1.32707,1.50079
3193,2008-09-28,00:00:00.00,0.199272,1.30038,1.37054
3194,2008-09-29,00:00:00.00,0.146106,1.26942,1.26859
3195,2008-09-30,00:00:00.00,1.33654,1.34668,1.19497
3196,2008-10-01,00:00:00.00,13.9229,2.65704,1.13551
3197,2008-10-02,00:00:00.00,3.02483,5.60925,1.44982
3198,2008-10-03,00:00:00.00,0.948641,7.41854,1.39885
3199,2008-10-04,00:00:00.00,0.803273,6.43686,1.28842
3200,2008-10-05,00:00:00.00,0.215663,4.4347,1.20347
3201,2008-10-06,00:00:00.00,0.197442,2.91627,1.11852
3202,2008-10-07,00:00:00.00,0.367274,2.03375,1.04489
3203,2008-10-08,00:00:00.00,0.0611307,1.61955,0.99109
3204,2008-10-09,00:00:00.00,5.3451,1.85515,1.00808
3205,2008-10-10,00:00:00.00,0.0660337,2.70856,1.02507
3206,2008-10-11,00:00:00.00,0.130708,3.08713,1.13551
3207,2008-10-12,00:00:00.00,0.0613016,2.52295,1.06755
3208,2008-10-13,00:00:00.00,0.0813751,1.80383,0.9741
3209,2008-10-14,00:00:00.00,0.0659466,1.38682,0.942951
3210,2008-10-15,00:00:00.00,0.62128,1.22478,0.880654
3211,2008-10-16,00:00:00.00,7.36864,1.6437,0.826852
3212,2008-10-17,00:00:00.00,2.77523,2.87198,0.914634
3213,2008-10-18,00:00:00.00,0.176642,3.77499,1.144
3214,2008-10-19,00:00:00.00,0.192499,3.40567,1.17515
3215,2008-10-20,00:00:00.00,0.0615254,2.434,1.09869
3216,2008-10-21,00:00:00.00,3.11094,1.87893,1.04206
3217,2008-10-22,00:00:00.00,1.0862,2.00894,0.999585
3218,2008-10-23,00:00:00.00,0.0318887,2.22586,1.03923
3219,2008-10-24,00:00:00.00,0.0254475,2.00778,1.05905
3220,2008-10-25,00:00:00.00,2.27141,1.70328,1.05622
3221,2008-10-26,00:00:00.00,1.41737,1.79407,1.0817
3222,2008-10-27,00:00:00.00,1.27024,2.07932,1.13267
3223,2008-10-28,00:00:00.00,1.99586,2.24888,1.11568
3224,2008-10-29,00:00:00.00,0.872086,2.32465,1.13834
3225,2008-10-30,00:00:00.00,0.0155076,2.22076,1.16382
3226,2008-10-31,00:00:00.00,0.160269,1.87378,1.13551
3227,2008-11-01,00:00:00.00,0.0442412,1.4963,1.12418
3228,2008-11-02,00:00:00.00,0.0385681,1.25321,1.0902
3229,2008-11-03,00:00:00.00,0.213106,1.13519,1.04772
3230,2008-11-04,00:00:00.00,11.7595,1.66294,1.15816
3231,2008-11-05,00:00:00.00,0.209949,3.10861,1.96802
3232,2008-11-06,00:00:00.00,0.325145,3.88615,2.06147
3233,2008-11-07,00:00:00.00,0.373733,3.18824,1.77547
3234,2008-11-08,00:00:00.00,3.21539,2.3863,1.92838
3235,2008-11-09,00:00:00.00,0.699319,2.28658,1.64238
3236,2008-11-10,00:00:00.00,0.208192,2.31117,1.46115
3237,2008-11-11,00:00:00.00,0.0492306,2.00349,1.34788
3238,2008-11-12,00:00:00.00,0.0175848,1.5927,1.27709
3239,2008-11-13,00:00:00.00,0.739069,1.34194,1.41018
3240,2008-11-14,00:00:00.00,4.66706,1.55827,1.51212
3241,2008-11-15,00:00:00.00,6.14632,2.59299,2.02749
3242,2008-11-16,00:00:00.00,19.3687,5.20666,5.94654
3243,2008-11-17,00:00:00.00,0.389186,8.6253,12.4028
3244,2008-11-18,00:00:00.00,0.474409,9.30488,11.0153
3245,2008-11-19,00:00:00.00,0.344911,6.667,6.17307
3246,2008-11-20,00:00:00.00,0.645524,3.8281,4.02099
3247,2008-11-21,00:00:00.00,1.16937,2.35226,3.11485
3248,2008-11-22,00:00:00.00,1.02199,1.83411,2.51737
3249,2008-11-23,00:00:00.00,0.733037,1.63962,2.00483
3250,2008-11-24,00:00:00.00,0.934751,1.47677,1.82927
3251,2008-11-25,00:00:00.00,5.62861,1.76882,1.68485
3252,2008-11-26,00:00:00.00,5.36962,3.2271,1.58291
3253,2008-11-27,00:00:00.00,0.143865,4.86287,1.65087
3254,2008-11-28,00:00:00.00,0.0507131,4.8927,1.62822
3255,2008-11-29,00:00:00.00,0.335841,3.61278,1.62539
3256,2008-11-30,00:00:00.00,0.0949514,2.46124,1.64804
3257,2008-12-01,00:00:00.00,10.4309,2.93824,1.67636
3258,2008-12-02,00:00:00.00,6.99674,5.86803,1.81228
3259,2008-12-03,00:00:00.00,0.358436,8.55041,2.02182
3260,2008-12-04,00:00:00.00,1.07821,8.03771,1.99067
3261,2008-12-05,00:00:00.00,2.40012,5.59624,2.13226
3262,2008-12-06,00:00:00.00,0.0641223,3.51051,2.3418
3263,2008-12-07,00:00:00.00,2.35959,2.28946,2.07846
3264,2008-12-08,00:00:00.00,0.160893,1.69239,2.43525
3265,2008-12-09,00:00:00.00,1.58175,1.4722,2.1804
3266,2008-12-10,00:00:00.00,14.9654,3.10827,1.87174
3267,2008-12-11,00:00:00.00,1.10808,6.78095,2.5117
3268,2008-12-12,00:00:00.00,0.0673585,8.31366,2.6901
3269,2008-12-13,00:00:00.00,0.169744,6.30833,2.72408
3270,2008-12-14,00:00:00.00,0.355694,3.75798,2.68161
3271,2008-12-15,00:00:00.00,1.03102,2.37714,2.04731
3272,2008-12-16,00:00:00.00,5.5856,2.0882,7.33406
3273,2008-12-17,00:00:00.00,2.64152,2.41475,15.376
3274,2008-12-18,00:00:00.00,2.74773,2.52484,12.2612
3275,2008-12-19,00:00:00.00,0.124221,2.16702,6.79604
3276,2008-12-20,00:00:00.00,13.1551,1.78557,4.44574
3277,2008-12-21,00:00:00.00,0.28574,1.57645,3.25644
3278,2008-12-22,00:00:00.00,3.37772,1.48706,4.55901
3279,2008-12-23,00:00:00.00,0.675053,1.45661,4.55901
3280,2008-12-24,00:00:00.00,3.67011,1.44928,4.61565
3281,2008-12-25,00:00:00.00,14.4415,2.89177,4.67228
3282,2008-12-26,00:00:00.00,0.160255,6.01799,5.0404
3283,2008-12-27,00:00:00.00,1.60957,7.31629,6.31466
3284,2008-12-28,00:00:00.00,6.88073,13.3264,8.43842
3285,2008-12-29,00:00:00.00,4.12564,28.4454,18.6042
3286,2008-12-30,00:00:00.00,0.0301098,35.6721,36.5287
3287,2008-12-31,00:00:00.00,1.664,26.9819,33.4139
3288,2009-01-01,00:00:00.00,3.15467,14.6733,23.5313
3289,2009-01-02,00:00:00.00,0.48881,7.15889,17.3016
3290,2009-01-03,00:00:00.00,0.397011,3.66747,12.9125
3291,2009-01-04,00:00:00.00,0.237972,2.34586,9.17466
3292,2009-01-05,00:00:00.00,2.07165,2.09503,5.83327
3293,2009-01-06,00:00:00.00,0.239716,2.15015,4.36079
3294,2009-01-07,00:00:00.00,0.296847,2.20192,3.70951
3295,2009-01-08,00:00:00.00,4.19221,2.09113,3.17149
3296,2009-01-09,00:00:00.00,0.657266,1.95666,2.88832
3297,2009-01-10,00:00:00.00,0.388927,1.88327,2.48056
3298,2009-01-11,00:00:00.00,4.4207,1.85261,2.22004
3299,2009-01-12,00:00:00.00,0.329263,1.84296,1.97935
3300,2009-01-13,00:00:00.00,0.213634,1.84173,1.92838
