time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
3324,2009-02-06,00:00:00.00,0.198654,2.12703,1.09586
3325,2009-02-07,00:00:00.00,0.160606,1.91194,1.09586
3326,2009-02-08,00:00:00.00,0.199163,4.48033,1.87174
3327,2009-02-09,00:00:00.00,0.13718,12.201,8.86317
3328,2009-02-10,00:00:00.00,1.42761,17.4463,11.525
3329,2009-02-11,00:00:00.00,2.13448,19.469,11.3551
3330,2009-02-12,00:00:00.00,37.484,27.7126,13.5921
3331,2009-02-13,00:00:00.00,0.0752415,39.7056,34.2634
3332,2009-02-14,00:00:00.00,1.41395,37.8866,32.2812
3333,2009-02-15,00:00:00.00,1.83066,24.3539,21.6907
3334,2009-02-16,00:00:00.00,0.0567381,15.7108,14.9796
3335,2009-02-17,00:00:00.00,0.146446,11.6487,10.3356
3336,2009-02-18,00:00:00.00,0.453761,9.30535,7.05089
3337,2009-02-19,00:00:00.00,7.94353,9.42364,6.51287
3338,2009-02-20,00:00:00.00,0.619675,11.9871,10.0525
3339,2009-02-21,00:00:00.00,0.0672886,11.9382,9.71268
3340,2009-02-22,00:00:00.00,8.96211,8.8138,7.5606
3341,2009-02-23,00:00:00.00,0.270524,6.88036,5.72
3342,2009-02-24,00:00:00.00,0.0932983,5.78522,4.78555
3343,2009-02-25,00:00:00.00,0.317032,4.65041,4.02099
3344,2009-02-26,00:00:00.00,0.872444,4.6157,3.59624
3345,2009-02-27,00:00:00.00,11.0863,8.52593,4.36079
3346,2009-02-28,00:00:00.00,11.7967,16.3871,16.9335
3347,2009-03-01,00:00:00.00,0.136638,20.0922,25.4852
3348,2009-03-02,00:00:00.00,0.141335,15.6997,18.3493
3349,2009-03-03,00:00:00.00,0.222122,9.68263,12.1196
3350,2009-03-04,00:00:00.00,0.483867,6.40448,7.87208
3351,2009-03-05,00:00:00.00,0.0369585,5.32183,5.66337
3352,2009-03-06,00:00:00.00,0.21801,5.91496,4.98377
3353,2009-03-07,00:00:00.00,0.124435,7.19536,4.5307
3354,2009-03-08,00:00:00.00,11.4747,8.47414,4.61565
3355,2009-03-09,00:00:00.00,31.3535,15.7588,20.643
3356,2009-03-10,00:00:00.00,0.396234,28.6143,47.006
3357,2009-03-11,00:00:00.00,27.6613,33.7863,47.2891
3358,2009-03-12,00:00:00.00,0.391266,35.0408,52.3862
3359,2009-03-13,00:00:00.00,0.64103,31.4328,37.0951
3360,2009-03-14,00:00:00.00,0.150773,20.2367,24.2675
3361,2009-03-15,00:00:00.00,0.0416939,12.8929,17.7547
3362,2009-03-16,00:00:00.00,0.0396303,10.1392,13.5071
3363,2009-03-17,00:00:00.00,0.346191,8.78611,9.741
3364,2009-03-18,00:00:00.00,0.26005,7.49969,7.07921
3365,2009-03-19,00:00:00.00,0.477705,6.51701,5.5501
3366,2009-03-20,00:00:00.00,0.0883142,5.70014,4.8705
3367,2009-03-21,00:00:00.00,0.0999478,4.90267,4.19089
3368,2009-03-22,00:00:00.00,0.137798,4.14467,3.56792
3369,2009-03-23,00:00:00.00,0.0810612,3.57451,3.14317
3370,2009-03-24,00:00:00.00,0.0975149,3.14261,2.76939
3371,2009-03-25,00:00:00.00,3.74947,3.26889,2.61931
3372,2009-03-26,00:00:00.00,6.62591,5.10462,2.574
3373,2009-03-27,00:00:00.00,0.198026,7.58909,2.30499
3374,2009-03-28,00:00:00.00,0.180097,7.37455,2.08695
3375,2009-03-29,00:00:00.00,5.13448,5.77845,2.06996
3376,2009-03-30,00:00:00.00,13.2171,7.54959,4.33248
3377,2009-03-31,00:00:00.00,0.0669389,11.8559,6.71109
3378,2009-04-01,00:00:00.00,9.74218,13.163,6.42792
3379,2009-04-02,00:00:00.00,0.0471737,12.604,7.64555
3380,2009-04-03,00:00:00.00,1.64679,11.184,7.95703
3381,2009-04-04,00:00:00.00,10.4941,9.62147,8.66496
3382,2009-04-05,00:00:00.00,0.12476,11.1575,9.76931
3383,2009-04-06,00:00:00.00,23.6106,14.0002,8.66496
3384,2009-04-07,00:00:00.00,12.1396,20.8318,30.0159
3385,2009-04-08,00:00:00.00,0.261048,26.0418,38.2277
3386,2009-04-09,00:00:00.00,0.233575,21.1632,26.5046
3387,2009-04-10,00:00:00.00,0.356848,13.3288,18.236
3388,2009-04-11,00:00:00.00,0.666917,8.93544,13.1957
3389,2009-04-12,00:00:00.00,0.216503,7.1748,9.06139
3390,2009-04-13,00:00:00.00,0.620745,6.26345,6.28634
3391,2009-04-14,00:00:00.00,9.8528,6.83163,5.29525
3392,2009-04-15,00:00:00.00,1.04608,9.72174,6.45624
3393,2009-04-16,00:00:00.00,0.0991969,10.5011,7.10753
3394,2009-04-17,00:00:00.00,0.193626,7.76513,6.17307
3395,2009-04-18,00:00:00.00,0.436239,5.3886,5.18198
3396,2009-04-19,00:00:00.00,0.195047,4.27714,4.44574
3397,2009-04-20,00:00:00.00,7.26743,4.49801,3.85109
3398,2009-04-21,00:00:00.00,7.09102,7.04158,4.30416
3399,2009-04-22,00:00:00.00,2.94673,9.97025,4.98377
3400,2009-04-23,00:00:00.00,0.396384,9.93703,5.26693
3401,2009-04-24,00:00:00.00,0.207922,7.5453,4.92713
3402,2009-04-25,00:00:00.00,0.932563,5.29669,4.24753
3403,2009-04-26,00:00:00.00,2.97845,4.49891,3.48297
3404,2009-04-27,00:00:00.00,3.11371,5.0355,3.90772
3405,2009-04-28,00:00:00.00,10.6314,6.61562,4.55901
3406,2009-04-29,00:00:00.00,13.6975,10.1076,12.0063
3407,2009-04-30,00:00:00.00,0.20845,13.5612,19.482
3408,2009-05-01,00:00:00.00,8.69566,13.0904,17.0467
3409,2009-05-02,00:00:00.00,0.586239,11.2909,15.8858
3410,2009-05-03,00:00:00.00,0.143809,9.47171,13.4222
3411,2009-05-04,00:00:00.00,0.238825,6.6993,9.62773
3412,2009-05-05,00:00:00.00,0.0858886,4.81107,6.79604
3413,2009-05-06,00:00:00.00,0.138341,3.87112,5.32357
3414,2009-05-07,00:00:00.00,0.150217,3.33644,4.44574
3415,2009-05-08,00:00:00.00,1.99171,3.10889,3.68119
3416,2009-05-09,00:00:00.00,2.23841,3.36067,3.25644
3417,2009-05-10,00:00:00.00,0.0536616,3.62793,2.97327
3418,2009-05-11,00:00:00.00,0.0827458,3.23152,2.58816
3419,2009-05-12,00:00:00.00,0.0678147,2.51036,2.26535
3420,2009-05-13,00:00:00.00,0.0467724,2.02513,2.0558
3421,2009-05-14,00:00:00.00,8.7472,2.24546,2.31065
3422,2009-05-15,00:00:00.00,13.2489,4.17091,9.93921
3423,2009-05-16,00:00:00.00,17.8848,7.89532,15.1212
3424,2009-05-17,00:00:00.00,20.1244,12.862,25.74
3425,2009-05-18,00:00:00.00,0.407528,16.6153,26.7877
3426,2009-05-19,00:00:00.00,0.208197,14.4945,18.5759
3427,2009-05-20,00:00:00.00,0.229764,8.95241,12.7709
3428,2009-05-21,00:00:00.00,0.250388,5.47281,8.43842
3429,2009-05-22,00:00:00.00,0.110574,4.03605,5.69169
3430,2009-05-23,00:00:00.00,0.20556,3.39304,4.24753
3431,2009-05-24,00:00:00.00,0.389822,3.02137,3.1998
3432,2009-05-25,00:00:00.00,0.194817,2.76323,2.65046
3433,2009-05-26,00:00:00.00,0.586708,2.51516,2.35313
3434,2009-05-27,00:00:00.00,2.67476,2.43637,2.27384
3435,2009-05-28,00:00:00.00,4.00596,2.79939,3.08654
3436,2009-05-29,00:00:00.00,0.0401542,3.23092,2.7524
3437,2009-05-30,00:00:00.00,0.150305,2.93784,2.2965
3438,2009-05-31,00:00:00.00,0.150197,2.2021,1.99067
3439,2009-06-01,00:00:00.00,0.110742,1.70463,1.79812
3440,2009-06-02,00:00:00.00,4.32136,1.59605,1.96802
3441,2009-06-03,00:00:00.00,20.7317,2.53184,2.49188
3442,2009-06-04,00:00:00.00,5.71973,4.64672,2.3418
3443,2009-06-05,00:00:00.00,3.36476,5.91989,1.99067
3444,2009-06-06,00:00:00.00,0.586839,5.32422,1.75281
3445,2009-06-07,00:00:00.00,0.0490133,3.91947,1.56026
3446,2009-06-08,00:00:00.00,6.14516,2.96251,1.49796
3447,2009-06-09,00:00:00.00,5.06571,3.31341,1.44416
3448,2009-06-10,00:00:00.00,0.228894,3.93698,1.39319
3449,2009-06-11,00:00:00.00,2.06291,3.57462,1.36487
3450,2009-06-12,00:00:00.00,15.1924,3.59547,16.622
3451,2009-06-13,00:00:00.00,0.198833,4.97101,35.1129
3452,2009-06-14,00:00:00.00,0.537211,5.11877,25.0321
3453,2009-06-15,00:00:00.00,1.11682,3.67016,15.8574
3454,2009-06-16,00:00:00.00,0.0318685,2.67095,10.0242
3455,2009-06-17,00:00:00.00,12.589,2.72406,6.28634
3456,2009-06-18,00:00:00.00,7.21637,4.28388,6.11644
3457,2009-06-19,00:00:00.00,15.5508,6.59764,6.48456
3458,2009-06-20,00:00:00.00,6.65737,8.84567,6.79604
3459,2009-06-21,00:00:00.00,10.534,10.109,6.65446
3460,2009-06-22,00:00:00.00,0.921028,10.0047,5.69169
3461,2009-06-23,00:00:00.00,13.5319,9.23228,4.7006
3462,2009-06-24,00:00:00.00,2.21916,9.36448,3.65287
3463,2009-06-25,00:00:00.00,12.1708,9.9115,2.80903
3464,2009-06-26,00:00:00.00,11.6438,11.1263,2.3418
3465,2009-06-27,00:00:00.00,0.667224,12.7115,1.99067
3466,2009-06-28,00:00:00.00,0.129844,10.8888,1.73865
3467,2009-06-29,00:00:00.00,2.34852,7.33558,1.52911
3468,2009-06-30,00:00:00.00,0.0447928,5.39616,1.27426
3469,2009-07-01,00:00:00.00,0.663929,4.47031,1.14683
3470,2009-07-02,00:00:00.00,0.587163,3.72526,1.22046
3471,2009-07-03,00:00:00.00,0.605594,3.29232,1.144
3472,2009-07-04,00:00:00.00,0.0428792,2.95146,1.05339
3473,2009-07-05,00:00:00.00,17.1572,3.5878,1.03923
3474,2009-07-06,00:00:00.00,0.045806,5.95212,1.09303
3475,2009-07-07,00:00:00.00,0.0770336,6.51405,1.10719
3476,2009-07-08,00:00:00.00,0.483014,4.46205,0.99109
3477,2009-07-09,00:00:00.00,1.09455,2.99534,0.931624
3478,2009-07-10,00:00:00.00,0.0594473,2.4737,0.923129
3479,2009-07-11,00:00:00.00,0.286344,2.16927,0.917466
3480,2009-07-12,00:00:00.00,6.88658,2.17746,0.903307
3481,2009-07-13,00:00:00.00,0.149039,2.77272,0.849505
3482,2009-07-14,00:00:00.00,0.0731938,2.84416,0.79004
3483,2009-07-15,00:00:00.00,0.248442,2.15375,0.741901
3484,2009-07-16,00:00:00.00,4.10584,1.76856,1.06188
3485,2009-07-17,00:00:00.00,0.20914,1.8618,1.05339
3486,2009-07-18,00:00:00.00,1.15602,1.84381,1.34788
3487,2009-07-19,00:00:00.00,0.922791,1.60442,1.53477
3488,2009-07-20,00:00:00.00,0.864544,1.43818,1.15533
3489,2009-07-21,00:00:00.00,0.309862,1.31156,0.940119
3490,2009-07-22,00:00:00.00,0.180534,1.16995,0.826852
3491,2009-07-23,00:00:00.00,1.57937,1.04552,0.747565
3492,2009-07-24,00:00:00.00,1.0571,0.988516,0.724911
3493,2009-07-25,00:00:00.00,0.831687,0.951972,0.733406
3494,2009-07-26,00:00:00.00,10.3387,0.953637,0.707921
3495,2009-07-27,00:00:00.00,0.114987,0.939441,0.764555
3496,2009-07-28,00:00:00.00,0.118477,0.875113,0.821189
3497,2009-07-29,00:00:00.00,5.69103,0.877628,0.906139
3498,2009-07-30,00:00:00.00,0.636209,0.925972,0.99109
3499,2009-07-31,00:00:00.00,0.247723,0.917263,1.01657
3500,2009-08-01,00:00:00.00,0.0894416,0.840836,0.942951
3501,2009-08-02,00:00:00.00,1.23923,0.777683,0.959941
3502,2009-08-03,00:00:00.00,1.04697,0.750793,0.829684
3503,2009-08-04,00:00:00.00,0.616704,0.732061,0.744733
3504,2009-08-05,00:00:00.00,0.475901,0.720749,0.690931
3505,2009-08-06,00:00:00.00,0.383027,0.714712,0.654119
3506,2009-08-07,00:00:00.00,0.370049,0.710165,0.642792
3507,2009-08-08,00:00:00.00,2.51343,0.72115,0.679604
3508,2009-08-09,00:00:00.00,1.12938,0.726537,0.750396
3509,2009-08-10,00:00:00.00,1.41326,0.717841,0.758891
3510,2009-08-11,00:00:00.00,5.08797,0.739469,0.716416
3511,2009-08-12,00:00:00.00,2.98093,0.774753,0.608812
3512,2009-08-13,00:00:00.00,0.0291152,0.79485,0.566337
3513,2009-08-14,00:00:00.00,0.487531,0.774331,0.645624
3514,2009-08-15,00:00:00.00,0.391749,0.725602,0.662614
3515,2009-08-16,00:00:00.00,0.0402279,0.694166,0.642792
3516,2009-08-17,00:00:00.00,2.66616,0.696983,0.654119
3517,2009-08-18,00:00:00.00,11.7688,0.780723,0.719248
3518,2009-08-19,00:00:00.00,3.7291,0.934368,0.82402
3519,2009-08-20,00:00:00.00,1.25168,1.12933,0.877822
3520,2009-08-21,00:00:00.00,31.6449,1.86085,1.36487
3521,2009-08-22,00:00:00.00,2.03023,3.31717,1.50929
3522,2009-08-23,00:00:00.00,0.355453,3.88533,1.40735
3523,2009-08-24,00:00:00.00,0.0406806,3.01358,1.5461
3524,2009-08-25,00:00:00.00,0.130027,2.03298,1.47814
3525,2009-08-26,00:00:00.00,0.00254247,1.49678,1.27992
3526,2009-08-27,00:00:00.00,6.59721,1.56172,1.17798
3527,2009-08-28,00:00:00.00,7.33519,2.62386,2.44374
3528,2009-08-29,00:00:00.00,29.9083,5.56554,6.48456
3529,2009-08-30,00:00:00.00,0.149136,9.91399,7.7305
3530,2009-08-31,00:00:00.00,0.264728,10.2526,5.46515
3531,2009-09-01,00:00:00.00,1.50875,6.61093,3.73782
3532,2009-09-02,00:00:00.00,0.44848,4.27817,2.53719
3533,2009-09-03,00:00:00.00,0.0726467,3.32119,1.96236
3534,2009-09-04,00:00:00.00,0.100324,2.66513,1.62822
3535,2009-09-05,00:00:00.00,0.0570429,2.2139,1.40168
3536,2009-09-06,00:00:00.00,0.0791503,1.9493,1.24594
3537,2009-09-07,00:00:00.00,0.240339,1.76246,1.16382
3538,2009-09-08,00:00:00.00,0.0589886,1.63215,1.08454
3539,2009-09-09,00:00:00.00,2.32387,1.62873,1.03073
3540,2009-09-10,00:00:00.00,0.664196,1.84705,1.04206
3541,2009-09-11,00:00:00.00,0.167416,1.92259,1.01091
3542,2009-09-12,00:00:00.00,0.157125,1.65738,0.951446
3543,2009-09-13,00:00:00.00,0.137799,1.37536,0.917466
3544,2009-09-14,00:00:00.00,0.0748429,1.20367,0.877822
3545,2009-09-15,00:00:00.00,0.146353,1.09619,0.858
3546,2009-09-16,00:00:00.00,0.377601,1.02715,0.846674
3547,2009-09-17,00:00:00.00,0.0746865,0.982682,0.846674
3548,2009-09-18,00:00:00.00,0.0388316,0.932422,0.829684
3549,2009-09-19,00:00:00.00,0.225852,0.874516,0.79004
3550,2009-09-20,00:00:00.00,0.225186,0.825513,0.781545
3551,2009-09-21,00:00:00.00,8.33004,0.915647,0.778713
3552,2009-09-22,00:00:00.00,5.18289,1.26212,0.889149
3553,2009-09-23,00:00:00.00,0.646615,1.59503,1.05339
3554,2009-09-24,00:00:00.00,0.384883,1.54171,1.28275
3555,2009-09-25,00:00:00.00,1.00261,1.26201,1.29974
3556,2009-09-26,00:00:00.00,5.95415,1.21474,1.17798
3557,2009-09-27,00:00:00.00,1.18776,1.45648,1.28558
3558,2009-09-28,00:00:00.00,3.29769,1.61809,1.26576
3559,2009-09-29,00:00:00.00,2.50789,1.66477,1.24594
3560,2009-09-30,00:00:00.00,0.104484,1.65437,1.13834
3561,2009-10-01,00:00:00.00,0.0869476,1.42389,1.10153
3562,2009-10-02,00:00:00.00,13.907,1.52617,1.06471
3563,2009-10-03,00:00:00.00,9.62725,2.74577,2.20305
3564,2009-10-04,00:00:00.00,2.12384,4.18809,2.91664
3565,2009-10-05,00:00:00.00,0.353909,4.19422,2.20588
3566,2009-10-06,00:00:00.00,0.119842,3.06257,1.69335
3567,2009-10-07,00:00:00.00,5.70906,2.36785,1.51778
3568,2009-10-08,00:00:00.00,0.140868,2.64649,1.22895
3569,2009-10-09,00:00:00.00,16.5891,3.62353,1.21196
3570,2009-10-10,00:00:00.00,19.2107,6.94227,1.71883
3571,2009-10-11,00:00:00.00,0.0517995,11.1668,4.02099
3572,2009-10-12,00:00:00.00,0.308876,10.5597,3.53961
3573,2009-10-13,00:00:00.00,0.261385,6.61464,2.40976
3574,2009-10-14,00:00:00.00,0.0697377,4.06421,1.88873
3575,2009-10-15,00:00:00.00,2.46199,3.19686,1.63388
3576,2009-10-16,00:00:00.00,2.48022,3.50727,1.69901
3577,2009-10-17,00:00:00.00,0.366677,4.0602,2.00766
3578,2009-10-18,00:00:00.00,0.0953419,3.77452,2.27101
3579,2009-10-19,00:00:00.00,0.0232643,2.95533,2.75806
3580,2009-10-20,00:00:00.00,0.332256,2.35321,2.55701
3581,2009-10-21,00:00:00.00,0.189384,2.08309,2.25402
3582,2009-10-22,00:00:00.00,2.68567,2.15579,2.0558
3583,2009-10-23,00:00:00.00,10.6389,3.43359,1.8859
3584,2009-10-24,00:00:00.00,51.8769,10.5126,6.65446
3585,2009-10-25,00:00:00.00,0.252238,23.6003,15.7158
3586,2009-10-26,00:00:00.00,0.0407633,25.9074,15.9707
3587,2009-10-27,00:00:00.00,1.76865,16.2534,11.3551
3588,2009-10-28,00:00:00.00,2.64681,10.0166,8.15525
3589,2009-10-29,00:00:00.00,0.817515,8.36057,6.76773
3590,2009-10-30,00:00:00.00,1.84782,7.65592,6.0598
3591,2009-10-31,00:00:00.00,24.934,10.1693,17.4432
3592,2009-11-01,00:00:00.00,0.14402,18.275,46.7228
3593,2009-11-02,00:00:00.00,0.049375,20.1318,37.3782
3594,2009-11-03,00:00:00.00,1.30914,13.474,24.0976
3595,2009-11-04,00:00:00.00,0.158781,8.78431,17.0467
3596,2009-11-05,00:00:00.00,1.70044,6.95325,12.4877
3597,2009-11-06,00:00:00.00,0.0317505,6.26105,8.72159
3598,2009-11-07,00:00:00.00,0.0806648,5.59467,6.14476
3599,2009-11-08,00:00:00.00,1.03877,4.74424,5.18198
3600,2009-11-09,00:00:00.00,1.86636,4.55483,4.61565
3601,2009-11-10,00:00:00.00,0.0631285,4.8001,4.07763
3602,2009-11-11,00:00:00.00,0.463012,4.4525,3.53961
3603,2009-11-12,00:00:00.00,0.0301129,3.66692,3.22812
3604,2009-11-13,00:00:00.00,0.0438736,3.05664,2.88832
3605,2009-11-14,00:00:00.00,0.112293,2.62717,2.69576
3606,2009-11-15,00:00:00.00,0.07742,2.37537,2.65329
3607,2009-11-16,00:00:00.00,1.00948,2.3312,2.48339
3608,2009-11-17,00:00:00.00,3.70344,2.92941,2.48339
3609,2009-11-18,00:00:00.00,1.6685,4.27053,2.59949
3610,2009-11-19,00:00:00.00,4.56044,5.39847,3.11485
3611,2009-11-20,00:00:00.00,1.31496,6.1691,4.07763
3612,2009-11-21,00:00:00.00,0.154227,6.03301,3.90772
3613,2009-11-22,00:00:00.00,0.264214,4.70368,3.39802
3614,2009-11-23,00:00:00.00,0.101281,3.53011,3.00159
3615,2009-11-24,00:00:00.00,0.116727,2.9187,2.6986
3616,2009-11-25,00:00:00.00,3.69323,3.00148,2.56267
3617,2009-11-26,00:00:00.00,4.04241,4.34912,4.10594
3618,2009-11-27,00:00:00.00,1.52194,5.95188,6.20139
3619,2009-11-28,00:00:00.00,0.0439765,5.95341,6.79604
3620,2009-11-29,00:00:00.00,0.0642051,4.61299,5.83327
3621,2009-11-30,00:00:00.00,1.67861,3.53646,5.09703
3622,2009-12-01,00:00:00.00,0.0728521,3.37959,4.58733
3623,2009-12-02,00:00:00.00,0.00216441,3.24776,3.93604
3624,2009-12-03,00:00:00.00,1.64312,2.91398,3.42634
3625,2009-12-04,00:00:00.00,1.52185,3.15507,3.48297
3626,2009-12-05,00:00:00.00,0.027984,3.53453,3.28475
3627,2009-12-06,00:00:00.00,0.0373364,3.21808,2.86
3628,2009-12-07,00:00:00.00,0.0918625,2.57422,2.60798
3629,2009-12-08,00:00:00.00,1.08105,2.25698,2.44941
3630,2009-12-09,00:00:00.00,8.43564,3.16855,2.39844
3631,2009-12-10,00:00:00.00,9.63239,6.65036,3.3697
3632,2009-12-11,00:00:00.00,0.402332,10.2277,4.81386
3633,2009-12-12,00:00:00.00,0.0818128,9.43009,3.99268
3634,2009-12-13,00:00:00.00,0.401655,6.13074,3.93604
3635,2009-12-14,00:00:00.00,3.06496,4.53748,3.62456
3636,2009-12-15,00:00:00.00,0.459887,4.89823,3.96436
3637,2009-12-16,00:00:00.00,0.198451,4.98687,4.41743
3638,2009-12-17,00:00:00.00,0.453318,4.02227,4.02099
3639,2009-12-18,00:00:00.00,0.114623,3.15591,3.05822
3640,2009-12-19,00:00:00.00,1.00246,2.85981,3.14317
3641,2009-12-20,00:00:00.00,3.00541,3.42097,2.88832
3642,2009-12-21,00:00:00.00,0.242487,4.326,2.94495
3643,2009-12-22,00:00:00.00,0.329286,4.18356,3.00159
3644,2009-12-23,00:00:00.00,2.92539,3.44891,2.88832
3645,2009-12-24,00:00:00.00,4.50221,3.83955,2.82319
3646,2009-12-25,00:00:00.00,8.61092,6.09748,3.11485
3647,2009-12-26,00:00:00.00,11.2768,10.5646,7.50396
3648,2009-12-27,00:00:00.00,2.42588,14.2633,21.0961
3649,2009-12-28,00:00:00.00,2.99921,12.545,20.9828
3650,2009-12-29,00:00:00.00,0.699628,7.9695,15.3477
3651,2009-12-30,00:00:00.00,0.322708,5.15641,10.4489
3652,2009-12-31,00:00:00.00,1.94111,4.00114,6.76773
3653,2010-01-01,00:00:00.00,1.50685,3.48819,5.60674
3654,2010-01-02,00:00:00.00,0.27987,3.16684,4.95545
3655,2010-01-03,00:00:00.00,0.300597,2.89766,3.68119
3656,2010-01-04,00:00:00.00,0.197301,2.64557,3.53961
3657,2010-01-05,00:00:00.00,0.314632,2.42344,3.31307
3658,2010-01-06,00:00:00.00,0.227686,2.23748,2.94495
3659,2010-01-07,00:00:00.00,0.256472,2.08673,2.65895
3660,2010-01-08,00:00:00.00,19.6031,1.96707,2.50887
3661,2010-01-09,00:00:00.00,0.857706,1.87654,2.50038
3662,2010-01-10,00:00:00.00,0.0950713,1.8091,2.42392
3663,2010-01-11,00:00:00.00,0.137525,1.75684,2.31632
3664,2010-01-12,00:00:00.00,0.474103,1.7163,2.17473
3665,2010-01-13,00:00:00.00,0.112352,1.67995,2.19456
3666,2010-01-14,00:00:00.00,0.158678,1.64644,2.1804
3667,2010-01-15,00:00:00.00,0.669792,1.94244,2.16341
3668,2010-01-16,00:00:00.00,0.400257,2.88139,2.31915
3669,2010-01-17,00:00:00.00,0.21399,3.39174,2.61365
3670,2010-01-18,00:00:00.00,0.167315,2.89858,2.72691
3671,2010-01-19,00:00:00.00,0.472894,2.29628,2.7524
3672,2010-01-20,00:00:00.00,0.0956005,1.9787,2.72408
3673,2010-01-21,00:00:00.00,0.382795,1.84689,2.6363
3674,2010-01-22,00:00:00.00,1.72037,1.96906,2.69293
3675,2010-01-23,00:00:00.00,0.323443,2.85532,3.22812
3676,2010-01-24,00:00:00.00,0.570663,5.08061,4.16258
3677,2010-01-25,00:00:00.00,15.9161,11.3076,11.7798
3678,2010-01-26,00:00:00.00,2.96033,21.4872,25.3436
3679,2010-01-27,00:00:00.00,0.513236,23.4911,21.6341
3680,2010-01-28,00:00:00.00,1.44449,15.6375,14.5549
3681,2010-01-29,00:00:00.00,0.0613187,9.09382,10.2224
3682,2010-01-30,00:00:00.00,0.262328,6.15983,6.34297
3683,2010-01-31,00:00:00.00,0.189064,4.98901,4.98377
3684,2010-02-01,00:00:00.00,0.059797,4.39559,4.19089
3685,2010-02-02,00:00:00.00,0.473848,3.96644,3.08654
3686,2010-02-03,00:00:00.00,2.17503,3.79309,2.54568
3687,2010-02-04,00:00:00.00,0.429648,4.08849,2.24836
3688,2010-02-05,00:00:00.00,0.0893249,3.98576,2.03881
3689,2010-02-06,00:00:00.00,3.51552,4.23566,1.88307
3690,2010-02-07,00:00:00.00,1.03601,6.35492,1.86042
3691,2010-02-08,00:00:00.00,0.116785,6.94519,1.78679
3692,2010-02-09,00:00:00.00,0.730019,4.99516,1.65087
3693,2010-02-10,00:00:00.00,13.4401,3.5009,1.63105
3694,2010-02-11,00:00:00.00,1.69058,2.85355,1.69618
3695,2010-02-12,00:00:00.00,0.079571,2.56477,1.59707
3696,2010-02-13,00:00:00.00,0.156994,2.38095,1.39602
3697,2010-02-14,00:00:00.00,0.100042,2.24804,1.39885
3698,2010-02-15,00:00:00.00,0.335719,2.14143,1.42434
3699,2010-02-16,00:00:00.00,1.06856,2.04624,1.39319
3700,2010-02-17,00:00:00.00,0.526483,1.96405,1.36204
3701,2010-02-18,00:00:00.00,0.0870345,1.89542,1.30541
3702,2010-02-19,00:00:00.00,0.0653723,1.83854,1.27992
3703,2010-02-20,00:00:00.00,0.158439,1.79154,1.3224
3704,2010-02-21,00:00:00.00,0.250122,2.23192,1.39602
3705,2010-02-22,00:00:00.00,4.48595,4.4671,1.56592
3706,2010-02-23,00:00:00.00,11.9254,9.20393,2.53719
3707,2010-02-24,00:00:00.00,1.35711,13.9866,4.8705
3708,2010-02-25,00:00:00.00,5.15543,13.3942,5.35188
3709,2010-02-26,00:00:00.00,0.313275,8.73891,5.09703
3710,2010-02-27,00:00:00.00,0.634865,5.49293,4.5307
3711,2010-02-28,00:00:00.00,0.647462,4.1161,3.87941
3712,2010-03-01,00:00:00.00,0.228526,3.98342,3.39802
3713,2010-03-02,00:00:00.00,0.19057,5.07475,3.28475
3714,2010-03-03,00:00:00.00,0.123985,5.84494,4.30416
3715,2010-03-04,00:00:00.00,0.083033,5.08215,5.3802
3716,2010-03-05,00:00:00.00,0.129708,4.47501,6.31466
3717,2010-03-06,00:00:00.00,0.0604709,5.6536,7.2208
3718,2010-03-07,00:00:00.00,0.0594841,7.42547,7.33406
3719,2010-03-08,00:00:00.00,0.941508,8.0363,7.07921
3720,2010-03-09,00:00:00.00,0.256798,7.04507,6.85268
3721,2010-03-10,00:00:00.00,0.188474,5.27887,7.05089
3722,2010-03-11,00:00:00.00,0.678711,4.05491,6.85268
3723,2010-03-12,00:00:00.00,7.7595,4.39421,6.71109
3724,2010-03-13,00:00:00.00,1.23441,6.54452,8.55169
3725,2010-03-14,00:00:00.00,13.3842,8.83326,13.3089
3726,2010-03-15,00:00:00.00,0.0353379,11.295,19.0572
3727,2010-03-16,00:00:00.00,0.287303,11.0567,17.4715
3728,2010-03-17,00:00:00.00,0.128207,7.53758,12.7426
3729,2010-03-18,00:00:00.00,0.00671412,5.04651,8.89149
3730,2010-03-19,00:00:00.00,0.0362647,3.8864,6.48456
3731,2010-03-20,00:00:00.00,0,3.31076,5.23862
3732,2010-03-21,00:00:00.00,1.00985,3.051,4.41743
3733,2010-03-22,00:00:00.00,0.35785,3.10321,3.90772
3734,2010-03-23,00:00:00.00,0.057684,3.06373,3.42634
3735,2010-03-24,00:00:00.00,0.124564,2.72057,3.11485
3736,2010-03-25,00:00:00.00,0.540997,2.40954,2.75523
3737,2010-03-26,00:00:00.00,2.4264,2.503,2.48905
3738,2010-03-27,00:00:00.00,0.093175,2.96463,2.43525
3739,2010-03-28,00:00:00.00,0.110824,2.9702,2.32198
3740,2010-03-29,00:00:00.00,3.26196,2.7154,2.20305
3741,2010-03-30,00:00:00.00,0.100032,3.05799,2.15208
3742,2010-03-31,00:00:00.00,0.120702,3.10453,2.09261
3743,2010-04-01,00:00:00.00,0.580161,2.5478,1.99917
3744,2010-04-02,00:00:00.00,0.0113661,2.17658,1.9397
