time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
3010,2008-03-29,00:00:00.00,0.0783249,63.3018,45.8733
3011,2008-03-30,00:00:00.00,0.0142839,50.8816,39.3604
3012,2008-03-31,00:00:00.00,1.07333,40.3101,35.9624
3013,2008-04-01,00:00:00.00,28.5204,49.1014,38.7941
3014,2008-04-02,00:00:00.00,2.20577,60.6914,54.3683
3015,2008-04-03,00:00:00.00,0.488252,57.3453,45.5901
3016,2008-04-04,00:00:00.00,0.0368374,51.2506,38.2277
3017,2008-04-05,00:00:00.00,0.242155,41.9909,32.5644
3018,2008-04-06,00:00:00.00,0.0252764,33.5588,29.7327
3019,2008-04-07,00:00:00.00,0.054934,27.1502,27.2691
3020,2008-04-08,00:00:00.00,1.36009,23.4264,25.117
3021,2008-04-09,00:00:00.00,15.8307,29.8909,23.8145
3022,2008-04-10,00:00:00.00,6.61179,39.7748,52.3862
3023,2008-04-11,00:00:00.00,25.0167,53.5997,48.705
3024,2008-04-12,00:00:00.00,12.8076,72.4647,92.8793
3025,2008-04-13,00:00:00.00,2.99514,76.2207,83.2515
3026,2008-04-14,00:00:00.00,0.0195958,68.1544,69.9426
3027,2008-04-15,00:00:00.00,0.110907,57.6131,51.5367
3028,2008-04-16,00:00:00.00,0.0457397,45.8646,40.4931
3029,2008-04-17,00:00:00.00,0.0931673,36.1291,33.697
3030,2008-04-18,00:00:00.00,0.886791,29.696,30.5822
3031,2008-04-19,00:00:00.00,3.05275,27.0309,28.6
3032,2008-04-20,00:00:00.00,1.07517,25.7848,26.3913
3033,2008-04-21,00:00:00.00,0.24511,23.7167,24.0127
3034,2008-04-22,00:00:00.00,0.118302,21.0285,21.6058
3035,2008-04-23,00:00:00.00,3.10071,19.8663,19.5669
3036,2008-04-24,00:00:00.00,0.330122,19.2939,14.1301
3037,2008-04-25,00:00:00.00,4.67786,19.9412,11.44
3038,2008-04-26,00:00:00.00,11.1843,26.5266,21.3509
3039,2008-04-27,00:00:00.00,2.99322,31.9667,99.109
3040,2008-04-28,00:00:00.00,0.0383044,30.9091,60.3149
3041,2008-04-29,00:00:00.00,2.99812,28.6859,41.6258
3042,2008-04-30,00:00:00.00,0.0860579,25.5744,23.4747
3043,2008-05-01,00:00:00.00,0.0362673,21.2841,16.9901
3044,2008-05-02,00:00:00.00,2.25903,19.0007,15.1212
3045,2008-05-03,00:00:00.00,12.8333,23.9317,13.3372
3046,2008-05-04,00:00:00.00,0.371782,28.3153,13.6487
3047,2008-05-05,00:00:00.00,0.102944,26.3538,12.6859
3048,2008-05-06,00:00:00.00,0.084431,23.2653,11.5816
3049,2008-05-07,00:00:00.00,0.207906,19.2458,10.3923
3050,2008-05-08,00:00:00.00,8.23925,19.7061,8.91981
3051,2008-05-09,00:00:00.00,0.147056,20.9316,7.67387
3052,2008-05-10,00:00:00.00,0.198049,19.0068,6.73941
3053,2008-05-11,00:00:00.00,0.261859,17.0276,6.22971
3054,2008-05-12,00:00:00.00,0.707692,14.8761,6.11644
3055,2008-05-13,00:00:00.00,0.0666946,13.0062,6.20139
3056,2008-05-14,00:00:00.00,0.756999,11.6723,5.77664
3057,2008-05-15,00:00:00.00,3.3872,12.1274,4.95545
3058,2008-05-16,00:00:00.00,0.0183488,12.3747,5.60674
3059,2008-05-17,00:00:00.00,0.0382191,11.2945,5.15367
3060,2008-05-18,00:00:00.00,0.318,10.2753,5.23862
3061,2008-05-19,00:00:00.00,0.518261,9.33425,5.12535
3062,2008-05-20,00:00:00.00,1.52182,9.04139,3.3697
3063,2008-05-21,00:00:00.00,0.383843,8.879,3.56792
3064,2008-05-22,00:00:00.00,0.256038,8.31048,4.16258
3065,2008-05-23,00:00:00.00,0.0858466,7.5907,3.96436
3066,2008-05-24,00:00:00.00,0.0263255,6.80263,3.79446
3067,2008-05-25,00:00:00.00,0.0593596,6.15385,3.65287
3068,2008-05-26,00:00:00.00,1.49416,6.09491,3.48297
3069,2008-05-27,00:00:00.00,3.17248,7.07315,3.45466
3070,2008-05-28,00:00:00.00,0.336151,7.61109,3.3697
3071,2008-05-29,00:00:00.00,0.392608,7.22745,3.22812
3072,2008-05-30,00:00:00.00,0.0248738,6.59817,3.08654
3073,2008-05-31,00:00:00.00,10.2128,8.63646,3.39802
3074,2008-06-01,00:00:00.00,0.411694,10.6097,3.48297
3075,2008-06-02,00:00:00.00,0.289598,9.75094,3.79446
3076,2008-06-03,00:00:00.00,0.793583,8.95115,3.42634
3077,2008-06-04,00:00:00.00,6.15052,9.3679,3.68119
3078,2008-06-05,00:00:00.00,1.95166,10.0791,3.73782
3079,2008-06-06,00:00:00.00,1.53389,9.7451,17.5848
3080,2008-06-07,00:00:00.00,3.86445,9.88454,21.8606
3081,2008-06-08,00:00:00.00,0.542144,9.59115,17.0184
3082,2008-06-09,00:00:00.00,16.7047,12.327,63.9961
3083,2008-06-10,00:00:00.00,3.73691,15.5832,169.052
3084,2008-06-11,00:00:00.00,0.702428,14.8087,112.701
3085,2008-06-12,00:00:00.00,0.305369,13.1203,73.907
3086,2008-06-13,00:00:00.00,6.75996,12.7232,55.7842
3087,2008-06-14,00:00:00.00,37.3303,21.6937,157.442
3088,2008-06-15,00:00:00.00,0.793216,28.3811,141.301
3089,2008-06-16,00:00:00.00,4.43254,26.7762,99.3921
3090,2008-06-17,00:00:00.00,0.396147,24.7303,72.7743
3091,2008-06-18,00:00:00.00,0.29201,20.6214,58.899
3092,2008-06-19,00:00:00.00,0.0923986,16.9005,52.3862
3093,2008-06-20,00:00:00.00,0.175382,13.8755,50.404
3094,2008-06-21,00:00:00.00,0.792603,11.8047,47.5723
3095,2008-06-22,00:00:00.00,1.31323,10.5992,45.0238
3096,2008-06-23,00:00:00.00,5.76607,11.1297,41.6258
3097,2008-06-24,00:00:00.00,0.324679,11.4805,38.5109
3098,2008-06-25,00:00:00.00,0.124003,10.3297,35.3961
3099,2008-06-26,00:00:00.00,0.606179,9.24724,31.4317
3100,2008-06-27,00:00:00.00,0.801188,8.25137,27.2408
3101,2008-06-28,00:00:00.00,1.77493,7.65321,23.3614
3102,2008-06-29,00:00:00.00,1.52169,7.3838,20.1333
3103,2008-06-30,00:00:00.00,0.316656,6.87912,18.0378
3104,2008-07-01,00:00:00.00,0.156826,6.14693,16.2539
3105,2008-07-02,00:00:00.00,0.0498901,5.41449,9.28793
3106,2008-07-03,00:00:00.00,14.645,7.39423,6.65446
3107,2008-07-04,00:00:00.00,0.0822936,9.05979,7.41901
3108,2008-07-05,00:00:00.00,0.402346,8.03426,6.99426
3109,2008-07-06,00:00:00.00,0.221286,7.13349,6.85268
3110,2008-07-07,00:00:00.00,0.28501,6.08632,6.54119
3111,2008-07-08,00:00:00.00,29.6575,10.1374,6.56951
3112,2008-07-09,00:00:00.00,8.95935,15.7127,6.99426
3113,2008-07-10,00:00:00.00,0.251813,15.8446,5.77664
3114,2008-07-11,00:00:00.00,5.50809,15.194,5.12535
3115,2008-07-12,00:00:00.00,10.3368,16.6822,5.57842
3116,2008-07-13,00:00:00.00,1.2839,16.863,6.45624
3117,2008-07-14,00:00:00.00,1.50997,15.0757,7.02258
3118,2008-07-15,00:00:00.00,0.320352,13.2488,6.31466
3119,2008-07-16,00:00:00.00,0.604526,11.2524,5.43683
3120,2008-07-17,00:00:00.00,2.96443,10.1428,6.65446
3121,2008-07-18,00:00:00.00,1.0198,9.41096,19.3121
3122,2008-07-19,00:00:00.00,3.39381,8.99016,11.9214
3123,2008-07-20,00:00:00.00,11.6509,10.8626,12.3461
3124,2008-07-21,00:00:00.00,14.6248,15.1601,15.0646
3125,2008-07-22,00:00:00.00,0.592394,16.7244,18.7741
3126,2008-07-23,00:00:00.00,1.99025,15.2605,12.5727
3127,2008-07-24,00:00:00.00,0.0324903,13.5225,13.2806
3128,2008-07-25,00:00:00.00,0.058639,11.2086,12.3178
3129,2008-07-26,00:00:00.00,3.68375,10.0761,11.4117
3130,2008-07-27,00:00:00.00,1.27532,9.52948,10.4206
3131,2008-07-28,00:00:00.00,0.0783484,8.4465,8.77822
3132,2008-07-29,00:00:00.00,0.114964,7.32849,7.07921
3133,2008-07-30,00:00:00.00,2.17305,6.71554,5.32357
3134,2008-07-31,00:00:00.00,1.90725,6.49741,3.68119
3135,2008-08-01,00:00:00.00,0.744297,6.0709,2.83168
3136,2008-08-02,00:00:00.00,2.31511,5.76297,2.71842
3137,2008-08-03,00:00:00.00,0.133624,5.35046,3.34139
3138,2008-08-04,00:00:00.00,0.135865,4.60468,3.93604
3139,2008-08-05,00:00:00.00,4.02492,4.45208,8.18357
3140,2008-08-06,00:00:00.00,2.08709,4.55385,10.1374
3141,2008-08-07,00:00:00.00,0.52316,4.19978,7.70218
3142,2008-08-08,00:00:00.00,0.627028,3.71373,6.99426
3143,2008-08-09,00:00:00.00,0.138364,3.24927,6.00317
3144,2008-08-10,00:00:00.00,1.59203,2.93348,5.46515
3145,2008-08-11,00:00:00.00,0.137254,2.67962,5.06872
3146,2008-08-12,00:00:00.00,0.144902,2.33559,4.84218
3147,2008-08-13,00:00:00.00,0.276048,2.02483,4.55901
3148,2008-08-14,00:00:00.00,2.29167,1.87886,4.41743
3149,2008-08-15,00:00:00.00,0.271634,1.76443,5.94654
3150,2008-08-16,00:00:00.00,0.146608,1.51775,5.66337
3151,2008-08-17,00:00:00.00,0.38668,1.25775,5.01208
3152,2008-08-18,00:00:00.00,0.344735,1.02536,4.33248
3153,2008-08-19,00:00:00.00,0.488917,0.839885,3.96436
3154,2008-08-20,00:00:00.00,0.0880574,0.696129,3.56792
3155,2008-08-21,00:00:00.00,0.0536771,0.605147,3.31307
3156,2008-08-22,00:00:00.00,0.626905,0.560965,2.63064
3157,2008-08-23,00:00:00.00,3.67163,0.577444,2.86
3158,2008-08-24,00:00:00.00,1.54751,0.597217,2.86
3159,2008-08-25,00:00:00.00,0.105091,0.514729,2.6901
3160,2008-08-26,00:00:00.00,0.0441459,0.430174,2.54568
3161,2008-08-27,00:00:00.00,0.0793245,0.402652,2.44091
3162,2008-08-28,00:00:00.00,0.260047,0.386006,2.36446
3163,2008-08-29,00:00:00.00,1.3425,0.390459,2.37295
3164,2008-08-30,00:00:00.00,0.403348,0.378546,2.63347
3165,2008-08-31,00:00:00.00,0.369576,0.351501,2.50038
3166,2008-09-01,00:00:00.00,0.708662,0.344711,2.33614
3167,2008-09-02,00:00:00.00,0.798241,0.339982,2.1719
3168,2008-09-03,00:00:00.00,1.04197,0.338256,2.0558
3169,2008-09-04,00:00:00.00,0.47228,0.327211,1.96236
3170,2008-09-05,00:00:00.00,19.2587,0.64164,2.26252
3171,2008-09-06,00:00:00.00,2.47195,1.1315,3.0299
3172,2008-09-07,00:00:00.00,0.389484,1.24471,2.73824
3173,2008-09-08,00:00:00.00,1.67949,1.25382,2.46923
3174,2008-09-09,00:00:00.00,0.823495,1.29023,2.2342
3175,2008-09-10,00:00:00.00,0.730588,1.2507,2.16058
3176,2008-09-11,00:00:00.00,0.06148,1.15246,2.11244
3177,2008-09-12,00:00:00.00,1.98729,1.11184,2.13509
3178,2008-09-13,00:00:00.00,5.33824,1.34848,2.40693
3179,2008-09-14,00:00:00.00,18.1041,2.63002,2.80337
3180,2008-09-15,00:00:00.00,7.87525,4.3354,3.87941
3181,2008-09-16,00:00:00.00,0.0857867,4.60501,4.21921
3182,2008-09-17,00:00:00.00,0.0551846,4.0075,3.68119
3183,2008-09-18,00:00:00.00,0.113798,3.50099,3.28475
3184,2008-09-19,00:00:00.00,0.080876,3.0224,2.94495
3185,2008-09-20,00:00:00.00,0.14143,2.63579,2.67594
3186,2008-09-21,00:00:00.00,0.36445,2.34646,2.5117
3187,2008-09-22,00:00:00.00,0.376097,2.12412,2.41543
3188,2008-09-23,00:00:00.00,0.485817,1.95258,2.31065
3189,2008-09-24,00:00:00.00,0.226305,1.7949,2.288
3190,2008-09-25,00:00:00.00,0.798987,1.67091,2.25119
3191,2008-09-26,00:00:00.00,0.199869,1.55885,2.18606
3192,2008-09-27,00:00:00.00,0.0939162,1.40081,2.16058
3193,2008-09-28,00:00:00.00,0.230181,1.24344,2.12376
3194,2008-09-29,00:00:00.00,0.157551,1.10004,2.08412
3195,2008-09-30,00:00:00.00,1.41284,1.04208,2.05297
3196,2008-10-01,00:00:00.00,0.133082,0.99662,2.05863
3197,2008-10-02,00:00:00.00,0.0466638,0.891059,2.01333
3198,2008-10-03,00:00:00.00,0.643331,0.825615,2.00483
3199,2008-10-04,00:00:00.00,0.150415,0.762108,2.0105
3200,2008-10-05,00:00:00.00,0.156072,0.673789,1.96519
3201,2008-10-06,00:00:00.00,3.07879,0.68224,1.97085
3202,2008-10-07,00:00:00.00,2.10205,0.750414,2.20022
3203,2008-10-08,00:00:00.00,8.94911,1.04202,2.41543
3204,2008-10-09,00:00:00.00,7.47574,1.69471,3.79446
3205,2008-10-10,00:00:00.00,0.164924,1.93282,3.48297
3206,2008-10-11,00:00:00.00,0.0977017,1.6849,3.05822
3207,2008-10-12,00:00:00.00,0.200407,1.48861,2.91664
3208,2008-10-13,00:00:00.00,0.415765,1.33513,2.65329
3209,2008-10-14,00:00:00.00,0.331361,1.20804,2.50321
3210,2008-10-15,00:00:00.00,0.201408,1.08276,2.46923
3211,2008-10-16,00:00:00.00,6.85532,1.30892,2.48905
3212,2008-10-17,00:00:00.00,0.0301659,1.49386,2.55135
3213,2008-10-18,00:00:00.00,0.510045,1.35093,2.56551
3214,2008-10-19,00:00:00.00,0.16389,1.25574,2.49755
3215,2008-10-20,00:00:00.00,0.185803,1.14654,2.36729
3216,2008-10-21,00:00:00.00,5.7785,1.36319,2.30499
3217,2008-10-22,00:00:00.00,0.0393175,1.52971,2.35596
3218,2008-10-23,00:00:00.00,0.128469,1.36777,2.44091
3219,2008-10-24,00:00:00.00,0.0298445,1.2473,2.4041
3220,2008-10-25,00:00:00.00,9.53501,1.74062,2.50038
3221,2008-10-26,00:00:00.00,1.03799,2.22691,2.79204
3222,2008-10-27,00:00:00.00,0.875981,2.1201,2.78071
3223,2008-10-28,00:00:00.00,0.563773,2.01118,2.86
3224,2008-10-29,00:00:00.00,0.876673,1.86508,2.88832
3225,2008-10-30,00:00:00.00,0.349236,1.78731,2.6901
3226,2008-10-31,00:00:00.00,0.0261919,1.70624,2.58816
3227,2008-11-01,00:00:00.00,0.200907,1.56437,2.51454
3228,2008-11-02,00:00:00.00,0.0103308,1.43241,2.5117
3229,2008-11-03,00:00:00.00,1.22206,1.40774,2.46357
3230,2008-11-04,00:00:00.00,0.223197,1.39527,2.41826
3231,2008-11-05,00:00:00.00,0.151187,1.28658,2.42675
3232,2008-11-06,00:00:00.00,0.370399,1.204,2.44091
3233,2008-11-07,00:00:00.00,7.07399,1.61604,2.5117
3234,2008-11-08,00:00:00.00,0.466424,1.95936,2.68161
3235,2008-11-09,00:00:00.00,1.29842,1.80631,2.61081
3236,2008-11-10,00:00:00.00,0.155415,1.66726,2.76089
3237,2008-11-11,00:00:00.00,0.0880792,1.51408,2.86
3238,2008-11-12,00:00:00.00,1.63951,1.47007,3.11485
3239,2008-11-13,00:00:00.00,3.78443,1.90177,3.11485
3240,2008-11-14,00:00:00.00,8.38733,3.00876,2.94495
3241,2008-11-15,00:00:00.00,4.67755,4.0343,3.51129
3242,2008-11-16,00:00:00.00,0.134993,4.09153,4.36079
3243,2008-11-17,00:00:00.00,0.060463,3.60673,4.07763
3244,2008-11-18,00:00:00.00,0.268298,3.18439,3.00159
3245,2008-11-19,00:00:00.00,0.261777,2.81055,3.00159
3246,2008-11-20,00:00:00.00,0.069161,2.60561,2.97327
3247,2008-11-21,00:00:00.00,0.0734584,2.44573,2.80337
3248,2008-11-22,00:00:00.00,0.0447982,2.23796,2.38145
3249,2008-11-23,00:00:00.00,0.155581,2.08182,2.15208
3250,2008-11-24,00:00:00.00,0.067454,1.94857,2.60515
3251,2008-11-25,00:00:00.00,9.45484,1.88295,2.43525
3252,2008-11-26,00:00:00.00,0.549919,1.82474,2.26535
3253,2008-11-27,00:00:00.00,0.149996,1.72903,2.37862
3254,2008-11-28,00:00:00.00,0.133804,1.64801,2.49188
3255,2008-11-29,00:00:00.00,0.0537785,1.57228,2.32198
3256,2008-11-30,00:00:00.00,0.364419,1.50635,2.32198
3257,2008-12-01,00:00:00.00,4.69639,1.44787,2.15208
3258,2008-12-02,00:00:00.00,5.06296,1.39874,1.98218
3259,2008-12-03,00:00:00.00,0.0584926,1.35829,2.26535
3260,2008-12-04,00:00:00.00,8.48369,1.31821,2.09545
3261,2008-12-05,00:00:00.00,0.0722068,1.28138,1.98218
3262,2008-12-06,00:00:00.00,0.076793,1.25421,1.92555
3263,2008-12-07,00:00:00.00,3.15011,1.23441,1.86891
3264,2008-12-08,00:00:00.00,0.777989,1.21441,1.81228
3265,2008-12-09,00:00:00.00,3.11467,1.19572,1.81228
3266,2008-12-10,00:00:00.00,14.4952,1.17535,1.75564
3267,2008-12-11,00:00:00.00,0.165467,1.14717,1.75564
3268,2008-12-12,00:00:00.00,0.101216,1.12271,1.69901
3269,2008-12-13,00:00:00.00,0.0660354,1.10753,1.69901
3270,2008-12-14,00:00:00.00,0.447483,1.09852,1.69901
3271,2008-12-15,00:00:00.00,2.91871,1.33839,2.26535
3272,2008-12-16,00:00:00.00,0.531536,1.52285,6.22971
3273,2008-12-17,00:00:00.00,4.09969,1.4376,6.79604
3274,2008-12-18,00:00:00.00,0.726392,1.38102,6.22971
3275,2008-12-19,00:00:00.00,0.129462,1.32364,5.66337
3276,2008-12-20,00:00:00.00,14.4863,1.2739,5.3802
3277,2008-12-21,00:00:00.00,2.91886,1.23212,5.09703
3278,2008-12-22,00:00:00.00,2.59697,1.19763,5.09703
3279,2008-12-23,00:00:00.00,0.580539,1.17179,4.81386
3280,2008-12-24,00:00:00.00,8.39905,1.15294,4.81386
3281,2008-12-25,00:00:00.00,9.47736,1.13421,5.09703
3282,2008-12-26,00:00:00.00,0.105161,1.11194,5.3802
3283,2008-12-27,00:00:00.00,6.98798,1.09432,5.94654
3284,2008-12-28,00:00:00.00,17.0853,3.22773,6.51287
3285,2008-12-29,00:00:00.00,2.62957,4.9312,7.36238
3286,2008-12-30,00:00:00.00,0.386962,4.28365,7.64555
3287,2008-12-31,00:00:00.00,5.56117,3.83295,7.92872
3288,2009-01-01,00:00:00.00,0.0654062,3.38291,7.92872
3289,2009-01-02,00:00:00.00,2.11987,3.01352,7.92872
3290,2009-01-03,00:00:00.00,0.0781155,2.73404,7.92872
3291,2009-01-04,00:00:00.00,0.223831,2.5232,7.64555
3292,2009-01-05,00:00:00.00,2.80002,2.35693,7.64555
3293,2009-01-06,00:00:00.00,0.0345121,2.22024,7.64555
3294,2009-01-07,00:00:00.00,0.224308,2.11144,7.36238
3295,2009-01-08,00:00:00.00,2.03931,2.02023,7.36238
3296,2009-01-09,00:00:00.00,0.118015,1.94163,7.07921
3297,2009-01-10,00:00:00.00,2.50022,1.87542,7.07921
3298,2009-01-11,00:00:00.00,0.172475,1.81702,6.79604
3299,2009-01-12,00:00:00.00,0.178152,1.76674,6.79604
3300,2009-01-13,00:00:00.00,2.78047,1.72528,6.79604
3301,2009-01-14,00:00:00.00,2.35686,1.68867,6.51287
3302,2009-01-15,00:00:00.00,1.45947,1.65738,6.51287
3303,2009-01-16,00:00:00.00,0.402455,1.63254,6.51287
3304,2009-01-17,00:00:00.00,0.388521,1.61148,6.22971
3305,2009-01-18,00:00:00.00,7.05183,1.59299,6.22971
3306,2009-01-19,00:00:00.00,0.104416,1.57364,6.22971
3307,2009-01-20,00:00:00.00,0.127835,1.55396,6.22971
3308,2009-01-21,00:00:00.00,0.0920831,1.53665,6.22971
3309,2009-01-22,00:00:00.00,0.0909351,1.52084,6.22971
3310,2009-01-23,00:00:00.00,0.160889,1.50394,6.22971
3311,2009-01-24,00:00:00.00,0.0680902,1.47053,6.22971
3312,2009-01-25,00:00:00.00,0.108582,1.43906,6.22971
3313,2009-01-26,00:00:00.00,0.142208,1.42958,6.22971
3314,2009-01-27,00:00:00.00,0.100811,1.42554,6.22971
3315,2009-01-28,00:00:00.00,0.242093,1.42151,6.22971
3316,2009-01-29,00:00:00.00,0.103634,1.41669,6.22971
3317,2009-01-30,00:00:00.00,0.59104,1.41015,6.22971
3318,2009-01-31,00:00:00.00,0.102963,1.40068,6.51287
3319,2009-02-01,00:00:00.00,0.120794,1.39193,6.51287
3320,2009-02-02,00:00:00.00,0.10912,1.37586,6.22971
3321,2009-02-03,00:00:00.00,0.0420925,1.35318,6.22971
3322,2009-02-04,00:00:00.00,0.510817,1.33651,6.22971
3323,2009-02-05,00:00:00.00,0.103687,1.32608,5.94654
3324,2009-02-06,00:00:00.00,0.0677047,1.32031,5.94654
3325,2009-02-07,00:00:00.00,0.088519,1.31117,5.94654
3326,2009-02-08,00:00:00.00,0.0427924,1.84857,5.66337
3327,2009-02-09,00:00:00.00,0.34277,2.28196,5.94654
3328,2009-02-10,00:00:00.00,1.51303,2.81158,8.49505
3329,2009-02-11,00:00:00.00,1.89655,7.38467,11.8931
3330,2009-02-12,00:00:00.00,3.51135,13.9126,18.6891
3331,2009-02-13,00:00:00.00,0.113387,17.1277,17.5564
3332,2009-02-14,00:00:00.00,0.105536,16.6834,16.9901
3333,2009-02-15,00:00:00.00,1.30645,14.4236,16.4238
3334,2009-02-16,00:00:00.00,0.0723971,12.0278,14.7248
3335,2009-02-17,00:00:00.00,0.0437581,9.88638,13.5921
3336,2009-02-18,00:00:00.00,0.625673,8.27569,13.0257
3337,2009-02-19,00:00:00.00,3.60988,7.12217,11.8931
3338,2009-02-20,00:00:00.00,0.12263,6.27815,10.7604
3339,2009-02-21,00:00:00.00,0.0572929,5.65196,9.9109
3340,2009-02-22,00:00:00.00,7.78561,5.17211,9.34456
3341,2009-02-23,00:00:00.00,0.306469,4.77719,8.77822
3342,2009-02-24,00:00:00.00,0.230501,4.44263,8.49505
3343,2009-02-25,00:00:00.00,0.0716289,4.16026,8.21189
3344,2009-02-26,00:00:00.00,2.18758,7.87421,7.92872
3345,2009-02-27,00:00:00.00,11.2933,12.754,8.49505
3346,2009-02-28,00:00:00.00,1.89041,13.2756,9.62773
3347,2009-03-01,00:00:00.00,0.116954,11.9772,11.3267
3348,2009-03-02,00:00:00.00,0.301575,10.2454,10.7604
3349,2009-03-03,00:00:00.00,0.0623184,8.51818,10.1941
3350,2009-03-04,00:00:00.00,0.2111,7.19342,9.62773
3351,2009-03-05,00:00:00.00,0.0273705,6.27008,8.77822
3352,2009-03-06,00:00:00.00,0.0934582,30.8883,8.49505
3353,2009-03-07,00:00:00.00,0.0447696,56.1523,12.4594
3354,2009-03-08,00:00:00.00,3.4421,55.4743,19.2555
3355,2009-03-09,00:00:00.00,22.113,50.5389,24.9188
3356,2009-03-10,00:00:00.00,0.0735472,41.536,28.3168
3357,2009-03-11,00:00:00.00,6.57559,35.658,39.6436
3358,2009-03-12,00:00:00.00,0.192236,31.8496,36.8119
3359,2009-03-13,00:00:00.00,0.642016,26.9005,33.9802
3360,2009-03-14,00:00:00.00,0.0460821,22.8566,32.5644
3361,2009-03-15,00:00:00.00,0.0183567,20.0208,31.1485
3362,2009-03-16,00:00:00.00,0.0612161,22.3516,28.3168
3363,2009-03-17,00:00:00.00,0.190867,31.8362,36.8119
3364,2009-03-18,00:00:00.00,0.342511,37.1305,48.1386
3365,2009-03-19,00:00:00.00,0.142883,34.3059,49.8377
3366,2009-03-20,00:00:00.00,0.026431,29.5795,45.8733
3367,2009-03-21,00:00:00.00,0.0596623,23.8956,40.2099
3368,2009-03-22,00:00:00.00,2.46583,20.5026,35.9624
3369,2009-03-23,00:00:00.00,0.0792393,18.475,33.1307
3370,2009-03-24,00:00:00.00,0.5644,16.3686,31.4317
3371,2009-03-25,00:00:00.00,7.87566,18.5815,29.1664
3372,2009-03-26,00:00:00.00,4.20167,22.7246,30.5822
3373,2009-03-27,00:00:00.00,0.0276508,23.0586,30.0159
3374,2009-03-28,00:00:00.00,0.0814614,20.8491,27.977
3375,2009-03-29,00:00:00.00,0.876043,17.8337,25.3436
3376,2009-03-30,00:00:00.00,14.8935,16.2029,24.2392
3377,2009-03-31,00:00:00.00,0.0433772,15.2047,23.5879
3378,2009-04-01,00:00:00.00,12.6985,21.5495,23.7012
3379,2009-04-02,00:00:00.00,0.595654,30.9764,29.1664
3380,2009-04-03,00:00:00.00,0.48942,34.0351,27.1275
3381,2009-04-04,00:00:00.00,0.0924902,32.9339,23.8428
3382,2009-04-05,00:00:00.00,0.118845,28.1393,20.9828
3383,2009-04-06,00:00:00.00,1.08314,22.8995,19.2271
3384,2009-04-07,00:00:00.00,0.0756268,18.8152,17.4998
3385,2009-04-08,00:00:00.00,0.0381653,16.1362,15.9141
3386,2009-04-09,00:00:00.00,0.226005,14.1592,12.8275
3387,2009-04-10,00:00:00.00,0.310828,12.7224,11.9214
3388,2009-04-11,00:00:00.00,0.090142,11.4993,11.0719
3389,2009-04-12,00:00:00.00,0.123006,10.3802,9.48614
3390,2009-04-13,00:00:00.00,0.121512,9.45976,8.74991
3391,2009-04-14,00:00:00.00,1.37325,9.21609,8.29684
3392,2009-04-15,00:00:00.00,0.160241,9.21144,8.2402
3393,2009-04-16,00:00:00.00,0.0179631,8.72963,6.79604
3394,2009-04-17,00:00:00.00,0.0767428,8.11446,4.95545
3395,2009-04-18,00:00:00.00,0.0883348,7.46188,4.5307
3396,2009-04-19,00:00:00.00,0.0923602,6.86766,5.2103
3397,2009-04-20,00:00:00.00,5.66138,8.68559,5.52178
3398,2009-04-21,00:00:00.00,9.78343,13.5025,6.73941
3399,2009-04-22,00:00:00.00,8.77473,18.2732,12.9125
3400,2009-04-23,00:00:00.00,0.605639,22.1957,16.9901
3401,2009-04-24,00:00:00.00,0.462507,22.9282,16.7069
3402,2009-04-25,00:00:00.00,0.296109,20.3083,15.7725
3403,2009-04-26,00:00:00.00,18.5449,24.8751,19.9351
3404,2009-04-27,00:00:00.00,22.3358,39.0574,73.6238
3405,2009-04-28,00:00:00.00,5.71266,48.0942,86.6496
3406,2009-04-29,00:00:00.00,0.0233561,46.3674,67.9604
3407,2009-04-30,00:00:00.00,0.17531,39.8392,49.2713
3408,2009-05-01,00:00:00.00,1.67315,32.7039,38.2277
3409,2009-05-02,00:00:00.00,0.030787,26.4426,34.8297
3410,2009-05-03,00:00:00.00,0.0661662,21.365,31.1485
3411,2009-05-04,00:00:00.00,0.102771,17.7855,27.9204
3412,2009-05-05,00:00:00.00,0.0360318,15.0651,24.579
3413,2009-05-06,00:00:00.00,0.155472,13.0735,18.4909
3414,2009-05-07,00:00:00.00,6.65612,14.3009,16.3105
3415,2009-05-08,00:00:00.00,3.32907,16.9953,15.6026
3416,2009-05-09,00:00:00.00,1.0542,17.3911,13.9885
3417,2009-05-10,00:00:00.00,10.3713,20.2555,12.9691
3418,2009-05-11,00:00:00.00,0.549698,22.2032,14.6398
3419,2009-05-12,00:00:00.00,0.0204071,19.8373,14.2434
3420,2009-05-13,00:00:00.00,0.067459,17.1236,12.601
3421,2009-05-14,00:00:00.00,22.9691,23.033,11.3267
3422,2009-05-15,00:00:00.00,7.16287,31.859,20.558
3423,2009-05-16,00:00:00.00,0.493838,32.1901,19.0572
3424,2009-05-17,00:00:00.00,1.1692,29.3489,16.5087
3425,2009-05-18,00:00:00.00,0.36011,25.0047,13.762
3426,2009-05-19,00:00:00.00,0.351068,20.3691,12.2895
3427,2009-05-20,00:00:00.00,0.223185,16.7241,11.6949
3428,2009-05-21,00:00:00.00,0.73634,14.2276,10.817
3429,2009-05-22,00:00:00.00,1.71003,12.9831,9.88258
3430,2009-05-23,00:00:00.00,0.161413,11.9209,8.74991
