time,date,hour,precip [mm/day],sub707 [m3/s],sub707 (observed) [m3/s]
863,2012-05-13,00:00:00.00,3.13374,13.1815,16.3105
864,2012-05-14,00:00:00.00,1.04548,12.9031,16.9901
865,2012-05-15,00:00:00.00,1.09975e-308,12.6173,17.0467
866,2012-05-16,00:00:00.00,0.0430262,12.352,16.3671
867,2012-05-17,00:00:00.00,0.620284,12.0958,15.6875
868,2012-05-18,00:00:00.00,0.000910537,11.8717,13.8186
869,2012-05-19,00:00:00.00,0,11.6667,12.2046
870,2012-05-20,00:00:00.00,0,11.4462,12.2329
871,2012-05-21,00:00:00.00,0,11.2026,12.0347
872,2012-05-22,00:00:00.00,0.353725,10.9543,11.7798
873,2012-05-23,00:00:00.00,0.0281374,10.7442,8.665
874,2012-05-24,00:00:00.00,0.00116785,10.5728,7.7305
875,2012-05-25,00:00:00.00,2.5902e-308,10.3993,8.042
876,2012-05-26,00:00:00.00,0.00875662,10.2026,8.5234
877,2012-05-27,00:00:00.00,4.71758,10.007,9.0048
878,2012-05-28,00:00:00.00,0.0848966,9.83079,8.8915
879,2012-05-29,00:00:00.00,1.75624e-308,9.65718,8.6933
880,2012-05-30,00:00:00.00,0.0498384,9.48356,8.3252
881,2012-05-31,00:00:00.00,0,9.33581,7.4473
882,2012-06-01,00:00:00.00,4.72578,9.232,7.4473
883,2012-06-02,00:00:00.00,7.68563,9.21698,8.665
884,2012-06-03,00:00:00.00,0.142439,9.19975,8.4101
885,2012-06-04,00:00:00.00,0.00152266,9.05634,7.3624
886,2012-06-05,00:00:00.00,0.0104123,8.8532,5.182
887,2012-06-06,00:00:00.00,0.0621051,8.67538,5.3802
888,2012-06-07,00:00:00.00,0.0181376,8.53484,5.72
889,2012-06-08,00:00:00.00,0.000168509,8.3937,7.2208
890,2012-06-09,00:00:00.00,3.609e-308,8.24093,6.9943
891,2012-06-10,00:00:00.00,6.148e-308,8.08751,5.9465
892,2012-06-11,00:00:00.00,0.000392553,7.93615,3.5962
893,2012-06-12,00:00:00.00,1.74103,7.80011,3.0582
894,2012-06-13,00:00:00.00,1.9898,7.69038,3.9644
895,2012-06-14,00:00:00.00,9.91184e-308,7.60549,4.021
896,2012-06-15,00:00:00.00,0.00168811,7.52871,3.7661
897,2012-06-16,00:00:00.00,0.000854611,7.43462,3.6812
898,2012-06-17,00:00:00.00,0.0119811,7.31752,3.5962
899,2012-06-18,00:00:00.00,5.62573,7.19804,4.1909
900,2012-06-19,00:00:00.00,16.1481,7.17188,5.8899
901,2012-06-20,00:00:00.00,1.01954,7.16163,5.182
902,2012-06-21,00:00:00.00,0.0703597,7.03973,4.4741
903,2012-06-22,00:00:00.00,2.09061,6.88892,4.2192
904,2012-06-23,00:00:00.00,0.309385,6.76558,4.5024
905,2012-06-24,00:00:00.00,0.00678212,6.67956,4.3325
906,2012-06-25,00:00:00.00,0.137384,6.60672,4.2758
907,2012-06-26,00:00:00.00,0.000370952,6.53118,3.936
908,2012-06-27,00:00:00.00,2.454e-308,6.46642,3.8228
909,2012-06-28,00:00:00.00,0.00168472,6.38998,3.4263
910,2012-06-29,00:00:00.00,0.00116209,6.28952,3.0016
911,2012-06-30,00:00:00.00,0.000297963,6.18433,3.0865
912,2012-07-01,00:00:00.00,0.000835857,6.09063,3.0582
913,2012-07-02,00:00:00.00,0.00136984,6.01313,2.7467
914,2012-07-03,00:00:00.00,0.0402953,5.94089,2.1209
915,2012-07-04,00:00:00.00,3.37261,5.86489,3.5962
916,2012-07-05,00:00:00.00,4.83244,5.78441,3.0299
917,2012-07-06,00:00:00.00,9.19032,5.70655,5.9465
918,2012-07-07,00:00:00.00,0.0290583,5.63539,3.936
919,2012-07-08,00:00:00.00,0.118842,5.56684,3.7095
920,2012-07-09,00:00:00.00,0.183092,5.51027,3.398
921,2012-07-10,00:00:00.00,0.0923739,5.47398,3.2848
922,2012-07-11,00:00:00.00,4.90206e-308,5.44111,3.1715
923,2012-07-12,00:00:00.00,0,5.39617,3.0582
924,2012-07-13,00:00:00.00,2.2038e-308,5.34008,3.0299
925,2012-07-14,00:00:00.00,0.00983973,5.27315,2.9733
926,2012-07-15,00:00:00.00,0.0441044,5.20578,3.0016
927,2012-07-16,00:00:00.00,0.154017,5.14834,3.0582
928,2012-07-17,00:00:00.00,0.0487302,5.09005,2.1889
929,2012-07-18,00:00:00.00,0.0033015,5.0225,1.8661
930,2012-07-19,00:00:00.00,1.54535,4.95477,1.8944
931,2012-07-20,00:00:00.00,6.13452,4.90776,1.9652
932,2012-07-21,00:00:00.00,0.0894323,4.8847,2.0388
933,2012-07-22,00:00:00.00,0.0029497,4.86259,2.1776
934,2012-07-23,00:00:00.00,0.0474925,4.8233,2.3645
935,2012-07-24,00:00:00.00,0.215309,4.76642,2.3673
936,2012-07-25,00:00:00.00,0.0169056,4.70564,2.4296
937,2012-07-26,00:00:00.00,0.114153,4.65335,2.3616
938,2012-07-27,00:00:00.00,4.99586,4.60684,1.9029
939,2012-07-28,00:00:00.00,9.20468,4.56266,1.6056
940,2012-07-29,00:00:00.00,0.97954,4.52881,3.0299
941,2012-07-30,00:00:00.00,0.0177695,4.50073,2.86
942,2012-07-31,00:00:00.00,0.0583669,4.46249,2.945
943,2012-08-01,00:00:00.00,1.27029,4.41494,3.6529
944,2012-08-02,00:00:00.00,0.000148344,4.36938,3.7661
945,2012-08-03,00:00:00.00,0.00470181,4.32661,3.7945
946,2012-08-04,00:00:00.00,0.00307521,4.27958,3.4547
947,2012-08-05,00:00:00.00,0.449423,4.22933,3.5679
948,2012-08-06,00:00:00.00,1.17024,4.1848,3.5396
949,2012-08-07,00:00:00.00,0.00834859,4.15214,3.3131
950,2012-08-08,00:00:00.00,0.00285987,4.12601,2.86
951,2012-08-09,00:00:00.00,0.0175788,4.09373,2.5174
952,2012-08-10,00:00:00.00,16.4241,4.08366,5.7766
953,2012-08-11,00:00:00.00,25.6609,4.39737,7.3341
954,2012-08-12,00:00:00.00,3.80648,4.79465,6.5978
955,2012-08-13,00:00:00.00,0.00416224,4.83656,6.1448
956,2012-08-14,00:00:00.00,1.85768,4.65676,6.796
957,2012-08-15,00:00:00.00,7.69484,4.48751,10.1657
958,2012-08-16,00:00:00.00,0.150139,4.41321,11.4966
959,2012-08-17,00:00:00.00,0.982037,4.34437,11.0436
960,2012-08-18,00:00:00.00,0.226792,4.24828,10.5339
961,2012-08-19,00:00:00.00,0.00404621,4.13705,9.8543
962,2012-08-20,00:00:00.00,0.0371413,4.06126,9.118
963,2012-08-21,00:00:00.00,0.0191956,4.01609,7.504
964,2012-08-22,00:00:00.00,0.0505174,3.97769,6.6545
965,2012-08-23,00:00:00.00,0.0125561,3.93818,6.3147
966,2012-08-24,00:00:00.00,0.000437231,3.89558,5.9465
967,2012-08-25,00:00:00.00,0.0365752,3.84989,5.5218
968,2012-08-26,00:00:00.00,0,3.80335,3.8511
969,2012-08-27,00:00:00.00,0.827749,3.75871,3.4263
970,2012-08-28,00:00:00.00,8.91603,3.76939,4.8422
971,2012-08-29,00:00:00.00,0.00173798,3.80423,4.1343
972,2012-08-30,00:00:00.00,0.0278456,3.7952,3.8228
973,2012-08-31,00:00:00.00,0.0638018,3.75478,3.6812
974,2012-09-01,00:00:00.00,0.00243435,3.69174,3.1432
975,2012-09-02,00:00:00.00,0.335695,3.63464,2.86
976,2012-09-03,00:00:00.00,0.0415237,3.59891,3.0582
977,2012-09-04,00:00:00.00,0.254155,3.57196,2.945
978,2012-09-05,00:00:00.00,8.33773,3.57642,2.945
979,2012-09-06,00:00:00.00,0.561133,3.59156,3.2281
980,2012-09-07,00:00:00.00,0.322717,3.57469,3.1432
981,2012-09-08,00:00:00.00,10.7371,3.61733,3.0582
982,2012-09-09,00:00:00.00,7.52179,3.7505,4.3325
983,2012-09-10,00:00:00.00,0.00360204,3.83486,3.8228
984,2012-09-11,00:00:00.00,0.000881466,3.80202,3.5396
985,2012-09-12,00:00:00.00,0.0215824,3.69347,3.2848
986,2012-09-13,00:00:00.00,0,3.57243,3.2848
987,2012-09-14,00:00:00.00,0.198682,3.49124,3.1998
988,2012-09-15,00:00:00.00,17.4532,3.7356,4.5024
989,2012-09-16,00:00:00.00,0.0100742,4.07429,3.9927
990,2012-09-17,00:00:00.00,0.0240595,4.1073,3.7095
991,2012-09-18,00:00:00.00,0.0105484,3.95321,3.6812
992,2012-09-19,00:00:00.00,2.31563,3.71398,3.5396
993,2012-09-20,00:00:00.00,0.14982,3.55605,3.3414
994,2012-09-21,00:00:00.00,0.620386,3.50533,3.398
995,2012-09-22,00:00:00.00,2.70614,3.48089,3.2564
996,2012-09-23,00:00:00.00,4.23003,3.50379,3.4263
997,2012-09-24,00:00:00.00,0.383815,3.54729,3.3414
998,2012-09-25,00:00:00.00,0.00597731,3.54176,3.1715
999,2012-09-26,00:00:00.00,0.00984732,3.499,3.0865
1000,2012-09-27,00:00:00.00,0.0238653,3.43397,3.1715
1001,2012-09-28,00:00:00.00,4.59068e-308,3.37782,3.1149
1002,2012-09-29,00:00:00.00,4.02359e-308,3.34338,3.0016
1003,2012-09-30,00:00:00.00,0.0148229,3.31686,3.0299
1004,2012-10-01,00:00:00.00,0.000664064,3.29168,3.0299
1005,2012-10-02,00:00:00.00,0.186316,3.27115,2.9733
1006,2012-10-03,00:00:00.00,1.56045,3.25147,3.1432
1007,2012-10-04,00:00:00.00,0.459735,3.22787,3.1432
1008,2012-10-05,00:00:00.00,1.15355,3.20197,3.0865
1009,2012-10-06,00:00:00.00,3.213,3.19539,3.1998
1010,2012-10-07,00:00:00.00,0.268314,3.20451,3.3131
1011,2012-10-08,00:00:00.00,0.611131,3.20665,3.3414
1012,2012-10-09,00:00:00.00,0.0776377,3.19788,3.2281
1013,2012-10-10,00:00:00.00,0.108315,3.17708,3.2564
1014,2012-10-11,00:00:00.00,3.74346,3.17904,3.4263
1015,2012-10-12,00:00:00.00,0.18497,3.19079,3.3697
1016,2012-10-13,00:00:00.00,0.378754,3.17694,3.4263
1017,2012-10-14,00:00:00.00,16.0584,3.43687,4.9271
1018,2012-10-15,00:00:00.00,5.73978,3.87084,5.182
1019,2012-10-16,00:00:00.00,0.484741,4.01909,4.9838
1020,2012-10-17,00:00:00.00,0.406672,3.87739,4.9838
1021,2012-10-18,00:00:00.00,10.5599,3.91012,5.7766
1022,2012-10-19,00:00:00.00,5.845,4.25262,7.7588
1023,2012-10-20,00:00:00.00,3.91708,4.56107,10.8737
1024,2012-10-21,00:00:00.00,1.26889,4.57021,9.9109
1025,2012-10-22,00:00:00.00,0.099883,4.23879,9.1463
1026,2012-10-23,00:00:00.00,4.64173,4.00885,8.9198
1027,2012-10-24,00:00:00.00,5.57824,4.16207,10.0525
1028,2012-10-25,00:00:00.00,0.647687,4.33224,9.3729
1029,2012-10-26,00:00:00.00,0,4.23392,8.8915
1030,2012-10-27,00:00:00.00,1.57571,3.99321,8.9481
1031,2012-10-28,00:00:00.00,0.0047773,3.74904,8.8349
1032,2012-10-29,00:00:00.00,0.0219006,3.61078,8.6083
1033,2012-10-30,00:00:00.00,0.0620085,3.55604,8.5234
1034,2012-10-31,00:00:00.00,4.28219,3.6708,8.2685
1035,2012-11-01,00:00:00.00,0.660756,3.83488,8.0986
1036,2012-11-02,00:00:00.00,0.056878,3.84222,7.6455
1037,2012-11-03,00:00:00.00,0.202576,3.75263,6.2014
1038,2012-11-04,00:00:00.00,0.0137402,3.61852,6.3147
1039,2012-11-05,00:00:00.00,1.8874e-308,3.52373,6.5978
1040,2012-11-06,00:00:00.00,0,3.48259,6.8527
1041,2012-11-07,00:00:00.00,0.000246257,3.45517,6.8244
1042,2012-11-08,00:00:00.00,0.0211135,3.42802,6.8527
1043,2012-11-09,00:00:00.00,9.39372e-308,3.40268,6.9659
1044,2012-11-10,00:00:00.00,0.140861,3.37546,6.9943
1045,2012-11-11,00:00:00.00,0.153895,3.34572,7.2774
1046,2012-11-12,00:00:00.00,0.0140886,3.31299,7.2774
1047,2012-11-13,00:00:00.00,15.363,4.04958,8.4667
1048,2012-11-14,00:00:00.00,0.300323,5.12259,8.1836
1049,2012-11-15,00:00:00.00,1.6604e-308,5.18186,8.2119
1050,2012-11-16,00:00:00.00,6.757e-308,4.65875,8.1553
1051,2012-11-17,00:00:00.00,8.87936e-308,4.15679,8.5234
1052,2012-11-18,00:00:00.00,0.000175328,3.80224,9.5428
1053,2012-11-19,00:00:00.00,0.142572,3.66436,8.7782
1054,2012-11-20,00:00:00.00,0.0118302,3.60571,8.2119
1055,2012-11-21,00:00:00.00,0.191247,3.55015,8.1553
1056,2012-11-22,00:00:00.00,0.0114935,3.51531,9.5994
1057,2012-11-23,00:00:00.00,0.116689,3.48253,10.5905
1058,2012-11-24,00:00:00.00,2.79005,3.562,10.1374
1059,2012-11-25,00:00:00.00,0.077746,3.6792,9.4578
1060,2012-11-26,00:00:00.00,0.864691,3.68823,9.741
1061,2012-11-27,00:00:00.00,0.0345835,3.63094,11.8364
1062,2012-11-28,00:00:00.00,0.000390443,3.53844,12.0913
1063,2012-11-29,00:00:00.00,0.00759409,3.46932,11.7798
1064,2012-11-30,00:00:00.00,0.00695559,3.43337,10.9303
1065,2012-12-01,00:00:00.00,0.493613,3.40311,9.7976
1066,2012-12-02,00:00:00.00,0.186426,3.37242,9.5145
1067,2012-12-03,00:00:00.00,4.50974,3.5269,7.5889
1068,2012-12-04,00:00:00.00,0.548845,3.72768,7.1075
1069,2012-12-05,00:00:00.00,3.63002,3.88684,7.1358
1070,2012-12-06,00:00:00.00,0.000697221,3.97844,6.4846
1071,2012-12-07,00:00:00.00,0.00235627,3.85877,6.9093
1072,2012-12-08,00:00:00.00,2.67019,3.80076,9.0897
1073,2012-12-09,00:00:00.00,5.62344,4.04103,11.7515
1074,2012-12-10,00:00:00.00,3.25209,4.40143,11.44
1075,2012-12-11,00:00:00.00,0.370278,4.51204,10.7887
1076,2012-12-12,00:00:00.00,0.173864,4.32254,9.6844
1077,2012-12-13,00:00:00.00,0.0305325,4.00769,9.4295
1078,2012-12-14,00:00:00.00,0,3.75756,7.7588
1079,2012-12-15,00:00:00.00,0,3.63147,7.8438
1080,2012-12-16,00:00:00.00,2.70223,3.70837,7.3624
1081,2012-12-17,00:00:00.00,3.37522,4.03404,7.6739
1082,2012-12-18,00:00:00.00,0.111286,4.273,7.504
1083,2012-12-19,00:00:00.00,0.689852,4.22986,8.0703
1084,2012-12-20,00:00:00.00,0.129891,4.03134,9.3162
1085,2012-12-21,00:00:00.00,10.4942,4.57507,11.7232
1086,2012-12-22,00:00:00.00,1.53132,5.64051,12.7426
1087,2012-12-23,00:00:00.00,0.00128849,5.64274,11.6949
1088,2012-12-24,00:00:00.00,0.000351675,4.94942,11.0719
1089,2012-12-25,00:00:00.00,1.03174,4.4665,10.8737
1090,2012-12-26,00:00:00.00,0.0818911,4.17673,10.7604
1091,2012-12-27,00:00:00.00,7.78539,4.04684,10.8737
1092,2012-12-28,00:00:00.00,0.68088,3.9923,10.6188
1093,2012-12-29,00:00:00.00,0.289884,3.94133,10.3073
1094,2012-12-30,00:00:00.00,1.74026,3.91147,10.7038
1095,2012-12-31,00:00:00.00,0.324341,3.88406,10.3356
1096,2013-01-01,00:00:00.00,0.0250192,3.85812,10.1374
1097,2013-01-02,00:00:00.00,0.0103578,3.83469,9.9675
1098,2013-01-03,00:00:00.00,0.214665,3.81407,7.9854
1099,2013-01-04,00:00:00.00,0.158212,3.80022,8.4101
1100,2013-01-05,00:00:00.00,0.146329,3.78971,8.3252
1101,2013-01-06,00:00:00.00,0.584913,3.77705,8.2119
1102,2013-01-07,00:00:00.00,0.884661,3.75706,8.2968
1103,2013-01-08,00:00:00.00,0.0742475,3.73089,8.1836
1104,2013-01-09,00:00:00.00,0.000791845,3.7047,8.2685
1105,2013-01-10,00:00:00.00,0.351517,3.67975,8.2402
1106,2013-01-11,00:00:00.00,0.32942,3.68975,8.3252
1107,2013-01-12,00:00:00.00,18.7268,6.73328,11.4966
1108,2013-01-13,00:00:00.00,0.0820692,10.813,11.6949
1109,2013-01-14,00:00:00.00,14.5974,12.6549,14.9796
1110,2013-01-15,00:00:00.00,0.0369903,12.6378,14.3566
1111,2013-01-16,00:00:00.00,0.00012692,10.3955,14.6964
1112,2013-01-17,00:00:00.00,0.0176643,8.2183,18.7458
1113,2013-01-18,00:00:00.00,0.0510173,6.98527,20.105
1114,2013-01-19,00:00:00.00,0.116241,6.46045,20.3881
1115,2013-01-20,00:00:00.00,0.137916,6.38416,19.0856
1116,2013-01-21,00:00:00.00,0.316103,6.23345,17.9246
1117,2013-01-22,00:00:00.00,2.3626,6.15197,16.3388
1118,2013-01-23,00:00:00.00,0.38807,6.13041,14.0735
1119,2013-01-24,00:00:00.00,0.97557,6.0886,13.9036
1120,2013-01-25,00:00:00.00,0.283577,6.06646,12.516
1121,2013-01-26,00:00:00.00,1.64949,6.02628,5.5784
1122,2013-01-27,00:00:00.00,0.594665,5.98375,6.0881
1123,2013-01-28,00:00:00.00,4.08144,5.93366,5.8333
1124,2013-01-29,00:00:00.00,9.29059,7.03867,9.9675
1125,2013-01-30,00:00:00.00,19.4429,14.4905,15.5743
1126,2013-01-31,00:00:00.00,15.8712,26.3187,28.062
1127,2013-02-01,00:00:00.00,0.51462,29.0588,28.6
1128,2013-02-02,00:00:00.00,0.287444,22.4921,25.3436
1129,2013-02-03,00:00:00.00,4.39212,16.807,22.6252
1130,2013-02-04,00:00:00.00,0.412001,14.5188,23.7295
1131,2013-02-05,00:00:00.00,0.92614,13.922,23.9561
1132,2013-02-06,00:00:00.00,0.494181,13.5277,25.6551
1133,2013-02-07,00:00:00.00,0.233906,13.2475,24.0693
1134,2013-02-08,00:00:00.00,0.512185,13.0605,22.3986
1135,2013-02-09,00:00:00.00,5.29179,12.8707,21.5491
1136,2013-02-10,00:00:00.00,0.108266,12.7109,19.4254
1137,2013-02-11,00:00:00.00,2.8501,12.5622,19.0289
1138,2013-02-12,00:00:00.00,1.56707,12.4634,18.944
1139,2013-02-13,00:00:00.00,0.132116,12.3755,19.0572
1140,2013-02-14,00:00:00.00,0.00117768,12.2295,17.698
1141,2013-02-15,00:00:00.00,0.810992,12.054,15.0929
1142,2013-02-16,00:00:00.00,0.140191,11.8855,15.2911
1143,2013-02-17,00:00:00.00,0.586777,11.7426,15.1212
1144,2013-02-18,00:00:00.00,0.317054,11.6146,14.4416
1145,2013-02-19,00:00:00.00,0.384296,11.4809,14.1301
1146,2013-02-20,00:00:00.00,3.08517,11.3374,14.923
1147,2013-02-21,00:00:00.00,0.248154,11.1976,13.9885
1148,2013-02-22,00:00:00.00,0.259464,11.0714,13.7054
1149,2013-02-23,00:00:00.00,7.62415,10.986,13.4505
1150,2013-02-24,00:00:00.00,0.109056,10.9043,13.1957
1151,2013-02-25,00:00:00.00,0.329688,10.7716,12.5727
1152,2013-02-26,00:00:00.00,2.22769e-308,10.619,9.9675
1153,2013-02-27,00:00:00.00,18.1484,11.2904,11.9497
1154,2013-02-28,00:00:00.00,11.0183,13.1065,13.1673
1155,2013-03-01,00:00:00.00,2.15887,14.0807,14.2717
1156,2013-03-02,00:00:00.00,0.130243,13.3491,14.3
1157,2013-03-03,00:00:00.00,0.383899,12.2281,14.1867
1158,2013-03-04,00:00:00.00,0.221399,11.5655,15.0646
1159,2013-03-05,00:00:00.00,0.0271409,11.3209,16.9052
1160,2013-03-06,00:00:00.00,0.00859061,11.1485,15.4327
1161,2013-03-07,00:00:00.00,0.00775375,10.959,14.6681
1162,2013-03-08,00:00:00.00,0.213493,10.7891,13.9885
1163,2013-03-09,00:00:00.00,0.00388676,10.6192,13.9036
1164,2013-03-10,00:00:00.00,0.423712,10.4595,14.5549
1165,2013-03-11,00:00:00.00,0.319724,20.9017,16.1689
1166,2013-03-12,00:00:00.00,7.6455,36.8902,21.266
1167,2013-03-13,00:00:00.00,0.963152,36.8027,25.9099
1168,2013-03-14,00:00:00.00,0.658077,27.5576,25.74
1169,2013-03-15,00:00:00.00,0.000144137,22.6584,23.8994
1170,2013-03-16,00:00:00.00,3.00373,21.4665,24.0976
1171,2013-03-17,00:00:00.00,3.99506,20.9074,27.6089
1172,2013-03-18,00:00:00.00,0.0197397,20.1887,25.0604
1173,2013-03-19,00:00:00.00,0.800154,19.7757,23.7578
1174,2013-03-20,00:00:00.00,0.516712,19.2879,22.7667
1175,2013-03-21,00:00:00.00,0.200729,18.9105,19.1988
1176,2013-03-22,00:00:00.00,0.708538,18.5422,18.7458
1177,2013-03-23,00:00:00.00,0.00591237,18.1746,18.3776
1178,2013-03-24,00:00:00.00,0.00526354,17.8133,17.5848
1179,2013-03-25,00:00:00.00,0.0223304,17.4427,16.4804
1180,2013-03-26,00:00:00.00,0.203488,17.0863,16.1689
1181,2013-03-27,00:00:00.00,0.1366,17.0954,15.376
1182,2013-03-28,00:00:00.00,0.00077954,17.2115,12.8558
1183,2013-03-29,00:00:00.00,0.000787541,16.8571,13.139
1184,2013-03-30,00:00:00.00,0.00193977,16.3267,13.4788
1185,2013-03-31,00:00:00.00,0.00856919,15.8676,13.6204
1186,2013-04-01,00:00:00.00,0.918286,15.5149,13.7903
1187,2013-04-02,00:00:00.00,0.121601,15.222,13.6487
1188,2013-04-03,00:00:00.00,0.0774857,14.9431,13.3939
1189,2013-04-04,00:00:00.00,0.00185165,14.6849,12.9408
1190,2013-04-05,00:00:00.00,1.02098e-308,14.4171,12.5444
1191,2013-04-06,00:00:00.00,2.08061e-308,14.132,12.1196
1192,2013-04-07,00:00:00.00,0.0623498,13.8453,11.3551
1193,2013-04-08,00:00:00.00,0.0610926,13.5538,9.3162
1194,2013-04-09,00:00:00.00,4.67719,13.5839,7.8154
1195,2013-04-10,00:00:00.00,3.96861,13.9648,7.957
1196,2013-04-11,00:00:00.00,10.5527,15.2546,9.8543
1197,2013-04-12,00:00:00.00,27.8563,21.2023,18.2644
1198,2013-04-13,00:00:00.00,7.24593,27.8525,26.2214
1199,2013-04-14,00:00:00.00,0.638576,27.6646,36.5287
1200,2013-04-15,00:00:00.00,0.589922,23.5998,39.0772
1201,2013-04-16,00:00:00.00,0.462204,20.4915,29.7327
1202,2013-04-17,00:00:00.00,4.85507,19.7677,28.6
1203,2013-04-18,00:00:00.00,13.9561,22.7188,29.4495
1204,2013-04-19,00:00:00.00,21.4525,31.0668,40.4931
1205,2013-04-20,00:00:00.00,18.7245,42.9955,58.3327
1206,2013-04-21,00:00:00.00,0.948535,47.3739,58.0495
1207,2013-04-22,00:00:00.00,0.0115306,40.7558,52.6693
1208,2013-04-23,00:00:00.00,0.000713928,34.2055,47.5723
1209,2013-04-24,00:00:00.00,5.24141,32.8264,46.7228
1210,2013-04-25,00:00:00.00,13.5987,36.8622,52.9525
1211,2013-04-26,00:00:00.00,3.4944,41.2832,53.2357
1212,2013-04-27,00:00:00.00,0.000321558,39.8972,51.2535
1213,2013-04-28,00:00:00.00,0.000245659,35.9024,45.307
1214,2013-04-29,00:00:00.00,6.80147,34.7826,47.8555
1215,2013-04-30,00:00:00.00,0.268178,35.4105,45.307
1216,2013-05-01,00:00:00.00,2.60819,34.0193,42.7584
1217,2013-05-02,00:00:00.00,0.00093382,31.944,41.0594
1218,2013-05-03,00:00:00.00,0.000205786,30.6421,37.3782
1219,2013-05-04,00:00:00.00,0.000302132,29.6331,33.1307
1220,2013-05-05,00:00:00.00,1.7716e-308,28.6255,28.6
1221,2013-05-06,00:00:00.00,0,27.6216,28.8832
1222,2013-05-07,00:00:00.00,0,26.7178,28.2036
1223,2013-05-08,00:00:00.00,0.000426654,25.8295,26.6178
1224,2013-05-09,00:00:00.00,0.114889,24.9887,22.7384
1225,2013-05-10,00:00:00.00,0.184528,24.1868,21.9172
1226,2013-05-11,00:00:00.00,7.6507,24.0098,22.0588
1227,2013-05-12,00:00:00.00,0.835297,24.0692,19.2838
1228,2013-05-13,00:00:00.00,0.0286185,23.4226,17.0467
1229,2013-05-14,00:00:00.00,0.00447797,22.5095,16.3105
1230,2013-05-15,00:00:00.00,0.0595355,21.7147,15.6875
1231,2013-05-16,00:00:00.00,0.0137011,21.029,11.8364
1232,2013-05-17,00:00:00.00,0.000797988,20.3686,10.902
1233,2013-05-18,00:00:00.00,0.0139682,19.7432,10.902
1234,2013-05-19,00:00:00.00,0.118408,19.2004,10.9303
1235,2013-05-20,00:00:00.00,0.0105168,18.6852,10.6188
1236,2013-05-21,00:00:00.00,0.151371,18.181,10.2507
1237,2013-05-22,00:00:00.00,0.794323,17.6854,10.2507
1238,2013-05-23,00:00:00.00,2.91451,17.2169,10.3356
1239,2013-05-24,00:00:00.00,4.61254,16.8752,9.6277
1240,2013-05-25,00:00:00.00,0.00137702,16.6199,8.6366
1241,2013-05-26,00:00:00.00,0.000724866,16.3053,7.6739
1242,2013-05-27,00:00:00.00,0.000342306,15.9331,6.1448
1243,2013-05-28,00:00:00.00,10.7517,15.879,7.419
1244,2013-05-29,00:00:00.00,15.5221,16.6746,9.0048
1245,2013-05-30,00:00:00.00,0.921296,17.189,10.279
1246,2013-05-31,00:00:00.00,6.11347,16.6034,12.0913
1247,2013-06-01,00:00:00.00,6.17745,15.8973,11.8931
1248,2013-06-02,00:00:00.00,3.83066,15.3779,12.0913
1249,2013-06-03,00:00:00.00,0.0252305,14.9134,11.8364
1250,2013-06-04,00:00:00.00,4.269e-308,14.4981,11.1002
1251,2013-06-05,00:00:00.00,0,14.1419,10.9303
1252,2013-06-06,00:00:00.00,0.000576363,13.8541,10.7604
1253,2013-06-07,00:00:00.00,0.179174,13.5651,10.4206
1254,2013-06-08,00:00:00.00,6.08158e-308,13.2779,10.1657
1255,2013-06-09,00:00:00.00,0.0276463,13.0032,10.0242
1256,2013-06-10,00:00:00.00,0.286578,12.7306,9.5428
1257,2013-06-11,00:00:00.00,38.2403,14.7844,11.978
1258,2013-06-12,00:00:00.00,0.227872,17.6198,11.8931
1259,2013-06-13,00:00:00.00,5.9773,17.227,14.6398
1260,2013-06-14,00:00:00.00,36.8948,20.5697,26.7311
1261,2013-06-15,00:00:00.00,0.00594094,25.6172,30.299
1262,2013-06-16,00:00:00.00,0.451897,24.2034,24.3808
1263,2013-06-17,00:00:00.00,7.48476,21.053,21.266
1264,2013-06-18,00:00:00.00,0.903082,19.3435,21.2943
1265,2013-06-19,00:00:00.00,0.0756675,18.4648,26.1648
1266,2013-06-20,00:00:00.00,0,17.6694,22.0022
1267,2013-06-21,00:00:00.00,0.000853936,16.8955,18.6042
1268,2013-06-22,00:00:00.00,0.161676,16.4564,16.9618
1269,2013-06-23,00:00:00.00,0.181292,15.9884,16.5087
1270,2013-06-24,00:00:00.00,0.0196401,15.5651,15.9141
1271,2013-06-25,00:00:00.00,1.66331,15.1956,15.0646
1272,2013-06-26,00:00:00.00,12.2884,15.4607,14.4982
1273,2013-06-27,00:00:00.00,1.62818,15.9619,11.2701
1274,2013-06-28,00:00:00.00,33.1168,19.3007,23.503
1275,2013-06-29,00:00:00.00,24.3985,27.2013,27.4673
1276,2013-06-30,00:00:00.00,5.8941,31.7434,25.7683
1277,2013-07-01,00:00:00.00,0.167814,29.0055,24.6073
1278,2013-07-02,00:00:00.00,3.14358,24.5404,25.7966
1279,2013-07-03,00:00:00.00,0.515941,22.1471,20.6996
1280,2013-07-04,00:00:00.00,0.0554719,21.1658,19.7085
1281,2013-07-05,00:00:00.00,0.061491,20.3748,19.1422
1282,2013-07-06,00:00:00.00,0.194584,19.6922,18.6608
1283,2013-07-07,00:00:00.00,1.98341,19.118,18.0378
1284,2013-07-08,00:00:00.00,2.68621,18.579,17.0184
1285,2013-07-09,00:00:00.00,3.8252,18.1085,14.4416
1286,2013-07-10,00:00:00.00,7.58236,18.0379,16.1689
